Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2898,24.142,235.21243,-80.62695,325.43451,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2899,24.15,235.04312,-80.67295,326.14273,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2900,24.158,235.59805,-80.59967,326.72192,109.18079,-97.0324,86.63583,159.30423,-3.68179,89.79854
2901,24.167,234.96916,-80.828,326.05966,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2902,24.175,235.43031,-80.57709,326.01581,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2903,24.183,235.43031,-80.57709,326.01581,109.18079,-97.0324,86.63583,159.09029,-3.5471,89.59612
2904,24.192,235.26141,-80.55586,325.30927,109.18079,-97.0324,86.63583,159.09029,-3.5471,89.59612
2905,24.2,235.21243,-80.62695,325.43451,109.45258,-97.05742,86.57887,159.29413,-3.42549,89.88461
2906,24.208,235.43031,-80.57709,326.01581,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2907,24.217,235.26141,-80.55586,325.30927,109.18079,-97.0324,86.63583,159.09029,-3.5471,89.59612
2908,24.225,235.18747,-80.71088,325.22623,109.18079,-97.0324,86.63583,159.09029,-3.5471,89.59612
2909,24.233,235.18747,-80.71088,325.22623,109.45258,-97.05742,86.57887,159.7645,-4.01332,90.15305
2910,24.242,235.26477,-80.8597,326.15283,109.45258,-97.05742,86.57887,159.29413,-3.42549,89.88461
2911,24.25,235.18747,-80.71088,325.22623,109.45258,-97.05742,86.57887,159.50815,-3.56022,90.08703
2912,24.258,235.22998,-80.86445,325.35254,109.18079,-97.0324,86.63583,159.55048,-3.87858,89.95063
2913,24.267,235.18747,-80.71088,325.22623,109.18079,-97.0324,86.63583,159.29413,-3.42549,89.88461
2914,24.275,235.18747,-80.71088,325.22623,109.45258,-97.05742,86.57887,159.55048,-3.87858,89.95063
2915,24.283,235.22998,-80.86445,325.35254,109.45258,-97.05742,86.57887,159.50815,-3.56022,90.08703
2916,24.292,235.18747,-80.71088,325.22623,109.45258,-97.05742,86.57887,159.09029,-3.5471,89.59612
2917,24.3,235.22998,-80.86445,325.35254,109.45258,-97.05742,86.57887,159.50815,-3.56022,90.08703
2918,24.308,235.09587,-80.83852,325.44638,109.45258,-97.05742,86.57887,159.29413,-3.42549,89.88461
2919,24.317,235.23778,-80.87333,325.13394,109.45258,-97.05742,86.57887,159.7645,-4.01332,90.15305
2920,24.325,235.23172,-80.77063,325.08429,109.45258,-97.05742,86.57887,159.50815,-3.56022,90.08703
2921,24.333,235.22998,-80.86445,325.35254,109.45258,-97.05742,86.57887,159.7645,-4.01332,90.15305
2922,24.342,235.28027,-81.02689,325.26028,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2923,24.35,235.18747,-80.71088,325.22623,109.45258,-97.05742,86.57887,159.50815,-3.56022,90.08703
2924,24.358,235.18747,-80.71088,325.22623,109.18079,-97.0324,86.63583,159.56056,-4.13493,89.86452
2925,24.367,235.28027,-81.02689,325.26028,109.45258,-97.05742,86.57887,159.34662,-4.00022,89.6621
2926,24.375,235.27423,-80.92419,325.21063,109.45258,-97.05742,86.57887,159.7645,-4.01332,90.15305
2927,24.383,235.28201,-80.93307,324.99203,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2928,24.392,235.32452,-81.08663,325.11838,109.55266,-97.08612,86.46202,159.30423,-3.68179,89.79854
2929,24.4,235.28027,-81.02689,325.26028,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2930,24.408,235.28027,-81.02689,325.26028,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2931,24.417,235.27423,-80.92419,325.21063,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2932,24.425,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2933,24.433,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2934,24.442,235.23778,-80.87333,325.13394,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2935,24.45,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.52203,-4.3881,89.69387
2936,24.458,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2937,24.467,235.28027,-81.02689,325.26028,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2938,24.475,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.30423,-3.68179,89.79854
2939,24.483,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2940,24.492,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2941,24.5,235.37947,-81.0704,325.0672,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2942,24.508,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2943,24.517,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2944,24.525,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.53497,-4.24828,90.0126
2945,24.533,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.49644,-4.50145,89.84196
2946,24.542,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2947,24.55,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.53497,-4.24828,90.0126
2948,24.558,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2949,24.567,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2950,24.575,235.38116,-80.97657,324.79892,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2951,24.583,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.49644,-4.50145,89.84196
2952,24.592,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2953,24.6,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.53497,-4.24828,90.0126
2954,24.608,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.49644,-4.50145,89.84196
2955,24.617,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.56056,-4.13493,89.86452
2956,24.625,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.806,-4.39207,90.06321
2957,24.633,235.42369,-81.13013,324.92526,109.55266,-97.08612,86.46202,159.53497,-4.24828,90.0126
2958,24.642,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.7675,-4.64527,89.89256
2959,24.65,235.32452,-81.08663,325.11838,109.45258,-97.05742,86.57887,159.49644,-4.50145,89.84196
2960,24.658,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.806,-4.39207,90.06321
2961,24.667,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.806,-4.39207,90.06321
2962,24.675,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.05191,-4.17431,90.21686
2963,24.683,235.42369,-81.13013,324.92526,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2964,24.692,235.54309,-81.33373,325.03159,109.55266,-97.08612,86.46202,160.05191,-4.17431,90.21686
2965,24.7,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2966,24.708,235.54309,-81.33373,325.03159,109.55266,-97.08612,86.46202,160.00996,-4.27047,90.35173
2967,24.717,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.05191,-4.17431,90.21686
2968,24.725,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2969,24.733,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2970,24.742,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2971,24.75,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2972,24.758,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2973,24.767,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2974,24.775,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2975,24.783,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2976,24.792,236.20183,-81.7131,325.43924,109.18079,-97.0324,86.63583,160.00996,-4.27047,90.35173
2977,24.8,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2978,24.808,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
2979,24.817,236.20183,-81.7131,325.43924,109.58296,-97.22171,86.55082,160.00996,-4.27047,90.35173
2980,24.825,235.54309,-81.33373,325.03159,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2981,24.833,235.54309,-81.33373,325.03159,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
2982,24.842,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2983,24.85,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,160.00996,-4.27047,90.35173
2984,24.858,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,160.00996,-4.27047,90.35173
2985,24.867,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
2986,24.875,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
2987,24.883,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2988,24.892,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2989,24.9,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
2990,24.908,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
2991,24.917,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,160.00996,-4.27047,90.35173
2992,24.925,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2993,24.933,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2994,24.942,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2995,24.95,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.00996,-4.27047,90.35173
2996,24.958,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
2997,24.967,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2998,24.975,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
2999,24.983,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3000,24.992,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3001,25,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3002,25.008,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3003,25.017,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3004,25.025,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3005,25.033,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3006,25.042,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3007,25.05,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3008,25.058,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3009,25.067,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3010,25.075,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3011,25.083,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3012,25.092,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
3013,25.1,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3014,25.108,236.35284,-81.90662,325.504,109.68303,-97.2504,86.43398,160.00996,-4.27047,90.35173
3015,25.117,236.35284,-81.90662,325.504,109.88417,-97.41624,86.73975,159.97141,-4.52364,90.1811
3016,25.125,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3017,25.133,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3018,25.142,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3019,25.15,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3020,25.158,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3021,25.167,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3022,25.175,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3023,25.183,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3024,25.192,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3025,25.2,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3026,25.208,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3027,25.217,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3028,25.225,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3029,25.233,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3030,25.242,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3031,25.25,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3032,25.258,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.92685,-4.70965,90.30305
3033,25.267,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3034,25.275,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3035,25.283,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3036,25.292,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3037,25.3,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3038,25.308,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,160.00996,-4.27047,90.35173
3039,25.317,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3040,25.325,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3041,25.333,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3042,25.342,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,160.00996,-4.27047,90.35173
3043,25.35,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,160.07607,-4.65189,90.28844
3044,25.358,236.35284,-81.90662,325.504,109.68303,-97.2504,86.43398,159.97141,-4.52364,90.1811
3045,25.367,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3046,25.375,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3047,25.383,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3048,25.392,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3049,25.4,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3050,25.408,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3051,25.417,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3052,25.425,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3053,25.433,236.35284,-81.90662,325.504,110.01456,-97.58049,86.71169,159.92685,-4.70965,90.30305
3054,25.442,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3055,25.45,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3056,25.458,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3057,25.467,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3058,25.475,236.33037,-82.03974,325.67154,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3059,25.483,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3060,25.492,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3061,25.5,236.35284,-81.90662,325.504,110.01456,-97.58049,86.71169,159.97141,-4.52364,90.1811
3062,25.508,236.33037,-82.03974,325.67154,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3063,25.517,236.33037,-82.03974,325.67154,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3064,25.525,236.33037,-82.03974,325.67154,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3065,25.533,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3066,25.542,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3067,25.55,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3068,25.558,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.92685,-4.70965,90.30305
3069,25.567,236.33037,-82.03974,325.67154,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3070,25.575,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3071,25.583,236.26448,-82.11968,325.73743,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3072,25.592,236.24197,-82.25281,325.90494,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3073,25.6,236.33037,-82.03974,325.67154,109.68303,-97.2504,86.43398,159.97141,-4.52364,90.1811
3074,25.608,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3075,25.617,236.33037,-82.03974,325.67154,109.31117,-97.1967,86.6078,159.97141,-4.52364,90.1811
3076,25.625,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3077,25.633,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3078,25.642,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,160.07607,-4.65189,90.28844
3079,25.65,236.33037,-82.03974,325.67154,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3080,25.658,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3081,25.667,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3082,25.675,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3083,25.683,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3084,25.692,236.33037,-82.03974,325.67154,109.55266,-97.08612,86.46202,159.97141,-4.52364,90.1811
3085,25.7,236.33037,-82.03974,325.67154,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3086,25.708,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3087,25.717,236.35284,-81.90662,325.504,109.45258,-97.05742,86.57887,159.97141,-4.52364,90.1811
3088,25.725,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3089,25.733,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3090,25.742,236.33037,-82.03974,325.67154,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3091,25.75,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3092,25.758,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,160.07607,-4.65189,90.28844
3093,25.767,236.35284,-81.90662,325.504,109.64391,-97.25832,86.57848,159.97141,-4.52364,90.1811
3094,25.775,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3095,25.783,236.33037,-82.03974,325.67154,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3096,25.792,236.33037,-82.03974,325.67154,109.64391,-97.25832,86.57848,159.97141,-4.52364,90.1811
3097,25.8,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,160.07607,-4.65189,90.28844
3098,25.808,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3099,25.817,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3100,25.825,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3101,25.833,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,159.97141,-4.52364,90.1811
3102,25.842,236.35284,-81.90662,325.504,109.41344,-97.06532,86.72337,159.97141,-4.52364,90.1811
3103,25.85,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,160.07607,-4.65189,90.28844
3104,25.858,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,160.07607,-4.65189,90.28844
3105,25.867,236.35284,-81.90662,325.504,109.55266,-97.08612,86.46202,160.00996,-4.27047,90.35173
3106,25.875,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3107,25.883,236.35284,-81.90662,325.504,109.58296,-97.22171,86.55082,159.97141,-4.52364,90.1811
3108,25.892,236.35284,-81.90662,325.504,109.54382,-97.22961,86.69532,160.07607,-4.65189,90.28844
