Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3062,25.508,166.62923,-354.74359,1374.00378,118.1419,-356.00314,1191.93848,81.86915,-283.77634,1200.37744
3063,25.517,166.62923,-354.74359,1374.00378,117.92076,-355.72055,1192.01208,81.78828,-283.8114,1200.24463
3064,25.525,166.75911,-354.55362,1373.88,117.92076,-355.72055,1192.01208,82.09563,-283.90491,1200.46069
3065,25.533,166.84549,-354.64978,1373.83655,118.43132,-355.89081,1192.03809,82.20161,-283.99893,1200.72388
3066,25.542,166.74356,-354.47845,1374.00085,117.92076,-355.72055,1192.01208,82.09563,-283.90491,1200.46069
3067,25.55,166.75911,-354.55362,1373.88,118.43132,-355.89081,1192.03809,82.09563,-283.90491,1200.46069
3068,25.558,166.82994,-354.57462,1373.9574,118.43132,-355.89081,1192.03809,82.20161,-283.99893,1200.72388
3069,25.567,166.82994,-354.57462,1373.9574,118.17293,-355.59079,1192.08301,82.20161,-283.99893,1200.72388
3070,25.575,166.61368,-354.66843,1374.12463,118.43132,-355.89081,1192.03809,82.65023,-283.77374,1200.35742
3071,25.583,167.21439,-354.40463,1374.46411,118.17293,-355.59079,1192.08301,82.65023,-283.77374,1200.35742
3072,25.592,167.02638,-354.5014,1374.29504,118.43132,-355.89081,1192.03809,82.65023,-283.77374,1200.35742
3073,25.6,167.02638,-354.5014,1374.29504,118.43132,-355.89081,1192.03809,82.69901,-283.45862,1200.49561
3074,25.608,167.21439,-354.40463,1374.46411,118.43132,-355.89081,1192.03809,82.65023,-283.77374,1200.35742
3075,25.617,167.34508,-354.45996,1374.51868,118.43132,-355.89081,1192.03809,82.69901,-283.45862,1200.49561
3076,25.625,167.34508,-354.45996,1374.51868,118.43132,-355.89081,1192.03809,82.69901,-283.45862,1200.49561
3077,25.633,167.34508,-354.45996,1374.51868,118.43132,-355.89081,1192.03809,82.65023,-283.77374,1200.35742
3078,25.642,167.34508,-354.45996,1374.51868,118.17293,-355.59079,1192.08301,82.69901,-283.45862,1200.49561
3079,25.65,167.34508,-354.45996,1374.51868,118.83907,-355.88467,1192.00476,82.65023,-283.77374,1200.35742
3080,25.658,167.34508,-354.45996,1374.51868,118.83907,-355.88467,1192.00476,82.69901,-283.45862,1200.49561
3081,25.667,167.34508,-354.45996,1374.51868,118.83907,-355.88467,1192.00476,82.69901,-283.45862,1200.49561
3082,25.675,168.0408,-354.71393,1374.396,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3083,25.683,167.63007,-354.39011,1374.49084,118.83907,-355.88467,1192.00476,82.69901,-283.45862,1200.49561
3084,25.692,167.63007,-354.39011,1374.49084,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3085,25.7,168.05032,-354.94244,1374.49463,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3086,25.708,167.98351,-354.85251,1374.54907,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3087,25.717,168.17104,-354.75882,1374.36731,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3088,25.725,168.24025,-354.6817,1374.57422,118.83907,-355.88467,1192.00476,82.96844,-283.65997,1200.53308
3089,25.733,168.06985,-354.84216,1374.64795,118.83907,-355.88467,1192.00476,83.06165,-283.39615,1200.88611
3090,25.742,168.8618,-355.03995,1374.56726,118.83907,-355.88467,1192.00476,83.06165,-283.39615,1200.88611
3091,25.75,168.92705,-355.13818,1374.5,118.83907,-355.88467,1192.00476,83.06165,-283.39615,1200.88611
3092,25.758,168.84628,-354.96484,1374.68811,118.83907,-355.88467,1192.00476,83.2867,-283.62076,1200.84583
3093,25.767,168.72554,-355.14838,1374.81543,119.24676,-355.87863,1191.97156,83.2867,-283.62076,1200.84583
3094,25.775,168.72554,-355.14838,1374.81543,119.24676,-355.87863,1191.97156,83.2867,-283.62076,1200.84583
3095,25.783,168.92705,-355.13818,1374.5,119.53624,-355.7666,1192.07141,83.2867,-283.62076,1200.84583
3096,25.792,168.97935,-355.12561,1374.73096,119.48224,-355.66556,1192.13306,83.2867,-283.62076,1200.84583
3097,25.8,169.18082,-355.48285,1374.89905,119.66798,-355.87152,1192.1145,84.29452,-283.88623,1201.20532
3098,25.808,169.50987,-355.33514,1374.73181,119.75854,-356.18277,1192.29736,84.29452,-283.88623,1201.20532
3099,25.817,169.66348,-355.43637,1374.74768,119.79914,-356.45279,1192.79517,84.29452,-283.88623,1201.20532
3100,25.825,169.66348,-355.43637,1374.74768,119.79914,-356.45279,1192.79517,84.29452,-283.88623,1201.20532
3101,25.833,169.70943,-355.49185,1374.64233,119.96993,-356.23691,1192.16125,84.76402,-284.11893,1200.948
3102,25.842,169.70943,-355.49185,1374.64233,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3103,25.85,169.70943,-355.49185,1374.64233,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3104,25.858,169.70943,-355.49185,1374.64233,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3105,25.867,170.09903,-355.26837,1374.75952,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3106,25.875,170.09903,-355.26837,1374.75952,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3107,25.883,170.09903,-355.26837,1374.75952,119.79914,-356.45279,1192.79517,84.76402,-284.11893,1200.948
3108,25.892,170.15129,-355.18655,1374.85889,120.19403,-356.45898,1193.1521,85.10471,-283.99149,1200.58398
3109,25.9,170.47636,-355.32678,1374.7251,120.03925,-356.65686,1192.85608,85.10471,-283.99149,1200.58398
3110,25.908,170.5127,-355.23898,1374.84082,120.19403,-356.45898,1193.1521,85.15553,-283.91492,1200.73718
3111,25.917,170.6757,-355.164,1374.81702,120.03925,-356.65686,1192.85608,84.81485,-284.04236,1201.10107
3112,25.925,170.85196,-355.26447,1374.9458,120.19403,-356.45898,1193.1521,84.81485,-284.04236,1201.10107
3113,25.933,170.96129,-355.07306,1374.78455,120.03925,-356.65686,1192.85608,85.15553,-283.91492,1200.73718
3114,25.942,170.85196,-355.26447,1374.9458,120.19403,-356.45898,1193.1521,85.15553,-283.91492,1200.73718
3115,25.95,170.96129,-355.07306,1374.78455,120.19403,-356.45898,1193.1521,85.15553,-283.91492,1200.73718
3116,25.958,171.16307,-354.94601,1374.89563,120.19403,-356.45898,1193.1521,85.35727,-283.55328,1201.08765
3117,25.967,171.16307,-354.94601,1374.89563,120.38826,-356.33902,1193.23132,85.56248,-283.64853,1201.19055
3118,25.975,171.423,-354.87445,1374.8822,120.65747,-356.38397,1193.08728,85.35727,-283.55328,1201.08765
3119,25.983,171.423,-354.87445,1374.8822,120.89204,-356.1615,1193.22046,85.65068,-283.89828,1201.35938
3120,25.992,171.423,-354.87445,1374.8822,120.89204,-356.1615,1193.22046,85.65068,-283.89828,1201.35938
3121,26,171.78749,-354.88791,1374.59888,120.89204,-356.1615,1193.22046,85.65068,-283.89828,1201.35938
3122,26.008,172.04541,-354.83261,1374.56177,120.89204,-356.1615,1193.22046,85.65068,-283.89828,1201.35938
3123,26.017,172.2169,-354.65491,1374.53284,121.23958,-356.10538,1193.17188,85.70181,-284.05136,1201.21997
3124,26.025,172.2169,-354.65491,1374.53284,121.23958,-356.10538,1193.17188,86.19298,-283.40894,1201.34607
3125,26.033,172.2169,-354.65491,1374.53284,121.23958,-356.10538,1193.17188,86.19298,-283.40894,1201.34607
3126,26.042,172.2169,-354.65491,1374.53284,121.23958,-356.10538,1193.17188,86.26141,-283.75128,1201.46289
3127,26.05,172.2169,-354.65491,1374.53284,121.23958,-356.10538,1193.17188,86.88705,-284.35461,1201.68762
3128,26.058,172.2169,-354.65491,1374.53284,121.58715,-356.04932,1193.12341,86.88705,-284.35461,1201.68762
3129,26.067,172.9541,-354.76962,1374.43774,121.75825,-355.83322,1192.48914,86.88705,-284.35461,1201.68762
3130,26.075,173.36464,-355.09274,1374.34302,121.75825,-355.83322,1192.48914,86.88705,-284.35461,1201.68762
3131,26.083,173.36464,-355.09274,1374.34302,121.92314,-355.90726,1192.62146,86.88705,-284.35461,1201.68762
3132,26.092,173.36464,-355.09274,1374.34302,121.92314,-355.90726,1192.62146,86.88705,-284.35461,1201.68762
3133,26.1,173.58752,-355.14661,1374.15735,122.17529,-355.77811,1192.69263,87.77294,-285.01962,1201.27991
3134,26.108,173.78693,-355.05835,1374.19763,123.24683,-356.54123,1192.65845,87.72179,-284.8667,1201.41931
3135,26.117,173.87331,-355.15469,1374.15405,123.49534,-356.75983,1192.71155,88.41129,-284.6799,1201.64124
3136,26.125,173.87331,-355.15469,1374.15405,123.49534,-356.75983,1192.71155,88.41129,-284.6799,1201.64124
3137,26.133,173.99686,-355.18039,1374.24158,124.35502,-357.46936,1192.81311,88.4496,-284.83765,1201.48157
3138,26.142,173.99686,-355.18039,1374.24158,124.35502,-357.46936,1192.81311,88.41129,-284.6799,1201.64124
3139,26.15,174.32928,-355.06232,1374.36169,124.35502,-357.46936,1192.81311,88.41129,-284.6799,1201.64124
3140,26.158,174.48097,-354.94666,1374.2666,124.35502,-357.46936,1192.81311,88.41129,-284.6799,1201.64124
3141,26.167,174.62975,-355.00604,1374.33423,124.50954,-357.27136,1193.1095,88.65032,-284.93466,1201.57703
3142,26.175,174.75366,-354.95862,1374.45789,124.50954,-357.27136,1193.1095,88.94662,-285.16812,1201.60303
3143,26.183,175.3903,-355.19919,1374.625,124.50954,-357.27136,1193.1095,88.94662,-285.16812,1201.60303
3144,26.192,175.3903,-355.19919,1374.625,124.50954,-357.27136,1193.1095,89.48992,-284.67868,1201.5896
3145,26.2,175.5201,-355.11819,1374.51392,124.50954,-357.27136,1193.1095,90.06456,-284.8663,1201.08545
3146,26.208,175.57352,-355.23483,1374.65161,124.70383,-357.1517,1193.18872,89.48992,-284.67868,1201.5896
3147,26.217,175.83134,-355.17972,1374.61475,124.70383,-357.1517,1193.18872,90.06456,-284.8663,1201.08545
3148,26.225,175.99379,-355.28156,1374.63916,124.70383,-357.1517,1193.18872,90.34824,-284.58444,1200.97705
3149,26.233,176.55591,-355.4404,1374.71082,124.97303,-357.19666,1193.04492,90.34824,-284.58444,1200.97705
3150,26.242,176.55591,-355.4404,1374.71082,125.18377,-357.32864,1193.16284,91.09508,-284.5925,1200.63599
3151,26.25,176.99252,-355.48883,1374.65491,125.31092,-357.82083,1193.5575,91.49846,-284.49857,1200.09216
3152,26.258,176.99252,-355.48883,1374.65491,125.31092,-357.82083,1193.5575,91.49846,-284.49857,1200.09216
3153,26.267,177.51367,-355.811,1374.39795,125.84414,-357.97095,1193.4906,91.7378,-284.75366,1200.02808
3154,26.275,177.70241,-355.80429,1374.32007,126.33727,-357.22067,1193.32104,91.84058,-284.76715,1200.25256
3155,26.283,177.98279,-355.89151,1374.68408,126.42723,-357.5321,1193.50415,91.84058,-284.76715,1200.25256
3156,26.292,178.09349,-355.86899,1374.56323,126.42723,-357.5321,1193.50415,91.84058,-284.76715,1200.25256
3157,26.3,178.119,-356.15109,1374.52942,126.66736,-357.73654,1193.56531,91.7378,-284.75366,1200.02808
3158,26.308,178.24649,-356.05362,1374.72839,126.7487,-357.27228,1193.20203,91.84058,-284.76715,1200.25256
3159,26.317,178.44576,-355.96548,1374.76868,127.18616,-357.5278,1193.33691,91.94312,-284.78064,1200.47705
3160,26.325,178.44576,-355.96548,1374.76868,127.18616,-357.5278,1193.33691,91.94312,-284.78064,1200.47705
3161,26.333,179.16521,-356.79584,1374.08813,127.09623,-357.21631,1193.15369,91.84058,-284.76715,1200.25256
3162,26.342,179.16521,-356.79584,1374.08813,127.4552,-357.57297,1193.19336,92.12444,-284.48529,1200.14404
3163,26.35,179.28845,-356.6918,1374.29663,127.4552,-357.57297,1193.19336,92.43278,-284.59439,1200.4718
3164,26.358,179.40782,-356.51212,1374.01282,127.64942,-357.45343,1193.27258,92.22698,-284.49878,1200.36865
3165,26.367,179.42618,-356.59332,1373.8855,127.64942,-357.45343,1193.27258,92.81485,-284.2984,1200.36646
3166,26.375,179.68602,-356.5347,1373.84351,127.9188,-357.09128,1193.1167,92.81485,-284.2984,1200.36646
3167,26.383,179.89708,-356.53632,1374.00549,128.41241,-356.34177,1192.94702,92.91747,-284.31192,1200.59106
3168,26.392,180.0352,-356.56421,1373.77979,128.41241,-356.34177,1192.94702,92.91747,-284.31192,1200.59106
3169,26.4,180.26779,-356.36823,1373.8446,129.2722,-357.0524,1193.04871,92.96872,-284.46494,1200.45154
3170,26.408,180.20084,-356.78436,1373.80725,128.41241,-356.34177,1192.94702,92.96872,-284.46494,1200.45154
3171,26.417,180.20084,-356.78436,1373.80725,128.96715,-357.24606,1192.72681,94.06651,-285.30191,1200.41833
3172,26.425,180.43341,-356.58835,1373.87219,128.96715,-357.24606,1192.72681,94.06651,-285.30191,1200.41833
3173,26.433,180.6476,-356.56522,1373.8009,129.10516,-357.53647,1192.45459,95.16358,-286.14001,1200.38525
3174,26.442,180.71532,-356.61145,1373.70056,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3175,26.45,181.1301,-356.96515,1373.59778,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3176,26.458,181.1301,-356.96515,1373.59778,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3177,26.467,181.21788,-357.07089,1373.55127,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3178,26.475,181.21788,-357.07089,1373.55127,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3179,26.483,181.21788,-357.07089,1373.55127,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3180,26.492,181.37822,-357.08408,1373.45361,129.17827,-357.30045,1192.59131,95.16358,-286.14001,1200.38525
3181,26.5,181.90071,-357.30386,1373.32312,129.17867,-357.59317,1192.25049,95.16358,-286.14001,1200.38525
3182,26.508,182.00362,-357.72681,1373.21179,129.25179,-357.35718,1192.38708,95.16358,-286.14001,1200.38525
3183,26.517,182.00362,-357.72681,1373.21179,129.51518,-357.23657,1192.5564,95.16358,-286.14001,1200.38525
3184,26.525,182.00362,-357.72681,1373.21179,129.51556,-357.5293,1192.21558,95.16358,-286.14001,1200.38525
3185,26.533,181.94691,-358.00311,1373.19763,130.08328,-357.21509,1192.59546,95.16358,-286.14001,1200.38525
3186,26.542,182.2108,-358.18256,1373.24231,129.85152,-357.17264,1192.41028,95.57803,-286.48627,1200.39526
3187,26.55,182.4789,-358.32211,1373.09241,130.71065,-357.88403,1192.51208,95.57803,-286.48627,1200.39526
3188,26.558,182.4789,-358.32211,1373.09241,130.71065,-357.88403,1192.51208,95.57803,-286.48627,1200.39526
3189,26.567,182.84258,-358.3363,1372.80847,131.94585,-357.94104,1192.49963,95.57803,-286.48627,1200.39526
3190,26.575,182.88216,-358.36636,1372.68311,131.94585,-357.94104,1192.49963,95.57803,-286.48627,1200.39526
3191,26.583,182.88216,-358.36636,1372.68311,131.94585,-357.94104,1192.49963,95.57803,-286.48627,1200.39526
3192,26.592,183.07658,-358.29666,1372.69788,132.11928,-358.02972,1192.62427,95.57803,-286.48627,1200.39526
3193,26.6,183.20578,-358.32071,1372.60156,132.04599,-358.26587,1192.48755,95.57803,-286.48627,1200.39526
3194,26.608,183.42221,-358.28461,1372.55566,132.11928,-358.02972,1192.62427,95.57803,-286.48627,1200.39526
3195,26.617,183.5757,-358.38638,1372.5719,132.11928,-358.02972,1192.62427,96.07359,-286.7435,1200.77393
3196,26.625,183.5757,-358.38638,1372.5719,132.04599,-358.26587,1192.48755,96.07359,-286.7435,1200.77393
3197,26.633,183.5757,-358.38638,1372.5719,132.04599,-358.26587,1192.48755,96.07359,-286.7435,1200.77393
3198,26.642,183.64066,-358.48511,1372.50464,132.15576,-358.17102,1192.44238,96.38448,-287.12775,1200.62305
3199,26.65,183.86162,-358.41455,1372.50854,132.7272,-358.64914,1192.27991,96.89191,-286.34714,1200.89722
3200,26.658,184.40178,-358.65482,1372.30334,132.72079,-358.6944,1192.20911,96.9768,-286.50653,1200.7865
3201,26.667,184.68311,-358.66882,1372.29907,132.72079,-358.6944,1192.20911,96.63636,-287.34631,1200.61963
3202,26.675,184.79402,-358.64105,1372.47571,132.72079,-358.6944,1192.20911,96.63636,-287.34631,1200.61963
3203,26.683,185.23213,-358.6239,1372.47339,132.72079,-358.6944,1192.20911,97.22878,-286.7251,1200.78296
3204,26.692,185.26118,-358.64868,1372.55615,132.64752,-358.93048,1192.07227,97.22878,-286.7251,1200.78296
3205,26.7,186.23621,-358.87204,1372.75049,132.72079,-358.6944,1192.20911,97.22878,-286.7251,1200.78296
3206,26.708,186.23621,-358.87204,1372.75049,132.64752,-358.93048,1192.07227,98.1722,-286.66855,1200.32104
3207,26.717,186.23621,-358.87204,1372.75049,132.64752,-358.93048,1192.07227,98.1722,-286.66855,1200.32104
3208,26.725,186.23621,-358.87204,1372.75049,132.64752,-358.93048,1192.07227,98.1722,-286.66855,1200.32104
3209,26.733,186.23621,-358.87204,1372.75049,132.72079,-358.6944,1192.20911,98.1722,-286.66855,1200.32104
3210,26.742,186.23621,-358.87204,1372.75049,132.72079,-358.6944,1192.20911,98.671,-286.31082,1200.13037
3211,26.75,186.3224,-358.96872,1372.70703,133.16577,-358.78845,1191.97021,98.671,-286.31082,1200.13037
3212,26.758,186.3224,-358.96872,1372.70703,133.16577,-358.78845,1191.97021,98.671,-286.31082,1200.13037
3213,26.767,186.3224,-358.96872,1372.70703,132.89601,-359.14972,1192.12585,98.671,-286.31082,1200.13037
3214,26.775,186.3224,-358.96872,1372.70703,133.16577,-358.78845,1191.97021,99.16969,-285.95282,1199.93958
3215,26.783,186.52316,-359.32404,1372.87463,133.16577,-358.78845,1191.97021,98.671,-286.31082,1200.13037
3216,26.792,186.5206,-359.54639,1372.94836,133.49971,-358.7182,1192.22107,99.62946,-287.10962,1200.10913
3217,26.8,186.5206,-359.54639,1372.94836,133.3308,-358.86298,1192.10303,100.12854,-286.75159,1199.91833
3218,26.808,186.67773,-359.55807,1372.85791,133.3308,-358.86298,1192.10303,100.7212,-286.1297,1200.08167
3219,26.817,187.34596,-359.94281,1372.9043,133.80359,-358.64612,1192.2074,100.80907,-286.37909,1200.25122
3220,26.825,187.34596,-359.94281,1372.9043,133.90111,-359.23199,1192.41443,100.80907,-286.37909,1200.25122
3221,26.833,187.34596,-359.94281,1372.9043,135.01485,-359.94736,1192.427,101.43699,-286.98361,1200.47595
3222,26.842,187.76201,-359.85052,1372.85083,134.957,-360.29922,1192.81628,101.62211,-287.05856,1200.58228
3223,26.85,188.17241,-360.17099,1372.75671,135.53654,-359.84296,1192.38086,101.62211,-287.05856,1200.58228
3224,26.858,188.30963,-360.07846,1372.83264,135.58368,-359.95306,1192.23303,101.62211,-287.05856,1200.58228
3225,26.867,188.30963,-360.07846,1372.83264,135.53654,-359.84296,1192.38086,101.62211,-287.05856,1200.58228
3226,26.875,188.33412,-360.27948,1372.7113,135.88847,-359.66235,1192.17651,101.62211,-287.05856,1200.58228
3227,26.883,188.44817,-360.3667,1372.70801,135.86411,-359.96765,1192.61084,101.62211,-287.05856,1200.58228
3228,26.892,188.56921,-360.3963,1372.6073,135.82773,-359.82657,1192.79272,101.77821,-287.42923,1201.06506
3229,26.9,188.57317,-360.24106,1372.8772,135.86411,-359.96765,1192.61084,101.77821,-287.42923,1201.06506
3230,26.908,188.94287,-360.43018,1372.61401,136.29013,-359.83395,1192.57568,101.77821,-287.42923,1201.06506
3231,26.917,189.26283,-360.53033,1372.78113,135.92709,-359.89856,1192.92285,102.07516,-287.33441,1201.25708
3232,26.925,189.26283,-360.53033,1372.78113,136.11824,-359.98587,1192.75525,102.26888,-287.43484,1201.34021
3233,26.933,189.26283,-360.53033,1372.78113,136.29013,-359.83395,1192.57568,102.49066,-287.681,1201.26758
3234,26.942,189.43358,-360.43884,1372.84021,136.29013,-359.83395,1192.57568,102.49066,-287.681,1201.26758
3235,26.95,189.52586,-360.44611,1373.00916,136.51595,-359.88974,1192.8208,102.49066,-287.681,1201.26758
3236,26.958,189.58192,-360.54459,1372.93359,136.51595,-359.88974,1192.8208,102.49066,-287.681,1201.26758
3237,26.967,189.69751,-360.26883,1372.98022,136.51595,-359.88974,1192.8208,102.49066,-287.681,1201.26758
3238,26.975,189.85089,-360.37085,1372.99658,137.44006,-360.09113,1193.03577,102.49066,-287.681,1201.26758
3239,26.983,190.14857,-360.28867,1372.99377,137.45432,-360.23999,1192.85205,102.78754,-287.58591,1201.45972
3240,26.992,190.14571,-360.51123,1373.06763,137.54776,-360.69037,1193.04712,103.06551,-287.6713,1201.65466
3241,27,190.14571,-360.51123,1373.06763,137.54776,-360.69037,1193.04712,103.05896,-287.78799,1201.49792
3242,27.008,190.29439,-360.57108,1373.13574,137.73958,-360.54666,1193.1571,103.05896,-287.78799,1201.49792
3243,27.017,190.48625,-360.58344,1373.31018,137.73958,-360.54666,1193.1571,103.06551,-287.6713,1201.65466
3244,27.025,190.65793,-360.40631,1373.28137,137.80536,-360.03619,1193.27063,103.06551,-287.6713,1201.65466
3245,27.033,191.32593,-360.7915,1373.32764,137.80536,-360.03619,1193.27063,103.06551,-287.6713,1201.65466
3246,27.042,191.5275,-360.6651,1373.43799,137.80536,-360.03619,1193.27063,103.11494,-287.35684,1201.79333
3247,27.05,191.55383,-360.44846,1373.69604,137.80536,-360.03619,1193.27063,103.29762,-287.79755,1201.74731
3248,27.058,191.72449,-360.35693,1373.75513,137.80536,-360.03619,1193.27063,103.61462,-287.68881,1201.91589
