Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3259,27.15,321.00464,216.76164,716.18707,327.30258,237.57402,581.60559,345.97763,117.97997,540.74469
3260,27.158,321.00464,216.76164,716.18707,327.30258,237.57402,581.60559,345.69498,117.7478,540.7829
3261,27.167,321.00464,216.76164,716.18707,327.30258,237.57402,581.60559,345.69498,117.7478,540.7829
3262,27.175,321.56076,217.2823,716.05194,327.30258,237.57402,581.60559,345.69498,117.7478,540.7829
3263,27.183,321.56076,217.2823,716.05194,327.19833,237.74693,581.56879,345.69498,117.7478,540.7829
3264,27.192,321.56076,217.2823,716.05194,327.30258,237.57402,581.60559,345.97763,117.97997,540.74469
3265,27.2,321.56076,217.2823,716.05194,327.17844,237.76158,581.51941,345.97763,117.97997,540.74469
3266,27.208,321.56076,217.2823,716.05194,327.30258,237.57402,581.60559,345.69498,117.7478,540.7829
3267,27.217,321.86984,217.23715,716.0592,327.30258,237.57402,581.60559,345.69498,117.7478,540.7829
3268,27.225,321.56076,217.2823,716.05194,327.27182,237.87523,581.31934,345.69498,117.7478,540.7829
3269,27.233,321.86984,217.23715,716.0592,327.31967,237.72093,581.42242,345.69498,117.7478,540.7829
3270,27.242,321.86984,217.23715,716.0592,327.31967,237.72093,581.42242,345.97763,117.97997,540.74469
3271,27.25,321.86984,217.23715,716.0592,327.42392,237.54802,581.45923,345.97763,117.97997,540.74469
3272,27.258,321.88562,217.18947,715.87695,327.67401,237.51433,581.53333,345.97763,117.97997,540.74469
3273,27.267,321.86984,217.23715,716.0592,327.42392,237.54802,581.45923,345.69498,117.7478,540.7829
3274,27.275,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3275,27.283,322.1814,217.18875,716.03851,327.56973,237.68726,581.49652,345.69498,117.7478,540.7829
3276,27.292,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.91132,117.95781,540.76611
3277,27.3,322.1814,217.18875,716.03851,327.62616,237.66862,581.43024,345.69498,117.7478,540.7829
3278,27.308,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3279,27.317,321.86984,217.23715,716.0592,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3280,27.325,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3281,27.333,322.1814,217.18875,716.03851,327.56973,237.68726,581.49652,345.69498,117.7478,540.7829
3282,27.342,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3283,27.35,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3284,27.358,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3285,27.367,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3286,27.375,322.1814,217.18875,716.03851,327.56973,237.68726,581.49652,345.69498,117.7478,540.7829
3287,27.383,322.1814,217.18875,716.03851,327.56973,237.68726,581.49652,345.69498,117.7478,540.7829
3288,27.392,322.1814,217.18875,716.03851,327.67401,237.51433,581.53333,345.69498,117.7478,540.7829
3289,27.4,322.1814,217.18875,716.03851,327.54626,237.54073,581.6687,345.69498,117.7478,540.7829
3290,27.408,322.1814,217.18875,716.03851,327.44202,237.71365,581.6319,345.69498,117.7478,540.7829
3291,27.417,322.1814,217.18875,716.03851,327.54626,237.54073,581.6687,345.69498,117.7478,540.7829
3292,27.425,322.1814,217.18875,716.03851,327.44202,237.71365,581.6319,345.69498,117.7478,540.7829
3293,27.433,322.1814,217.18875,716.03851,327.54626,237.54073,581.6687,345.49844,117.63303,540.90662
3294,27.442,322.1814,217.18875,716.03851,327.44202,237.71365,581.6319,345.49844,117.63303,540.90662
3295,27.45,322.1814,217.18875,716.03851,327.47141,237.55713,581.76471,345.49844,117.63303,540.90662
3296,27.458,322.1814,217.18875,716.03851,327.44202,237.71365,581.6319,345.49844,117.63303,540.90662
3297,27.467,322.1814,217.18875,716.03851,327.44202,237.71365,581.6319,345.49844,117.63303,540.90662
3298,27.475,322.1814,217.18875,716.03851,327.31781,237.90125,581.54572,345.49844,117.63303,540.90662
3299,27.483,322.1814,217.18875,716.03851,327.23682,237.74913,581.71838,345.49844,117.63303,540.90662
3300,27.492,321.86984,217.23715,716.0592,327.39413,237.86795,581.52881,345.49844,117.63303,540.90662
3301,27.5,322.1814,217.18875,716.03851,327.39413,237.86795,581.52881,345.49844,117.63303,540.90662
3302,27.508,321.86984,217.23715,716.0592,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3303,27.517,321.86984,217.23715,716.0592,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3304,27.525,321.67072,217.41019,716.12671,326.85092,238.11975,581.46509,345.38663,117.90251,540.992
3305,27.533,321.46295,217.45233,716.12408,326.85092,238.11975,581.46509,345.38663,117.90251,540.992
3306,27.542,321.25937,217.515,716.26978,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3307,27.55,321.25937,217.515,716.26978,326.85092,238.11975,581.46509,345.38663,117.90251,540.992
3308,27.558,321.01007,217.54718,716.2533,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3309,27.567,321.01007,217.54718,716.2533,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3310,27.575,321.25937,217.515,716.26978,327.26996,238.05554,581.44263,345.38663,117.90251,540.992
3311,27.583,321.58801,217.43919,716.28412,326.85092,238.11975,581.46509,345.38663,117.90251,540.992
3312,27.592,321.26636,217.4852,716.2677,326.85092,238.11975,581.46509,345.17395,118.18411,540.83942
3313,27.6,321.26147,217.84926,716.4989,326.85092,238.11975,581.46509,345.17395,118.18411,540.83942
3314,27.608,320.9686,217.85591,716.32306,326.85092,238.11975,581.46509,345.17395,118.18411,540.83942
3315,27.617,321.36765,218.45763,716.44086,326.85092,238.11975,581.46509,345.17395,118.18411,540.83942
3316,27.625,321.37732,218.39424,716.51001,327.26996,238.05554,581.44263,345.45667,118.41624,540.80121
3317,27.633,321.36765,218.45763,716.44086,327.26996,238.05554,581.44263,345.17395,118.18411,540.83942
3318,27.642,321.31796,218.56137,716.60944,327.26996,238.05554,581.44263,345.59799,118.53675,540.97113
3319,27.65,321.60114,218.61803,716.716,326.85092,238.11975,581.46509,345.79449,118.65155,540.84741
3320,27.658,321.9577,218.46565,716.6131,326.85092,238.11975,581.46509,345.79449,118.65155,540.84741
3321,27.667,321.9577,218.46565,716.6131,327.34976,238.25578,581.5097,345.71536,118.89967,541.11456
3322,27.675,321.45889,218.53613,716.60742,327.51318,238.22989,581.48492,345.69797,118.81486,541.01965
3323,27.683,321.73398,218.5878,716.50854,327.34976,238.25578,581.5097,345.81192,118.73634,540.94232
3324,27.692,322.07266,218.53487,716.32306,327.41064,238.52248,581.50897,345.91422,119.02496,541.00281
3325,27.7,321.6684,218.60988,716.46393,327.51318,238.22989,581.48492,345.91422,119.02496,541.00281
3326,27.708,321.646,218.63908,716.29791,327.41064,238.52248,581.50897,345.69797,118.81486,541.01965
3327,27.717,321.85684,218.735,716.38403,327.10544,238.57037,581.5462,345.43271,118.66743,541.15277
3328,27.725,321.54785,218.78014,716.37677,327.41064,238.52248,581.50897,345.43271,118.66743,541.15277
3329,27.733,321.85684,218.735,716.38403,327.41064,238.52248,581.50897,345.43271,118.66743,541.15277
3330,27.742,321.54785,218.78014,716.37677,327.16705,238.55574,581.44586,345.21872,118.46787,541.18158
3331,27.75,321.54785,218.78014,716.37677,327.16705,238.55574,581.44586,345.21872,118.46787,541.18158
3332,27.758,321.49802,218.91772,716.26288,327.16705,238.55574,581.44586,345.21872,118.46787,541.18158
3333,27.767,321.54785,218.78014,716.37677,327.10544,238.57037,581.5462,344.78836,118.58323,541.23004
3334,27.775,321.49802,218.91772,716.26288,327.16705,238.55574,581.44586,345.21872,118.46787,541.18158
3335,27.783,321.54785,218.78014,716.37677,327.10544,238.57037,581.5462,345.21872,118.46787,541.18158
3336,27.792,321.43695,219.09135,716.38184,327.16705,238.55574,581.44586,344.78836,118.58323,541.23004
3337,27.8,321.38824,219.05,716.3739,326.92383,238.38142,581.40363,344.78836,118.58323,541.23004
3338,27.808,321.40085,219.00937,716.11188,327.16705,238.55574,581.44586,344.45013,118.71324,541.31458
3339,27.817,321.49802,218.91772,716.26288,326.6066,238.4344,581.50165,344.78836,118.58323,541.23004
3340,27.825,321.05661,219.23071,716.28394,326.92383,238.38142,581.40363,344.78836,118.58323,541.23004
3341,27.833,321.05661,219.23071,716.28394,326.92383,238.38142,581.40363,344.45013,118.71324,541.31458
3342,27.842,321.05661,219.23071,716.28394,326.92383,238.38142,581.40363,344.29343,118.75737,541.44305
3343,27.85,321.05661,219.23071,716.28394,326.6066,238.4344,581.50165,344.29343,118.75737,541.44305
3344,27.858,321.05661,219.23071,716.28394,326.6066,238.4344,581.50165,344.15558,118.70739,541.81567
3345,27.867,321.05661,219.23071,716.28394,326.6066,238.4344,581.50165,344.29343,118.75737,541.44305
3346,27.875,320.64194,219.01743,716.01978,326.6066,238.4344,581.50165,344.29343,118.75737,541.44305
3347,27.883,320.84961,218.99765,716.12488,326.6066,238.4344,581.50165,344.29343,118.75737,541.44305
3348,27.892,320.84961,218.99765,716.12488,326.92383,238.38142,581.40363,344.15558,118.70739,541.81567
3349,27.9,320.84894,219.25052,716.17883,326.92383,238.38142,581.40363,344.29343,118.75737,541.44305
3350,27.908,320.95154,219.26154,716.42706,326.92383,238.38142,581.40363,343.62326,118.7449,541.75232
3351,27.917,320.95154,219.26154,716.42706,326.6066,238.4344,581.50165,343.62326,118.7449,541.75232
3352,27.925,320.74454,219.02849,716.26801,326.92383,238.38142,581.40363,344.29343,118.75737,541.44305
3353,27.933,320.72641,219.28412,716.3241,326.53372,238.55661,581.40576,343.62326,118.7449,541.75232
3354,27.942,320.95154,219.26154,716.42706,326.6066,238.4344,581.50165,343.62326,118.7449,541.75232
3355,27.95,320.95154,219.26154,716.42706,326.53372,238.55661,581.40576,344.15558,118.70739,541.81567
3356,27.958,320.1145,218.85286,715.9967,326.45813,238.73122,581.40192,343.62326,118.7449,541.75232
3357,27.967,320.24774,218.7149,716.12451,326.1944,238.77193,581.42029,343.62326,118.7449,541.75232
3358,27.975,320.75009,219.14197,716.4082,326.45813,238.73122,581.40192,344.15558,118.70739,541.81567
3359,27.983,320.81821,219.39951,716.29926,326.50958,238.93219,581.63501,343.62326,118.7449,541.75232
3360,27.992,320.75983,219.2494,716.29309,326.6178,238.91216,581.565,344.15558,118.70739,541.81567
3361,28,320.27451,219.0746,716.37726,326.6178,238.91216,581.565,343.62326,118.7449,541.75232
3362,28.008,320.33246,219.09341,716.13916,326.16522,238.8006,581.3902,343.62326,118.7449,541.75232
3363,28.017,320.1553,219.22716,716.40564,325.99884,239.04156,581.61688,343.62326,118.7449,541.75232
3364,28.025,320.16232,219.11873,716.50208,326.18506,239.07767,581.61786,343.62326,118.7449,541.75232
3365,28.033,320.62384,219.77124,716.62018,326.05652,239.08461,581.53748,343.62326,118.7449,541.75232
3366,28.042,320.44937,219.52107,716.43176,326.05652,239.08461,581.53748,343.62326,118.7449,541.75232
3367,28.05,319.88257,219.515,716.57062,325.99884,239.04156,581.61688,343.62326,118.7449,541.75232
3368,28.058,320.32971,219.47737,716.59412,325.99884,239.04156,581.61688,343.62326,118.7449,541.75232
3369,28.067,319.78403,219.34404,716.58783,326.05652,239.08461,581.53748,343.62326,118.7449,541.75232
3370,28.075,319.88257,219.515,716.57062,326.05652,239.08461,581.53748,343.62326,118.7449,541.75232
3371,28.083,319.75024,219.69609,716.55188,325.9371,239.05299,581.61731,343.62326,118.7449,541.75232
3372,28.092,319.28125,219.24678,716.25586,325.99884,239.04156,581.61688,343.62326,118.7449,541.75232
3373,28.1,318.97781,219.53931,716.42151,325.99884,239.04156,581.61688,343.45285,118.67736,541.90491
3374,28.108,318.99496,219.3013,716.36707,325.74789,239.26689,581.84424,343.4227,119.14249,541.65082
3375,28.117,319.01154,219.18726,716.45746,325.87698,239.01044,581.69678,343.4227,119.14249,541.65082
3376,28.125,319.01154,219.18726,716.45746,325.74707,239.26797,581.85101,343.45285,118.67736,541.90491
3377,28.133,318.77414,219.2119,716.3576,325.61856,239.0788,581.69025,343.25229,119.07496,541.80341
3378,28.142,318.5174,218.9836,716.48517,325.54477,239.08154,581.63525,343.25229,119.07496,541.80341
3379,28.15,318.5174,218.9836,716.48517,325.42111,238.8755,581.58612,343.25229,119.07496,541.80341
3380,28.158,318.77414,219.2119,716.3576,324.96094,239.27457,581.68359,343.45285,118.67736,541.90491
3381,28.167,318.75757,219.32593,716.26721,325.14175,239.04204,581.53955,343.45285,118.67736,541.90491
3382,28.175,318.5174,218.9836,716.48517,324.96094,239.27457,581.68359,343.25229,119.07496,541.80341
3383,28.183,318.5174,218.9836,716.48517,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3384,28.192,318.5174,218.9836,716.48517,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3385,28.2,318.21814,218.69157,716.4928,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3386,28.208,318.5174,218.9836,716.48517,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3387,28.217,318.5174,218.9836,716.48517,324.96301,239.4559,581.92529,343.25229,119.07496,541.80341
3388,28.225,318.5174,218.9836,716.48517,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3389,28.233,318.44141,219.22568,716.4649,324.7583,239.59525,582.17401,343.25229,119.07496,541.80341
3390,28.242,318.5174,218.9836,716.48517,325.0816,239.27151,581.78394,343.25229,119.07496,541.80341
3391,28.25,318.5174,218.9836,716.48517,324.96301,239.4559,581.92529,343.25229,119.07496,541.80341
3392,28.258,318.26346,218.99084,716.4649,324.57428,239.50322,581.86383,343.25229,119.07496,541.80341
3393,28.267,318.26346,218.99084,716.4649,324.63715,239.33197,581.75836,343.25229,119.07496,541.80341
3394,28.275,318.27213,218.7607,716.40344,324.63715,239.33197,581.75836,343.25229,119.07496,541.80341
3395,28.283,318.50122,219.2775,716.47662,324.57208,239.58691,581.92737,343.25229,119.07496,541.80341
3396,28.292,318.46509,219.42755,716.6178,324.5126,239.47691,582.01703,343.25229,119.07496,541.80341
3397,28.3,318.41653,219.40845,716.70599,324.68634,239.46977,581.74274,343.25229,119.07496,541.80341
3398,28.308,318.22733,219.14093,716.60614,324.5126,239.47691,582.01703,343.25229,119.07496,541.80341
3399,28.317,317.879,219.22612,716.53906,324.30142,239.52904,582.2619,343.25229,119.07496,541.80341
3400,28.325,317.69354,219.37032,716.66248,324.36093,239.63905,582.17224,343.25229,119.07496,541.80341
3401,28.333,317.69104,219.22386,716.71667,324.30142,239.52904,582.2619,343.25229,119.07496,541.80341
3402,28.342,317.27847,219.41902,716.72803,324.21692,239.49857,582.3028,343.25229,119.07496,541.80341
3403,28.35,317.27847,219.41902,716.72803,324.2645,239.71089,582.5163,343.19336,119.14831,541.99377
3404,28.358,317.28442,219.20552,716.58032,323.99213,239.67867,582.35529,343.25229,119.07496,541.80341
3405,28.367,317.41071,220.15326,716.85852,323.82715,239.68504,582.23346,343.19336,119.14831,541.99377
3406,28.375,317.13693,219.45424,716.52197,323.75504,239.72258,582.35706,343.19336,119.14831,541.99377
3407,28.383,317.21326,220.19444,716.98883,323.33521,239.71381,582.59064,343.19336,119.14831,541.99377
3408,28.392,316.9202,219.49425,716.66968,323.33521,239.71381,582.59064,342.66086,119.18581,541.93042
3409,28.4,316.9202,219.49425,716.66968,323.33521,239.71381,582.59064,342.66086,119.18581,541.93042
3410,28.408,316.67072,219.34712,716.65686,323.44135,239.67139,582.40106,342.66086,119.18581,541.93042
3411,28.417,316.44812,219.37549,716.63892,323.54752,239.44905,582.66821,342.34949,119.47076,541.89465
3412,28.425,316.62955,220.33475,717.13379,323.55319,239.51826,582.56592,342.34949,119.47076,541.89465
3413,28.433,316.59827,220.43404,717.07416,323.08655,239.5788,582.75641,342.34949,119.47076,541.89465
3414,28.442,316.29251,219.62065,716.84467,323.08182,239.51921,582.84546,342.14893,119.86849,541.79315
3415,28.45,316.26804,219.72539,716.78314,322.98724,239.71619,582.75159,342.07803,119.7938,541.7536
3416,28.458,316.62955,220.33475,717.13379,323.25357,239.32327,582.87823,341.87738,120.19154,541.6521
3417,28.467,316.59827,220.43404,717.07416,323.25357,239.32327,582.87823,342.07803,119.7938,541.7536
3418,28.475,316.59827,220.43404,717.07416,323.25357,239.32327,582.87823,341.87738,120.19154,541.6521
3419,28.483,316.06345,219.95599,716.76599,323.35159,239.55199,582.4303,341.87738,120.19154,541.6521
3420,28.492,316.02161,219.96654,716.99426,323.41998,239.24629,582.57922,341.76669,120.0206,541.84698
3421,28.5,316.10492,220.80603,717.14142,323.3493,239.47839,582.50385,341.70786,120.09383,542.03754
3422,28.508,315.60962,219.97955,717.04767,323.25357,239.32327,582.87823,341.59711,120.37659,541.95154
3423,28.517,315.60962,219.97955,717.04767,323.11307,239.5692,582.77991,341.48633,120.20567,542.14648
3424,28.525,315.4129,220.02756,717.14752,323.13962,239.53781,582.57898,341.5452,120.13243,541.95587
3425,28.533,315.78665,220.76131,717.51709,323.00452,239.58749,582.71857,341.03006,120.01459,542.20007
3426,28.542,315.78665,220.76131,717.51709,322.82867,239.65541,582.71191,341.03006,120.01459,542.20007
3427,28.55,315.06116,220.11459,717.19733,322.78229,239.67587,582.78705,340.75818,120.22949,542.21942
3428,28.558,315.47125,220.83321,717.42065,322.78229,239.67587,582.78705,340.75818,120.22949,542.21942
3429,28.567,315.28943,220.81779,717.55176,322.31805,239.948,582.61792,339.72488,120.12676,542.02417
3430,28.575,314.68512,220.1689,717.36481,322.30972,239.90891,582.72247,339.72488,120.12676,542.02417
3431,28.583,314.68512,220.1689,717.36481,322.2648,239.93494,582.85889,339.74448,120.27528,542.20276
3432,28.592,314.68512,220.1689,717.36481,322.2648,239.93494,582.85889,339.72488,120.12676,542.02417
3433,28.6,314.68512,220.1689,717.36481,322.15396,240.13481,582.60254,339.74448,120.27528,542.20276
3434,28.608,314.87329,221.20299,717.47705,322.02603,240.1156,582.64917,338.9808,120.04259,541.90936
3435,28.617,314.25189,220.2103,717.16711,321.78491,240.15227,582.66199,339.29477,120.22005,542.04718
3436,28.625,314.19977,220.44633,717.13544,321.78491,240.15227,582.66199,338.9808,120.04259,541.90936
3437,28.633,314.27023,220.29253,717.32922,321.78491,240.15227,582.66199,338.9808,120.04259,541.90936
3438,28.642,314.09,220.41037,717.34607,321.61874,240.1933,582.7807,338.9808,120.04259,541.90936
3439,28.65,313.93933,220.57838,717.4104,321.13617,240.34019,582.85211,338.9808,120.04259,541.90936
