Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3244,27.025,260.31772,209.9884,1162.11438,232.76559,263.88974,1080.89795,293.14517,208.40598,989.14185
3245,27.033,260.73755,209.90016,1162.08093,233.09079,264.05627,1081.10864,293.86295,208.39268,989.4436
3246,27.042,260.73755,209.90016,1162.08093,233.08009,264.12799,1081.31042,294.40689,208.79762,989.62115
3247,27.05,260.73755,209.90016,1162.08093,233.21426,263.99283,1081.14941,294.53061,208.4832,989.66962
3248,27.058,261.00275,209.95555,1162.2948,233.21426,263.99283,1081.14941,295.03403,208.4005,989.69312
3249,27.067,260.94733,209.856,1162.09766,233.31506,264.14755,1081.58362,295.155,208.42862,989.52808
3250,27.075,261.78775,210.4453,1162.28577,233.39244,264.06622,1081.48596,295.26816,207.96136,989.64246
3251,27.083,261.97531,210.4411,1162.25659,233.8979,264.11307,1081.56885,295.64856,207.94275,989.48285
3252,27.092,262.05588,210.36131,1162.34192,234.37712,264.44873,1081.55371,295.38913,207.98949,989.47742
3253,27.1,262.05588,210.36131,1162.34192,234.29227,264.2554,1081.64026,295.82654,208.27338,989.50488
3254,27.108,262.32462,210.61771,1162.49304,234.37712,264.44873,1081.55371,296.09778,208.63716,989.55566
3255,27.117,262.33981,210.74284,1162.76294,234.61392,264.61661,1081.22546,296.60104,208.55441,989.57916
3256,27.125,262.43814,210.46982,1162.92749,234.61392,264.61661,1081.22546,296.60104,208.55441,989.57916
3257,27.133,262.43814,210.46982,1162.92749,234.6519,264.54727,1081.30261,296.60104,208.55441,989.57916
3258,27.142,262.69354,210.77867,1162.83484,235.25331,264.35873,1081.1687,296.81787,208.58203,989.51587
3259,27.15,262.43814,210.46982,1162.92749,235.05583,264.37466,1081.0791,296.81787,208.58203,989.51587
3260,27.158,262.68939,210.70184,1162.93201,235.05583,264.37466,1081.0791,296.81787,208.58203,989.51587
3261,27.167,262.69354,210.77867,1162.83484,235.90637,264.12048,1081.14172,296.81787,208.58203,989.51587
3262,27.175,262.68939,210.70184,1162.93201,235.90637,264.12048,1081.14172,296.81787,208.58203,989.51587
3263,27.183,262.83002,210.96986,1162.99634,236.27313,264.03894,1081.15625,296.81787,208.58203,989.51587
3264,27.192,262.83002,210.96986,1162.99634,236.27313,264.03894,1081.15625,297.10703,208.42967,989.26111
3265,27.2,262.83414,211.04669,1162.89917,236.42223,264.02914,1081.1189,297.10703,208.42967,989.26111
3266,27.208,263.01364,210.9041,1162.6156,236.42223,264.02914,1081.1189,297.10703,208.42967,989.26111
3267,27.217,263.65182,210.84021,1162.82324,236.42223,264.02914,1081.1189,297.10703,208.42967,989.26111
3268,27.225,263.65182,210.84021,1162.82324,236.42223,264.02914,1081.1189,297.10703,208.42967,989.26111
3269,27.233,263.65182,210.84021,1162.82324,236.42223,264.02914,1081.1189,297.32233,208.32445,989.33362
3270,27.242,263.65182,210.84021,1162.82324,236.79134,264.43701,1080.96082,297.32233,208.32445,989.33362
3271,27.25,263.90573,210.66322,1162.5415,236.84622,264.47922,1080.88757,297.32233,208.32445,989.33362
3272,27.258,264.06442,210.58199,1162.6145,236.79134,264.43701,1080.96082,297.32233,208.32445,989.33362
3273,27.267,264.06442,210.58199,1162.6145,236.92273,264.50742,1080.82544,297.5925,208.28653,989.3288
3274,27.275,264.16342,210.54045,1162.46533,236.86671,264.46591,1080.89795,297.5925,208.28653,989.3288
3275,27.283,264.10812,210.48489,1162.72852,236.86671,264.46591,1080.89795,297.5925,208.28653,989.3288
3276,27.292,265.05573,210.77074,1162.82178,237.08109,264.45938,1081.0238,297.5925,208.28653,989.3288
3277,27.3,265.05573,210.77074,1162.82178,237.38062,264.91525,1081.19824,297.5925,208.28653,989.3288
3278,27.308,265.05573,210.77074,1162.82178,237.39395,264.98431,1081.40833,297.80661,208.35629,989.60699
3279,27.317,265.58032,210.84044,1163.1593,237.32463,264.87378,1081.27087,297.80661,208.35629,989.60699
3280,27.325,264.99588,210.88576,1163.04333,237.39395,264.98431,1081.40833,297.80661,208.35629,989.60699
3281,27.333,265.62408,210.74324,1163.27332,237.33795,264.94281,1081.48096,298.02072,208.42645,989.88519
3282,27.342,265.58032,210.84044,1163.1593,237.39395,264.98431,1081.40833,297.80661,208.35629,989.60699
3283,27.35,265.58032,210.84044,1163.1593,237.39395,264.98431,1081.40833,298.02072,208.42645,989.88519
3284,27.358,265.58032,210.84044,1163.1593,237.39395,264.98431,1081.40833,298.02072,208.42645,989.88519
3285,27.367,265.58032,210.84044,1163.1593,237.39395,264.98431,1081.40833,298.02072,208.42645,989.88519
3286,27.375,265.58032,210.84044,1163.1593,237.3611,265.1506,1081.60229,298.02072,208.42645,989.88519
3287,27.383,265.58032,210.84044,1163.1593,237.3611,265.1506,1081.60229,298.02072,208.42645,989.88519
3288,27.392,265.62408,210.74324,1163.27332,237.18489,264.88263,1081.8114,298.02072,208.42645,989.88519
3289,27.4,265.58032,210.84044,1163.1593,237.31975,265.07532,1082.16382,298.02072,208.42645,989.88519
3290,27.408,265.58032,210.84044,1163.1593,237.3951,265.10425,1082.10107,298.02072,208.42645,989.88519
3291,27.417,265.62408,210.74324,1163.27332,237.3951,265.10425,1082.10107,298.02072,208.42645,989.88519
3292,27.425,265.58032,210.84044,1163.1593,237.3951,265.10425,1082.10107,298.02072,208.42645,989.88519
3293,27.433,265.63922,210.86859,1163.54321,237.45105,265.14578,1082.02856,298.02072,208.42645,989.88519
3294,27.442,265.52115,211.39439,1163.47144,237.11487,265.18149,1082.33154,297.75058,208.46446,989.89001
3295,27.45,265.52115,211.39439,1163.47144,237.11487,265.18149,1082.33154,297.83856,208.61476,990.27905
3296,27.458,265.56488,211.2972,1163.58545,237.34004,265.25424,1082.39954,297.56845,208.65271,990.28387
3297,27.467,265.89441,211.17665,1163.45068,237.11487,265.18149,1082.33154,297.83856,208.61476,990.27905
3298,27.475,265.46649,211.57034,1163.4209,237.35382,265.41037,1082.73413,297.83856,208.61476,990.27905
3299,27.483,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,297.83856,208.61476,990.27905
3300,27.492,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,297.83856,208.61476,990.27905
3301,27.5,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,297.83856,208.61476,990.27905
3302,27.508,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,298.01331,209.46011,990.05304
3303,27.517,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,298.11041,209.77162,990.18506
3304,27.525,265.42273,211.66753,1163.30688,237.62459,265.6261,1082.69861,298.11041,209.77162,990.18506
3305,27.533,265.42273,211.66753,1163.30688,237.75197,265.63052,1082.65039,298.01331,209.46011,990.05304
3306,27.542,265.75223,211.547,1163.17224,237.77866,265.86417,1082.8512,298.11041,209.77162,990.18506
3307,27.55,265.42273,211.66753,1163.30688,237.71152,265.96661,1082.6947,297.98383,210.12408,990.10712
3308,27.558,265.75223,211.547,1163.17224,237.51631,265.93665,1082.54297,298.00357,210.27669,989.94836
3309,27.567,265.47525,211.73679,1163.21045,237.51631,265.93665,1082.54297,298.07828,211.32841,989.91785
3310,27.575,265.75223,211.547,1163.17224,237.51631,265.93665,1082.54297,298.07828,211.32841,989.91785
3311,27.583,265.80472,211.61623,1163.07568,237.54301,266.17029,1082.74377,297.71649,211.5665,989.73376
3312,27.592,265.80472,211.61623,1163.07568,237.54689,266.23657,1082.65686,298.07828,211.32841,989.91785
3313,27.6,265.7287,212.25108,1163.21423,237.54689,266.23657,1082.65686,298.07828,211.32841,989.91785
3314,27.608,265.7287,212.25108,1163.21423,237.78378,266.40442,1082.32837,298.26019,211.14035,989.52441
3315,27.617,265.7287,212.25108,1163.21423,237.78378,266.40442,1082.32837,298.36685,211.69359,990.06439
3316,27.625,265.7287,212.25108,1163.21423,237.78378,266.40442,1082.32837,298.54874,211.50554,989.67108
3317,27.633,265.8277,212.20959,1163.06519,237.78378,266.40442,1082.32837,298.54874,211.50554,989.67108
3318,27.642,265.8277,212.20959,1163.06519,237.78378,266.40442,1082.32837,298.54874,211.50554,989.67108
3319,27.65,265.8277,212.20959,1163.06519,237.98865,266.29828,1082.16077,298.72644,211.8358,989.69312
3320,27.658,265.7287,212.25108,1163.21423,238.16345,266.61087,1082.24304,298.54874,211.50554,989.67108
3321,27.667,265.7287,212.25108,1163.21423,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3322,27.675,265.8277,212.20959,1163.06519,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3323,27.683,265.6853,212.29015,1162.99048,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3324,27.692,265.6853,212.29015,1162.99048,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3325,27.7,265.6853,212.29015,1162.99048,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3326,27.708,265.56421,212.37714,1162.90393,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3327,27.717,265.13583,212.53905,1163.18762,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3328,27.725,265.13583,212.53905,1163.18762,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3329,27.733,265.05176,212.4126,1162.89087,238.06593,266.34708,1081.90649,298.72644,211.8358,989.69312
3330,27.742,265.13583,212.53905,1163.18762,238.00009,266.17874,1081.4187,298.72644,211.8358,989.69312
3331,27.75,265.05176,212.4126,1162.89087,237.87903,266.33331,1081.73828,298.72644,211.8358,989.69312
3332,27.758,265.00555,212.58029,1163.02905,237.7486,266.40427,1081.69006,298.72644,211.8358,989.69312
3333,27.767,265.13583,212.53905,1163.18762,237.57373,266.09164,1081.60767,298.36105,211.18279,989.80743
3334,27.775,264.88446,212.66721,1162.9425,237.45779,266.56711,1081.72534,298.36105,211.18279,989.80743
3335,27.783,264.26944,212.70038,1162.78931,237.57373,266.09164,1081.60767,298.36105,211.18279,989.80743
3336,27.792,264.26944,212.70038,1162.78931,237.45779,266.56711,1081.72534,298.54874,211.50554,989.67108
3337,27.8,264.26944,212.70038,1162.78931,237.43686,266.79126,1081.69263,298.36105,211.18279,989.80743
3338,27.808,264.26944,212.70038,1162.78931,237.26202,266.47861,1081.61023,298.36105,211.18279,989.80743
3339,27.817,264.26944,212.70038,1162.78931,237.45779,266.56711,1081.72534,298.36105,211.18279,989.80743
3340,27.825,263.84021,212.8078,1162.85974,237.26202,266.47861,1081.61023,297.84872,210.91975,989.66125
3341,27.833,263.65451,212.73413,1162.63623,237.26202,266.47861,1081.61023,297.43433,210.85854,989.4068
3342,27.842,263.06531,212.90352,1162.7168,237.26202,266.47861,1081.61023,297.70276,211.21538,989.49689
3343,27.85,263.25626,212.85413,1162.7439,237.17503,266.68863,1081.47778,297.43433,210.85854,989.4068
3344,27.858,263.06531,212.90352,1162.7168,237.17503,266.68863,1081.47778,297.70276,211.21538,989.49689
3345,27.867,263.06531,212.90352,1162.7168,237.17503,266.68863,1081.47778,297.22043,210.78885,989.12885
3346,27.875,263.06531,212.90352,1162.7168,237.17503,266.68863,1081.47778,297.22043,210.78885,989.12885
3347,27.883,263.06531,212.90352,1162.7168,237.00932,266.78546,1081.64551,297.16272,210.90138,989.02362
3348,27.892,263.06531,212.90352,1162.7168,237.17503,266.68863,1081.47778,297.16272,210.90138,989.02362
3349,27.9,263.06531,212.90352,1162.7168,237.17503,266.68863,1081.47778,296.87384,211.05356,989.27808
3350,27.908,263.06531,212.90352,1162.7168,236.63245,267.05704,1081.58008,297.04147,211.36795,989.08508
3351,27.917,262.89627,212.9104,1162.73914,236.63245,267.05704,1081.58008,297.04147,211.36795,989.08508
3352,27.925,262.89627,212.9104,1162.73914,236.63245,267.05704,1081.58008,297.04147,211.36795,989.08508
3353,27.933,262.89627,212.9104,1162.73914,236.63245,267.05704,1081.58008,297.04147,211.36795,989.08508
3354,27.942,262.82559,213.14899,1162.61865,236.75111,267.07275,1081.52014,296.87384,211.05356,989.27808
3355,27.95,262.82559,213.14899,1162.61865,236.63245,267.05704,1081.58008,297.04147,211.36795,989.08508
3356,27.958,262.82559,213.14899,1162.61865,236.34641,267.10864,1081.53381,297.04147,211.36795,989.08508
3357,27.967,262.82559,213.14899,1162.61865,236.27277,267.32571,1081.52966,297.04147,211.36795,989.08508
3358,27.975,262.84073,213.2742,1162.88831,235.78136,267.60187,1081.37341,296.95224,211.68114,988.91858
3359,27.983,262.84073,213.2742,1162.88831,235.78136,267.60187,1081.37341,296.95224,211.68114,988.91858
3360,27.992,262.68491,213.85005,1162.71521,235.78136,267.60187,1081.37341,296.95224,211.68114,988.91858
3361,28,262.68491,213.85005,1162.71521,235.78136,267.60187,1081.37341,296.95224,211.68114,988.91858
3362,28.008,262.6799,214.45158,1162.71411,235.78136,267.60187,1081.37341,296.95224,211.68114,988.91858
3363,28.017,262.68491,213.85005,1162.71521,235.25264,267.72675,1081.37256,296.95224,211.68114,988.91858
3364,28.025,262.68491,213.85005,1162.71521,235.25264,267.72675,1081.37256,296.95224,211.68114,988.91858
3365,28.033,262.50165,214.10716,1162.79541,235.25264,267.72675,1081.37256,296.84738,211.7303,989.07672
3366,28.042,262.50165,214.10716,1162.79541,235.06757,267.93362,1081.44592,296.84738,211.7303,989.07672
3367,28.05,262.41452,214.06209,1162.86792,234.99252,267.54306,1081.2782,296.84738,211.7303,989.07672
3368,28.058,262.49664,214.70866,1162.79443,234.65454,267.68976,1081.68176,296.84738,211.7303,989.07672
3369,28.067,262.41452,214.06209,1162.86792,234.51749,267.5275,1081.42493,296.84738,211.7303,989.07672
3370,28.075,262.41452,214.06209,1162.86792,234.51749,267.5275,1081.42493,296.82526,211.89861,989.26617
3371,28.083,262.22449,214.70946,1162.84351,234.3519,267.62457,1081.59253,296.6712,211.79607,989.03827
3372,28.092,261.96869,214.40112,1162.93604,234.1833,267.67563,1081.58289,296.64908,211.96437,989.22778
3373,28.1,261.96869,214.40112,1162.93604,234.1833,267.67563,1081.58289,295.96729,211.16084,989.59888
3374,28.108,261.90558,213.8481,1163.1156,234.1833,267.67563,1081.58289,295.17422,211.44058,989.76038
3375,28.117,261.68466,214.45784,1163.14417,233.99638,267.66187,1081.41467,295.2634,211.12738,989.92688
3376,28.125,261.68466,214.45784,1163.14417,233.68779,267.77979,1082.03235,295.17422,211.44058,989.76038
3377,28.133,261.36032,213.97713,1163.27979,233.53642,267.80023,1082.05652,295.2634,211.12738,989.92688
3378,28.142,261.21182,213.94247,1163.35083,233.52251,267.64423,1081.72241,295.2634,211.12738,989.92688
3379,28.15,261.21182,213.94247,1163.35083,233.52251,267.64423,1081.72241,294.97543,211.17938,989.9209
3380,28.158,261.21182,213.94247,1163.35083,233.53642,267.80023,1082.05652,295.15024,211.31125,990.69696
3381,28.167,261.21182,213.94247,1163.35083,233.53642,267.80023,1082.05652,294.98761,211.2845,990.75085
3382,28.175,261.20703,214.54401,1163.34973,233.52251,267.64423,1081.72241,294.11127,211.44696,990.65881
3383,28.183,260.97769,214.67825,1163.54858,233.39751,267.8558,1081.68994,293.89301,211.76343,990.53723
3384,28.192,260.83539,214.75876,1163.474,233.04224,267.60452,1082.18201,293.76532,211.41599,990.41937
3385,28.2,260.25854,215.42624,1163.55591,233.04224,267.60452,1082.18201,293.59528,211.37947,990.38739
3386,28.208,259.70367,215.5793,1163.44995,232.68976,267.68781,1082.1814,293.59528,211.37947,990.38739
3387,28.217,259.70367,215.5793,1163.44995,232.66389,267.68658,1081.63513,293.57532,211.22711,990.54602
3388,28.225,259.54169,215.44904,1163.58569,232.79431,267.6156,1081.68323,293.57532,211.22711,990.54602
3389,28.233,259.23212,215.32623,1163.21338,232.66389,267.68658,1081.63513,293.57532,211.22711,990.54602
3390,28.242,259.21182,214.82425,1163.41492,232.41302,267.36328,1081.62891,293.42184,211.68033,990.44763
3391,28.25,259.20734,215.4257,1163.41394,232.41302,267.36328,1081.62891,293.40192,211.52798,990.60626
3392,28.258,258.94287,215.37064,1163.20044,232.41302,267.36328,1081.62891,293.42184,211.68033,990.44763
3393,28.267,259.20734,215.4257,1163.41394,232.12299,267.40884,1082.06799,293.40192,211.52798,990.60626
3394,28.275,258.75192,215.42018,1163.17358,232.12299,267.40884,1082.06799,293.40192,211.52798,990.60626
3395,28.283,258.75192,215.42018,1163.17358,231.99028,267.52042,1081.69177,293.40192,211.52798,990.60626
3396,28.292,258.75192,215.42018,1163.17358,231.86987,267.50848,1081.74744,293.40192,211.52798,990.60626
3397,28.3,258.58282,215.42723,1163.19592,231.62714,267.58173,1081.79285,293.37039,211.91533,990.77026
3398,28.308,258.44852,215.55363,1163.32214,231.32724,267.56995,1082.10986,293.37039,211.91533,990.77026
3399,28.317,258.44852,215.55363,1163.32214,231.08447,267.64325,1082.15527,293.22101,212.18489,990.51971
3400,28.325,258.3613,215.5087,1163.39478,231.08447,267.64325,1082.15527,292.88525,212.05891,990.703
3401,28.333,258.3613,215.5087,1163.39478,231.08447,267.64325,1082.15527,292.88525,212.05891,990.703
3402,28.342,258.44852,215.55363,1163.32214,231.08447,267.64325,1082.15527,292.66483,211.93747,990.29095
3403,28.35,258.3613,215.5087,1163.39478,230.79857,267.69534,1082.10901,292.53934,212.02821,990.46362
3404,28.358,258.09183,215.25192,1163.24341,230.633,267.79254,1082.27673,292.35031,211.88466,990.00842
3405,28.367,258.09183,215.25192,1163.24341,230.63179,267.72119,1082.13147,292.35031,211.88466,990.00842
3406,28.375,258.09183,215.25192,1163.24341,230.46625,267.81833,1082.29907,292.35031,211.88466,990.00842
3407,28.383,258.09183,215.25192,1163.24341,230.46625,267.81833,1082.29907,292.24545,211.93379,990.16669
3408,28.392,258.09183,215.25192,1163.24341,230.46625,267.81833,1082.29907,292.1192,212.28603,990.08881
3409,28.4,258.09183,215.25192,1163.24341,230.05597,267.746,1082.20447,292.24545,211.93379,990.16669
3410,28.408,257.60675,215.00926,1163.43616,229.84229,267.7019,1082.09863,292.24545,211.93379,990.16669
3411,28.417,257.18332,214.50369,1163.39734,229.789,267.83701,1082.31848,292.1192,212.28603,990.08881
3412,28.425,256.96942,214.55362,1163.37451,229.36864,268.28561,1082.32593,292.1192,212.28603,990.08881
3413,28.433,256.96942,214.55362,1163.37451,229.31456,268.2905,1082.20923,292.04922,212.07973,990.6322
3414,28.442,256.1449,214.13959,1163.71704,229.14638,268.4942,1082.25854,291.38959,212.27649,990.82458
3415,28.45,256.1449,214.13959,1163.71704,228.9595,268.48071,1082.09033,291.26349,212.62874,990.7467
3416,28.458,255.82314,214.29494,1163.92896,228.9595,268.48071,1082.09033,291.26349,212.62874,990.7467
3417,28.467,255.59358,214.42917,1164.12781,228.80807,268.50128,1082.11475,291.26349,212.62874,990.7467
3418,28.475,255.15909,214.49554,1164.1084,228.80807,268.50128,1082.11475,291.08572,212.57918,990.82629
3419,28.483,254.72462,214.56218,1164.08887,228.60339,268.6076,1082.28223,291.08572,212.57918,990.82629
3420,28.492,254.72462,214.56218,1164.08887,228.4012,268.41635,1082.44409,290.42621,212.77664,991.01868
3421,28.5,254.67178,214.49315,1164.18542,228.14124,268.23267,1082.34985,290.10941,212.87041,991.16571
3422,28.508,254.33708,214.4702,1164.01355,228.14124,268.23267,1082.34985,289.84915,212.84259,991.23676
3423,28.517,254.06284,214.3051,1164.14124,228.14124,268.23267,1082.34985,289.50323,212.8123,990.99744
3424,28.525,254.01866,214.1154,1163.99524,228.14124,268.23267,1082.34985,289.50323,212.8123,990.99744
