Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3362,28.008,310.45023,358.61087,1266.03503,324.74789,372.13385,1094.85413,246.73622,309.98428,1071.17236
3363,28.017,310.45023,358.61087,1266.03503,324.74789,372.13385,1094.85413,247.43835,310.44528,1070.7655
3364,28.025,310.45023,358.61087,1266.03503,325.20731,372.52588,1094.55786,247.64308,310.42856,1070.70642
3365,28.033,310.25507,358.45993,1266.22339,325.35303,373.69824,1095.12354,248.63524,310.00873,1070.6488
3366,28.042,310.68311,358.5415,1266.25073,326.47571,374.10498,1095.14551,248.7747,310.13965,1070.47937
3367,28.05,310.58469,358.79556,1266.18396,327.0036,373.57202,1095.25647,249.52568,311.05182,1069.6554
3368,28.058,310.87827,358.69241,1266.06238,327.20892,373.46017,1095.33545,249.79958,311.36237,1070.21985
3369,28.067,311.13586,358.45804,1266.38904,327.32553,373.40616,1094.94653,250.09471,311.44897,1070.62952
3370,28.075,311.48688,358.3873,1266.39539,327.65323,373.25211,1094.86218,250.8031,310.99622,1070.88391
3371,28.083,311.65607,358.3317,1266.42371,328.26617,372.99194,1094.91394,249.83107,311.56714,1072.24573
3372,28.092,312.38449,358.64749,1266.67249,328.26617,372.99194,1094.91394,250.03206,312.20401,1072.48767
3373,28.1,313.81354,358.16522,1266.53931,328.41855,372.91437,1094.78406,249.75661,311.61935,1072.6637
3374,28.108,314.5477,358.23688,1266.60156,328.50439,372.85013,1094.65161,249.14197,310.10599,1072.68591
3375,28.117,314.8392,357.88956,1266.49548,327.88907,371.00085,1094.10986,248.91124,310.22525,1072.66089
3376,28.125,314.81461,357.44812,1266.38977,327.88907,371.00085,1094.10986,249.20996,309.28104,1072.85327
3377,28.133,315.276,357.82755,1266.01868,328.0842,371.02094,1093.8822,249.35411,308.87943,1073.04675
3378,28.142,315.276,357.82755,1266.01868,327.68704,371.08084,1093.8114,249.27356,308.77658,1073.16931
3379,28.15,315.39807,357.81076,1265.80981,327.5274,370.80072,1093.36731,249.41391,308.57458,1073.30225
3380,28.158,315.05344,357.42062,1265.88965,326.63934,370.39401,1093.45496,249.40083,308.10751,1073.1073
3381,28.167,314.93274,357.56097,1265.67993,326.63934,370.39401,1093.45496,248.99811,308.23672,1072.67786
3382,28.175,314.49576,357.81454,1265.19666,326.3851,370.30984,1093.49475,249.40279,307.52448,1072.24182
3383,28.183,313.41147,357.84766,1265.02161,326.23856,370.30838,1093.54126,248.83391,307.50842,1071.62305
3384,28.192,312.28934,357.23553,1264.4856,325.11005,370.5563,1093.47937,249.00072,306.88428,1070.65222
3385,28.2,311.32928,357.56744,1264.6781,325.2962,371.17734,1093.42249,249.11345,307.28809,1070.54688
3386,28.208,310.89917,358.16003,1264.89038,325.02191,371.98062,1093.56677,249.28397,307.44803,1070.25403
3387,28.217,310.52982,358.54251,1265.31445,324.80945,372.33932,1093.76123,249.44168,307.48471,1070.1283
3388,28.225,310.52982,358.54251,1265.31445,324.87411,373.20135,1093.61499,249.28468,307.68997,1070.00293
3389,28.233,309.9588,358.00311,1265.44128,324.7294,373.67462,1093.87207,249.39885,307.52914,1070.3429
3390,28.242,309.93713,358.47229,1265.66638,324.7294,373.67462,1093.87207,250.28961,307.24936,1070.21899
3391,28.25,309.93713,358.47229,1265.66638,325.59314,374.99872,1094.03796,250.51247,307.2963,1070.06006
3392,28.258,310.58478,359.18188,1265.70215,326.55673,374.91006,1094.55408,251.48366,307.49994,1069.6001
3393,28.267,310.77985,358.94647,1265.99548,326.55673,374.91006,1094.55408,251.48366,307.49994,1069.6001
3394,28.275,311.30322,358.90012,1265.91235,326.74405,374.90826,1094.95935,252.03712,308.00232,1069.7616
3395,28.283,311.9379,359.29901,1266.02478,326.90646,374.91559,1095.18005,252.04987,308.47046,1069.95715
3396,28.292,313.27908,359.42239,1266.30005,327.49118,374.77002,1095.05664,251.73538,309.47733,1069.75818
3397,28.3,313.75934,359.22409,1266.27991,327.72678,374.68228,1094.94885,251.20598,309.88959,1070.43567
3398,28.308,314.35593,359.57083,1266.07336,328.36786,373.86005,1094.91272,251.28722,310.82132,1070.87903
3399,28.317,314.6134,359.57413,1266.13232,328.99149,373.18875,1094.68201,251.71837,312.07526,1071.19641
3400,28.325,314.92645,359.51517,1266.45557,329.65894,373.11292,1094.87341,251.90321,312.63589,1071.94238
3401,28.333,315.27966,359.50919,1266.45923,330.00327,373.03995,1094.87366,251.59169,312.8519,1072.20801
3402,28.342,315.39737,359.24887,1266.55957,330.01453,372.9697,1094.6792,251.49297,313.50317,1072.20923
3403,28.35,315.39737,359.24887,1266.55957,330.20972,372.98972,1094.45154,251.37514,313.75369,1072.52441
3404,28.358,315.39737,359.24887,1266.55957,330.13092,372.79288,1094.53674,250.98404,313.97482,1072.73083
3405,28.367,315.40326,359.6554,1266.09265,330.13092,372.79288,1094.53674,250.98404,313.97482,1072.73083
3406,28.375,315.40326,359.6554,1266.09265,329.93576,372.77286,1094.7644,250.94923,313.65283,1072.53601
3407,28.383,315.28555,359.91568,1265.99219,329.93576,372.77286,1094.7644,250.8737,312.95367,1072.64148
3408,28.392,315.03833,359.81363,1266.12512,329.62164,372.84558,1094.78198,250.03206,312.20401,1072.48767
3409,28.4,314.4722,360.3732,1265.92798,328.92944,372.88699,1094.47559,250.03206,312.20401,1072.48767
3410,28.408,313.95566,360.63626,1265.94031,328.84357,372.95129,1094.60803,250.70232,311.99823,1072.13013
3411,28.417,313.46457,360.74945,1265.91479,328.53766,373.04507,1094.58252,250.8409,311.65756,1071.35754
3412,28.425,312.39124,360.50781,1266.26746,327.95132,373.37415,1094.74365,251.44214,311.36124,1071.15063
3413,28.433,311.43109,360.29782,1265.90442,327.2883,374.853,1094.54248,251.28722,310.82132,1070.87903
3414,28.442,311.53183,360.1889,1265.60071,327.17072,374.76834,1094.22522,251.38609,310.1694,1070.87756
3415,28.45,310.93109,360.0856,1265.61011,327.03101,374.90784,1094.73071,251.52547,309.65689,1070.79187
3416,28.458,310.82266,360.08923,1265.63892,327.03101,374.90784,1094.73071,252.62762,308.50018,1070.10388
3417,28.467,310.52841,359.77036,1265.46008,326.97214,374.85568,1094.35461,253.13173,308.3201,1070.10352
3418,28.475,311.34592,360.04282,1265.55566,327.03101,374.90784,1094.73071,253.49077,307.72726,1070.51257
3419,28.483,311.48099,360.17151,1265.4209,327.22638,374.92798,1094.50293,253.66949,307.36749,1070.14856
3420,28.492,311.48099,360.17151,1265.4209,327.16748,374.87585,1094.12683,253.66949,307.36749,1070.14856
3421,28.5,311.586,360.40796,1265.53735,326.97214,374.85568,1094.35461,253.66949,307.36749,1070.14856
3422,28.508,312.1257,360.49866,1265.95105,326.90906,374.94943,1094.25549,253.67119,307.60342,1069.93323
3423,28.517,313.10544,361.0278,1265.97302,326.90906,374.94943,1094.25549,252.91304,308.06003,1069.79395
3424,28.525,313.34259,360.9357,1265.87366,327.03082,374.88818,1094.29578,252.41527,308.84756,1069.48169
3425,28.533,313.34259,360.9357,1265.87366,327.22943,374.80081,1094.16638,252.146,309.2225,1069.48206
3426,28.542,313.34259,360.9357,1265.87366,327.30835,374.99741,1094.0813,251.33104,309.67752,1069.7229
3427,28.55,313.34259,360.9357,1265.87366,327.29193,375.0051,1094.09326,250.93314,310.73117,1070.328
3428,28.558,313.53751,361.08682,1265.68518,327.29193,375.0051,1094.09326,250.95967,310.89188,1070.76111
3429,28.567,313.00623,361.08304,1266.06738,327.29193,375.0051,1094.09326,251.2128,311.74966,1070.96155
3430,28.575,312.7113,361.17789,1266.14502,327.95969,374.91345,1094.42822,251.50677,311.66162,1071.04907
3431,28.583,312.7113,361.17789,1266.14502,328.09763,375.12796,1094.6842,251.43448,311.80276,1070.94299
3432,28.592,312.59662,361.59305,1266.18225,328.37717,375.3526,1094.73901,251.63591,312.35196,1070.99646
3433,28.6,312.46841,361.61487,1266.19031,327.91217,375.71552,1094.72168,251.80615,312.51221,1070.70374
3434,28.608,312.34659,362.31885,1266.57324,328.05707,376.00793,1094.9425,251.65903,312.79688,1070.51941
3435,28.617,312.25815,362.30371,1266.62317,328.01157,376.07562,1094.87097,252.10428,313.11246,1070.55334
3436,28.625,312.10541,362.33875,1266.61975,328.54807,376.24265,1095.07849,252.02936,313.79645,1070.48254
3437,28.633,311.68503,362.50095,1266.79297,329.2627,376.13696,1095.03076,252.22217,313.78351,1070.38965
3438,28.642,311.68503,362.50095,1266.79297,329.58994,376.37787,1095.14136,252.02936,313.79645,1070.48254
3439,28.65,311.68503,362.50095,1266.79297,329.72995,376.27341,1095.03394,252.04286,314.09698,1070.77893
3440,28.658,311.68503,362.50095,1266.79297,329.91852,376.01105,1095.16418,252.04242,313.8667,1071.01746
3441,28.667,311.94266,362.55447,1266.91699,329.4595,375.95941,1095.10107,252.05515,313.02631,1071.89319
3442,28.675,312.02084,362.42136,1266.77075,329.5014,375.35919,1095.13965,252.05481,312.85364,1072.07214
3443,28.683,312.17355,362.38632,1266.77417,328.53027,375.42398,1094.61938,252.3887,312.77673,1072.22656
3444,28.692,312.25815,362.30371,1266.62317,328.00946,375.22595,1094.71802,252.22746,311.66949,1072.52905
3445,28.7,312.58612,362.00323,1266.52625,327.73706,375.04605,1094.67334,252.03369,309.80563,1072.64636
3446,28.708,313.00623,361.08304,1266.06738,326.97214,374.85568,1094.35461,251.666,308.88354,1072.63928
3447,28.717,313.45447,361.42133,1265.75146,326.71252,374.91403,1094.35974,251.88554,307.87506,1072.21582
3448,28.725,313.65732,361.14557,1265.22339,326.3035,374.68973,1093.82422,250.96904,307.3905,1071.45581
3449,28.733,313.255,361.09488,1264.99536,326.18051,374.89532,1093.78809,250.97096,307.11588,1071.27661
3450,28.742,312.84799,361.47195,1264.82654,325.53625,374.89325,1093.54041,250.51773,307.2868,1070.84583
3451,28.75,311.9187,362.04291,1264.86743,324.82669,374.59406,1093.43604,250.23518,307.6301,1070.51709
3452,28.758,311.72766,361.81995,1264.57373,324.68564,374.70013,1093.34509,250.23518,307.6301,1070.51709
3453,28.767,310.80743,361.63647,1264.35828,324.54568,374.8046,1093.45276,250.40549,307.79034,1070.22424
3454,28.775,310.46088,361.48431,1264.53186,324.82437,375.70966,1093.39673,250.81288,307.68088,1069.78027
3455,28.783,310.09225,361.30759,1264.48889,324.93579,375.72968,1093.33765,251.48196,307.22556,1068.77136
3456,28.792,309.56528,361.44833,1264.23389,325.35321,375.73972,1093.34009,251.8373,308.29245,1068.86511
3457,28.8,309.50409,361.48566,1264.46838,325.65961,375.67084,1093.33398,252.8284,307.55856,1069.02454
3458,28.808,309.10721,361.06375,1264.6532,326.17545,375.56067,1093.33423,253.05128,307.98471,1068.88098
3459,28.817,309.37527,360.93219,1265.1853,327.03424,376.16641,1093.78345,253.48209,308.86743,1069.25415
3460,28.825,309.74762,360.88,1265.18384,327.39236,376.38763,1093.81873,254.30252,309.3118,1068.64661
3461,28.833,310.48563,361.3176,1265.28259,327.25482,376.61142,1094.33777,254.30252,309.3118,1068.64661
3462,28.842,310.83032,361.21075,1265.33105,327.85889,376.30655,1094.35437,254.09676,310.15573,1068.68958
3463,28.85,311.53265,361.45364,1265.28491,329.05026,376.49652,1094.66101,253.97507,310.24915,1068.98877
3464,28.858,311.58087,361.66098,1265.26807,329.45575,376.62186,1094.68347,254.31401,310.58902,1069.05823
3465,28.867,312.89987,361.89627,1265.60742,329.88562,376.53952,1094.79395,254.10909,311.40875,1070.28137
3466,28.875,313.77274,362.11292,1265.81299,329.92484,376.47107,1094.86841,253.90305,312.04495,1071.10779
3467,28.883,314.50876,362.34683,1265.7655,330.55527,376.151,1094.90051,253.42398,312.22687,1072.44824
3468,28.892,314.81964,361.86975,1265.79651,330.44791,375.76855,1095.13611,252.5421,312.59436,1072.41443
3469,28.9,314.87509,361.90036,1265.73438,330.3678,375.39996,1095.11169,251.80707,313.80704,1072.61072
3470,28.908,315.75119,361.47876,1265.76135,330.28412,375.00977,1094.96326,251.84892,314.04651,1072.5177
3471,28.917,315.75119,361.47876,1265.76135,330.25388,374.24188,1094.82324,251.60767,314.07846,1072.34961
3472,28.925,315.91724,361.29764,1265.72144,329.49881,373.73102,1094.33887,251.5782,313.25662,1072.24048
3473,28.933,315.91724,361.29764,1265.72144,329.20355,373.10385,1094.1626,251.26501,312.73233,1072.43494
3474,28.942,315.84494,361.18823,1265.37329,328.92245,373.16913,1093.927,250.53537,312.02386,1072.48755
3475,28.95,315.54102,361.10123,1265.27808,328.6427,373.25021,1093.90967,249.75661,311.61935,1072.6637
3476,28.958,314.45334,361.51645,1264.97205,328.00708,373.78864,1093.97876,249.63902,310.34167,1072.50427
3477,28.967,314.45334,361.51645,1264.97205,327.43375,374.09531,1093.94299,249.83905,310.08313,1072.03149
3478,28.975,313.4342,361.93835,1264.63354,326.62061,374.82114,1093.84729,249.8802,309.17413,1070.58276
3479,28.983,312.01184,361.67297,1264.64636,326.16129,375.11227,1093.6637,249.52663,309.44095,1070.50281
3480,28.992,311.09915,361.13028,1264.95056,325.69855,375.19781,1093.62317,249.66798,309.29648,1070.57373
3481,29,310.60352,361.26672,1265.32007,325.17322,375.38242,1093.80188,250.20122,308.80637,1070.0874
3482,29.008,310.1105,360.51871,1265.17139,324.96732,375.50299,1093.71228,250.92261,308.41556,1070.0238
3483,29.017,309.60483,360.0834,1265.39038,325.28156,375.64316,1093.48389,251.6573,307.70749,1069.6875
3484,29.025,309.60483,360.0834,1265.39038,325.1958,375.70746,1093.61621,251.6573,307.70749,1069.6875
3485,29.033,309.82352,359.98917,1265.47485,325.31693,375.88776,1094.09497,252.73685,307.82059,1069.67786
3486,29.042,310.15567,360.38803,1265.56335,325.80939,376.21704,1094.06165,252.70538,308.21613,1069.8634
3487,29.05,310.70639,361.13062,1265.4873,326.41364,376.10446,1094.3175,252.32652,308.50537,1070.1748
3488,29.058,311.62219,361.09613,1265.59998,326.41364,376.10446,1094.3175,252.18434,308.32739,1070.43848
3489,29.067,311.87527,361.51172,1266.22583,326.5011,375.86157,1095.01794,250.90036,309.10971,1070.65088
3490,29.075,312.52777,362.26642,1266.59338,326.5011,375.86157,1095.01794,250.75157,309.91275,1070.8374
3491,29.083,313.44412,362.43008,1266.70825,326.5011,375.86157,1095.01794,249.83313,312.06381,1072.26428
3492,29.092,313.86951,362.5632,1266.97449,326.5011,375.86157,1095.01794,250.2067,312.07983,1072.44714
3493,29.1,314.08228,362.46146,1267.05713,326.7551,375.57822,1095.10608,250.20512,313.02271,1072.50684
3494,29.108,314.22153,362.63101,1267.49414,326.99429,375.5495,1095.0697,250.07181,313.83752,1072.71277
3495,29.117,314.29977,362.49789,1267.34802,327.53491,375.17938,1095.19275,249.97536,314.30017,1072.64417
3496,29.125,314.4986,362.40463,1267.22729,327.53491,375.17938,1095.19275,250.23924,314.6192,1072.77417
3497,29.133,314.22153,362.63101,1267.49414,328.50592,375.82733,1095.39587,250.03447,315.46051,1072.81604
3498,29.142,314.29977,362.49789,1267.34802,329.3555,374.9631,1095.64954,250.03447,315.46051,1072.81604
3499,29.15,314.29977,362.49789,1267.34802,329.3555,374.9631,1095.64954,250.24954,315.33743,1072.82483
3500,29.158,314.16629,362.60437,1267.55042,329.40106,374.86758,1095.74573,250.9222,314.28735,1072.75745
3501,29.167,314.00546,362.70346,1267.70288,329.20071,376.11301,1095.65039,250.9222,314.28735,1072.75745
3502,29.175,313.74637,362.6532,1267.52893,329.32294,376.35748,1095.8208,251.0621,314.31772,1072.64868
3503,29.183,313.12131,362.81403,1267.61365,329.48804,375.68115,1095.79956,251.44449,314.07178,1072.44666
3504,29.192,312.42773,362.71771,1267.74561,329.19635,375.77322,1095.88574,251.44449,314.07178,1072.44666
3505,29.2,312.35257,362.69427,1267.80347,329.52179,375.93118,1095.81042,252.63049,313.00119,1072.66614
3506,29.208,312.13907,362.77719,1267.7489,329.86734,376.31775,1095.92346,252.79932,312.73074,1072.40161
3507,29.217,311.89056,362.65067,1267.71973,329.82111,376.04865,1095.76563,253.26746,312.52249,1072.37598
3508,29.225,311.22964,362.87363,1267.77295,330.138,376.15381,1095.90186,253.6246,312.46011,1072.24329
3509,29.233,311.50854,362.40964,1267.74792,330.30963,375.42548,1095.70288,254.2894,311.31757,1071.2312
3510,29.242,311.68924,362.02499,1267.63135,330.30963,375.42548,1095.70288,255.02562,310.1265,1070.78552
3511,29.25,312.20462,361.82983,1267.14795,330.12567,375.45825,1095.71729,254.50661,310.20502,1071.0415
3512,29.258,312.44641,361.40088,1266.71521,329.63382,375.35693,1095.72559,254.53391,309.8439,1071.29126
3513,29.267,312.60168,361.39551,1266.38672,329.21136,375.04462,1095.80945,254.36714,309.51038,1071.2876
3514,29.275,312.90417,361.42429,1266.50073,328.11206,375.33792,1095.42664,254.32007,308.51898,1071.33008
3515,29.283,313.34283,361.28333,1266.4458,327.53491,375.17938,1095.19275,253.91016,308.38773,1070.85681
3516,29.292,313.34283,361.28333,1266.4458,327.53491,375.17938,1095.19275,253.66803,308.50592,1070.38696
3517,29.3,313.6683,361.49063,1266.26636,327.53491,375.17938,1095.19275,253.66803,308.50592,1070.38696
3518,29.308,313.32492,361.84149,1266.43811,327.46405,375.24683,1095.12915,253.21729,309.69952,1069.86963
3519,29.317,312.60333,362.28339,1266.54504,327.46405,375.24683,1095.12915,252.76378,311.50702,1070.23792
3520,29.325,312.39706,362.2901,1266.59961,327.53491,375.17938,1095.19275,252.38106,311.75259,1070.44031
3521,29.333,312.17355,362.38632,1266.77417,327.83316,375.79022,1095.23999,252.26266,312.26266,1070.37402
3522,29.342,312.02084,362.42136,1266.77075,328.33789,375.75073,1095.43445,252.82654,312.50461,1070.4187
3523,29.35,311.5701,362.86975,1267.35364,328.79767,376.37683,1095.94824,253.28035,312.28558,1070.87671
3524,29.358,311.29306,362.93854,1267.5498,329.22385,376.49673,1096.00464,253.57919,311.98792,1070.46436
3525,29.367,311.29306,362.93854,1267.5498,329.77966,376.59857,1095.78772,254.23247,311.76584,1069.74915
3526,29.375,311.29306,362.93854,1267.5498,330.16153,377.29971,1095.99756,254.05553,311.74429,1069.86914
3527,29.383,311.29306,362.93854,1267.5498,331.01776,377.5863,1095.8219,254.59451,312.49976,1069.91077
3528,29.392,311.29306,362.93854,1267.5498,331.14352,377.35699,1095.88098,255.64063,313.03354,1070.09326
3529,29.4,311.80286,362.74753,1267.35315,331.14352,377.35699,1095.88098,255.6405,312.87228,1070.26025
3530,29.408,312.27243,362.59164,1267.18384,331.37173,377.5549,1096.03845,255.62608,313.03622,1070.64087
3531,29.417,312.53305,362.58176,1267.45117,331.47574,377.51608,1095.91406,255.51357,313.22992,1070.99231
3532,29.425,313.14331,362.06335,1267.44946,331.43661,376.8887,1095.53735,255.01068,313.37723,1071.73792
3533,29.433,313.72772,361.6947,1267.39185,331.44781,376.8187,1095.34326,254.38397,313.6933,1072.31592
3534,29.442,314.16577,361.34189,1267.37305,331.03616,375.66943,1095.34863,253.71576,313.08829,1072.60046
3535,29.45,314.41901,361.52896,1267.24561,331.2298,374.1442,1095.10828,253.77791,312.30325,1072.84827
3536,29.458,314.87076,360.80298,1267.05713,331.09927,373.78555,1095.08679,253.71147,312.09863,1072.54004
3537,29.467,315.08835,360.32974,1266.78638,330.84549,373.53409,1095.2937,253.10706,312.2699,1072.67944
3538,29.475,315.2543,360.14862,1266.74658,330.26868,373.0809,1095.30664,252.77693,311.63568,1072.96924
3539,29.483,315.36038,359.87421,1266.69116,329.94342,372.71869,1095.11047,252.8363,310.70465,1073.0304
3540,29.492,315.40674,360.15799,1266.3717,329.95468,372.64844,1094.91602,252.41522,309.88522,1072.70776
3541,29.5,315.31775,360.22025,1266.22449,329.95468,372.64844,1094.91602,251.90189,308.81796,1072.57666
3542,29.508,315.15567,360.29138,1265.92554,328.92645,372.759,1094.63843,251.36287,308.56577,1072.29944
3543,29.517,314.93164,360.28806,1265.74951,328.84058,372.82327,1094.77087,251.22121,307.4614,1072.58459
