Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3065,25.533,401.0011,-186.86804,840.26196,396.78818,-125.65238,813.60687,398.44028,-121.39579,769.953,390.15112,-117.67816,724.53979,405.21402,-212.62465,754.79327,381.69003,-209.4679,706.28778,347.07489,-204.16891,674.72607
3066,25.542,401.56918,-186.50435,840.04034,398.0856,-125.60558,813.97186,398.41943,-121.63172,769.38428,390.15112,-117.67816,724.53979,404.74377,-212.1684,754.09497,381.69003,-209.4679,706.28778,347.07489,-204.16891,674.72607
3067,25.55,401.1217,-186.83786,839.89911,397.80676,-125.73575,813.66956,398.41943,-121.63172,769.38428,390.52014,-117.38689,725.02838,403.63437,-212.59697,753.82629,381.69003,-209.4679,706.28778,347.07352,-204.01579,674.88318
3068,25.558,399.99548,-187.13008,839.85938,397.81363,-125.7924,813.82343,398.41943,-121.63172,769.38428,390.15112,-117.67816,724.53979,402.7554,-212.19383,753.69525,381.53268,-209.68706,706.25525,346.82913,-203.84045,674.81726
3069,25.567,400.05667,-186.96751,840.02124,398.0856,-125.60558,813.97186,398.41943,-121.63172,769.38428,390.15112,-117.67816,724.53979,402.14554,-212.34642,753.4278,381.60693,-209.85716,706.19159,345.90109,-204.6727,674.59686
3070,25.575,400.05667,-186.96751,840.02124,398.0856,-125.60558,813.97186,398.44028,-121.39579,769.953,390.15112,-117.67816,724.53979,402.14554,-212.34642,753.4278,381.26733,-209.93254,706.20685,345.90109,-204.6727,674.59686
3071,25.583,399.99548,-187.13008,839.85938,397.81363,-125.7924,813.82343,398.58829,-121.80018,769.06866,390.15112,-117.67816,724.53979,402.39938,-213.06459,753.48059,381.34158,-210.10262,706.14325,346.15311,-204.84387,674.67725
3072,25.592,400.05667,-186.96751,840.02124,398.0856,-125.60558,813.97186,398.58829,-121.80018,769.06866,389.69223,-118.10588,724.68097,401.7106,-212.89522,753.52643,381.39111,-210.36549,706.43365,345.87173,-204.84874,674.41162
3073,25.6,399.99548,-187.13008,839.85938,397.76227,-125.92493,813.99298,398.58829,-121.80018,769.06866,389.69223,-118.10588,724.68097,402.62119,-213.59816,753.62476,381.42645,-210.6935,706.2168,345.91995,-205.42387,674.74109
3074,25.608,400.10651,-187.32446,839.94147,397.81363,-125.7924,813.82343,398.58829,-121.80018,769.06866,390.26968,-118.0881,724.28864,403.3606,-213.18945,753.73071,381.46536,-210.53554,706.37006,346.17191,-205.59494,674.82141
3075,25.617,399.83716,-187.34877,839.82538,397.81363,-125.7924,813.82343,401.07312,-121.93499,769.17499,390.26968,-118.0881,724.28864,404.20096,-213.10851,753.75916,381.46536,-210.53554,706.37006,346.17191,-205.59494,674.82141
3076,25.625,401.1489,-187.62537,839.92157,397.80289,-126.61884,814.612,398.25577,-122.16213,768.86548,390.19485,-118.20187,724.81342,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,346.17191,-205.59494,674.82141
3077,25.633,401.02826,-187.65553,840.28448,396.56009,-126.33739,813.58972,397.67288,-122.62103,768.71857,389.81085,-118.51582,724.42975,402.65103,-213.47685,753.79651,381.42645,-210.6935,706.2168,346.16025,-205.95445,675.29303
3078,25.642,401.02826,-187.65553,840.28448,396.56009,-126.33739,813.58972,397.67288,-122.62103,768.71857,390.19485,-118.20187,724.81342,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,346.13092,-206.13058,675.10803
3079,25.65,401.1489,-187.62537,839.92157,397.01892,-126.79676,813.70612,397.67288,-122.62103,768.71857,389.81085,-118.51582,724.42975,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,346.13092,-206.13058,675.10803
3080,25.658,401.02826,-187.65553,840.28448,397.01892,-126.79676,813.70612,397.67288,-122.62103,768.71857,390.54831,-118.52768,724.73724,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,346.16025,-205.95445,675.29303
3081,25.667,401.02826,-187.65553,840.28448,397.01892,-126.79676,813.70612,397.69437,-122.38509,769.2876,390.36285,-118.48936,724.99463,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,345.83777,-205.98882,674.42474
3082,25.675,401.02826,-187.65553,840.28448,396.70776,-127.07228,813.83221,397.69437,-122.38509,769.2876,390.09113,-118.67977,725.34686,402.35577,-213.63829,753.72589,381.42645,-210.6935,706.2168,347.08682,-205.9214,674.85461
3083,25.683,401.15598,-187.62424,840.32684,396.00107,-127.03295,813.80505,397.69437,-122.38509,769.2876,389.77515,-118.94144,725.07135,402.06046,-213.95012,753.85162,381.42645,-210.6935,706.2168,346.13092,-206.13058,675.10803
3084,25.692,401.15598,-187.62424,840.32684,396.00107,-127.03295,813.80505,397.69437,-122.38509,769.2876,389.68204,-118.9929,724.69867,401.71201,-214.05309,753.85663,381.51031,-210.93201,706.55731,345.84689,-206.3501,675.32715
3085,25.7,401.15598,-187.62424,840.32684,396.00107,-127.03295,813.80505,397.69437,-122.38509,769.2876,389.77515,-118.94144,725.07135,401.71201,-214.05309,753.85663,381.42645,-210.6935,706.2168,345.84689,-206.3501,675.32715
3086,25.708,401.15598,-187.62424,840.32684,396.18228,-127.38567,813.57928,397.69437,-122.38509,769.2876,389.77515,-118.94144,725.07135,401.47784,-214.2355,753.74597,381.19061,-210.86209,706.10565,345.46457,-206.57527,675.28296
3087,25.717,401.15598,-187.62424,840.32684,396.18228,-127.38567,813.57928,397.67288,-122.62103,768.71857,389.68204,-118.9929,724.69867,401.47784,-214.2355,753.74597,381.19061,-210.86209,706.10565,345.14786,-206.90215,675.41583
3088,25.725,401.15598,-187.62424,840.32684,396.18228,-127.38567,813.57928,397.67288,-122.62103,768.71857,389.14349,-118.93359,724.65057,401.47784,-214.2355,753.74597,381.19061,-210.86209,706.10565,344.59088,-207.21396,675.39703
3089,25.733,400.39481,-187.92068,840.1911,394.59409,-127.1232,813.16547,397.93896,-123.31532,768.63171,388.9754,-118.64608,724.46924,401.44254,-214.4052,753.58612,381.19061,-210.86209,706.10565,344.59088,-207.21396,675.39703
3090,25.742,399.19089,-188.17357,839.55402,394.61948,-127.27007,813.19238,396.46323,-123.98526,768.58069,388.9754,-118.64608,724.46924,401.0527,-214.81299,753.57336,381.19061,-210.86209,706.10565,343.89288,-207.50117,675.45825
3091,25.75,399.19089,-188.17357,839.55402,395.53519,-127.87846,813.27777,396.46323,-123.98526,768.58069,388.51044,-119.63492,724.33984,401.14499,-215.2614,753.49542,380.68622,-211.48148,706.19672,343.89288,-207.50117,675.45825
3092,25.758,399.19089,-188.17357,839.55402,394.08701,-128.5726,812.37256,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,401.10968,-215.43115,753.33563,380.69077,-211.41154,706.14563,343.53754,-207.63876,675.49939
3093,25.767,399.19089,-188.17357,839.55402,394.55405,-128.27466,812.1748,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,401.10968,-215.43115,753.33563,380.45804,-211.51666,706.09839,343.53754,-207.63876,675.49939
3094,25.775,399.2493,-188.23692,839.38928,394.55405,-128.27466,812.1748,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,401.10968,-215.43115,753.33563,380.08145,-211.8613,706.15375,343.28571,-207.4678,675.41907
3095,25.783,399.2493,-188.23692,839.38928,393.63763,-127.66615,812.08899,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.99878,-215.47656,753.11456,379.70096,-212.0994,706.17761,343.28571,-207.4678,675.41907
3096,25.792,399.65741,-188.15015,839.62115,393.41296,-129.00896,811.71442,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.97385,-215.64932,752.93231,379.70096,-212.0994,706.17761,343.28571,-207.4678,675.41907
3097,25.8,399.65741,-188.15015,839.62115,394.08701,-128.5726,812.37256,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.37158,-215.29242,752.7298,379.70096,-212.0994,706.17761,343.28571,-207.4678,675.41907
3098,25.808,399.27087,-188.23257,839.39893,394.55405,-128.27466,812.1748,397.80685,-124.38486,768.32898,388.34225,-119.34742,724.15851,400.97385,-215.64932,752.93231,379.70096,-212.0994,706.17761,343.28571,-207.4678,675.41907
3099,25.817,399.65741,-188.15015,839.62115,393.89722,-128.78465,811.5188,397.80685,-124.38486,768.32898,388.34225,-119.34742,724.15851,401.07477,-215.66403,753.04706,379.70096,-212.0994,706.17761,343.28571,-207.4678,675.41907
3100,25.825,399.65741,-188.15015,839.62115,394.55405,-128.27466,812.1748,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,401.07477,-215.66403,753.04706,379.72919,-211.81648,706.11664,343.28571,-207.4678,675.41907
3101,25.833,399.2493,-188.23692,839.38928,394.55405,-128.27466,812.1748,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.3205,-214.93201,752.97955,380.08145,-211.8613,706.15375,343.28571,-207.4678,675.41907
3102,25.842,399.2493,-188.23692,839.38928,394.55405,-128.27466,812.1748,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.99878,-215.47656,753.11456,380.10379,-211.60252,706.10492,343.28571,-207.4678,675.41907
3103,25.85,399.19089,-188.17357,839.55402,394.47354,-128.48845,812.82275,397.35477,-124.23449,768.49023,388.34225,-119.34742,724.15851,400.4314,-214.8866,753.20068,380.10379,-211.60252,706.10492,343.28571,-207.4678,675.41907
3104,25.858,399.19089,-188.17357,839.55402,394.47354,-128.48845,812.82275,396.89835,-124.4892,768.65033,388.75638,-118.98771,724.33234,401.14499,-215.2614,753.49542,380.34991,-211.28375,706.12195,343.297,-207.1082,674.94702
3105,25.867,399.19089,-188.17357,839.55402,395.53519,-127.87846,813.27777,396.91971,-123.73055,768.42059,388.75638,-118.98771,724.33234,400.3743,-214.26814,753.43842,380.90222,-211.01869,706.02124,343.28571,-207.4678,675.41907
3106,25.875,399.19089,-188.17357,839.55402,394.59409,-127.1232,813.16547,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,399.69501,-213.72466,753.30347,380.90222,-211.01869,706.02124,343.297,-207.1082,674.94702
3107,25.883,399.19089,-188.17357,839.55402,394.59409,-127.1232,813.16547,397.93896,-123.31532,768.63171,388.9754,-118.64608,724.46924,399.91095,-213.15088,753.33789,380.90222,-211.01869,706.02124,343.297,-207.1082,674.94702
3108,25.892,399.19089,-188.17357,839.55402,394.61948,-127.27007,813.19238,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,400.59027,-213.6946,753.4729,380.90222,-211.01869,706.02124,343.78314,-206.77759,675.05365
3109,25.9,399.19089,-188.17357,839.55402,394.59409,-127.1232,813.16547,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,399.91095,-213.15088,753.33789,380.90222,-211.01869,706.02124,343.07385,-206.89566,675.31488
3110,25.908,399.19089,-188.17357,839.55402,394.59409,-127.1232,813.16547,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,399.52112,-213.55907,753.3252,380.72836,-210.99161,705.89178,343.5759,-206.49944,675.46045
3111,25.917,399.19089,-188.17357,839.55402,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,399.91095,-213.15088,753.33789,380.72836,-210.99161,705.89178,343.07431,-206.15919,675.11487
3112,25.925,399.0361,-187.98357,839.47992,394.59409,-127.1232,813.16547,397.67288,-122.62103,768.71857,388.9754,-118.64608,724.46924,399.91095,-213.15088,753.33789,380.28745,-210.92537,705.93787,343.07431,-206.15919,675.11487
3113,25.933,399.0361,-187.98357,839.47992,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.62189,-118.32018,724.54541,399.91095,-213.15088,753.33789,380.28745,-210.92537,705.93787,342.20392,-205.98268,674.67786
3114,25.942,399.0361,-187.98357,839.47992,394.64816,-126.90158,812.46704,397.67288,-122.62103,768.71857,388.62189,-118.32018,724.54541,399.69989,-213.28693,753.06989,380.16345,-210.49237,705.71088,342.20392,-205.98268,674.67786
3115,25.95,397.6261,-187.49461,838.88501,394.64816,-126.90158,812.46704,396.66199,-123.10083,768.52368,388.62189,-118.32018,724.54541,399.69989,-213.28693,753.06989,379.95227,-210.43974,705.56866,341.41083,-205.47052,674.55579
3116,25.958,397.79077,-187.29259,838.92065,394.64816,-126.90158,812.46704,396.66199,-123.10083,768.52368,388.62189,-118.32018,724.54541,399.69989,-213.28693,753.06989,379.95227,-210.43974,705.56866,341.41083,-205.47052,674.55579
3117,25.967,397.52307,-187.30676,838.77319,393.92499,-127.18346,812.27246,396.66199,-123.10083,768.52368,388.62189,-118.32018,724.54541,399.69989,-213.28693,753.06989,380.0509,-210.26234,705.58954,341.9726,-205.92307,674.51776
3118,25.975,397.52307,-187.30676,838.77319,394.00186,-127.33887,812.22577,396.66199,-123.10083,768.52368,388.62189,-118.32018,724.54541,399.63132,-213.06812,752.93726,379.83969,-210.20972,705.44733,341.4321,-205.4476,674.21289
3119,25.983,398.25516,-186.94702,838.78961,393.92499,-127.18346,812.27246,396.66199,-123.10083,768.52368,388.20779,-118.67998,724.37158,399.69989,-213.28693,753.06989,379.83969,-210.20972,705.44733,341.17963,-205.4108,674.39563
3120,25.992,398.1879,-186.98004,838.61243,393.92499,-127.18346,812.27246,396.66199,-123.10083,768.52368,388.62189,-118.32018,724.54541,399.63132,-213.06812,752.93726,380.1376,-210.41452,705.55005,341.4321,-205.4476,674.21289
3121,26,398.25516,-186.94702,838.78961,394.64816,-126.90158,812.46704,397.67288,-122.62103,768.71857,388.62189,-118.32018,724.54541,399.63132,-213.06812,752.93726,379.83969,-210.20972,705.44733,341.07513,-205.24217,674.44855
3122,26.008,398.25516,-186.94702,838.78961,394.64816,-126.90158,812.46704,397.67288,-122.62103,768.71857,388.62189,-118.32018,724.54541,399.63132,-213.06812,752.93726,380.0509,-210.26234,705.58954,341.12418,-205.0809,674.57819
3123,26.017,398.25516,-186.94702,838.78961,394.64816,-126.90158,812.46704,397.67288,-122.62103,768.71857,388.62189,-118.32018,724.54541,399.63132,-213.06812,752.93726,379.83969,-210.20972,705.44733,341.22867,-205.24956,674.52527
3124,26.025,398.30261,-187.16599,838.9361,394.46695,-126.54884,812.69275,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.63132,-213.06812,752.93726,379.83969,-210.20972,705.44733,341.16122,-204.59335,674.79034
3125,26.033,398.30261,-187.16599,838.9361,394.46695,-126.54884,812.69275,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.63132,-213.06812,752.93726,379.83969,-210.20972,705.44733,341.3732,-204.0977,674.71045
3126,26.042,398.30261,-187.16599,838.9361,394.46695,-126.54884,812.69275,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.69989,-213.28693,753.06989,380.0509,-210.26234,705.58954,341.56247,-204.12888,674.85724
3127,26.05,398.89392,-187.66872,838.99994,394.46695,-126.54884,812.69275,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.69989,-213.28693,753.06989,380.19406,-210.12387,705.4408,342.01538,-203.89374,674.87329
3128,26.058,398.68896,-187.08344,839.15826,394.46695,-126.54884,812.69275,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.69989,-213.28693,753.06989,380.40524,-210.17648,705.58307,342.01538,-203.89374,674.87329
3129,26.067,398.30261,-187.16599,838.9361,394.68066,-126.56562,813.10681,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.91095,-213.15088,753.33789,380.40524,-210.17648,705.58307,342.16183,-204.09111,674.83374
3130,26.075,398.73932,-187.17517,839.42932,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.91095,-213.15088,753.33789,380.40524,-210.17648,705.58307,342.16183,-204.09111,674.83374
3131,26.083,397.62469,-187.38278,839.12842,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.91095,-213.15088,753.33789,380.2207,-209.99063,705.57556,342.01538,-203.89374,674.87329
3132,26.092,399.47403,-187.07092,839.24847,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.94623,-212.98096,753.4978,379.8663,-210.07649,705.58209,342.01538,-203.89374,674.87329
3133,26.1,397.62469,-187.38278,839.12842,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.69989,-213.28693,753.06989,379.8663,-210.07649,705.58209,341.3732,-204.0977,674.71045
3134,26.108,397.62469,-187.38278,839.12842,394.41269,-126.77044,813.3913,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.63132,-213.06812,752.93726,379.65509,-210.02383,705.43982,341.05673,-204.42462,674.84326
3135,26.117,397.52307,-187.30676,838.77319,394.07797,-126.80044,812.94476,397.67288,-122.62103,768.71857,388.50323,-117.91019,724.79669,399.34164,-213.38568,752.97131,379.61081,-210.06131,705.66663,341.05673,-204.42462,674.84326
3136,26.125,397.52307,-187.30676,838.77319,393.28802,-127.08843,812.66095,396.66199,-123.10083,768.52368,388.50323,-117.91019,724.79669,399.34164,-213.38568,752.97131,379.3996,-210.00865,705.52435,340.8381,-204.57002,674.51147
3137,26.133,397.4288,-187.09908,838.58423,393.09094,-127.72141,812.29852,396.66199,-123.10083,768.52368,388.50323,-117.91019,724.79669,399.13165,-213.31435,752.82599,379.3996,-210.00865,705.52435,340.78912,-204.73128,674.38184
3138,26.142,397.4288,-187.09908,838.58423,393.54672,-127.46369,812.13586,396.66199,-123.10083,768.52368,388.08914,-118.27,724.62286,398.95499,-213.30737,752.66473,378.85947,-210.26114,705.63489,340.78912,-204.73128,674.38184
3139,26.15,397.30515,-187.1463,838.349,393.54672,-127.46369,812.13586,396.66199,-123.10083,768.52368,388.20779,-118.67998,724.37158,398.91971,-213.47733,752.50488,378.85947,-210.26114,705.63489,340.8858,-205.21118,674.30194
3140,26.158,397.49637,-187.07069,838.29889,395.11575,-127.35464,812.43097,396.66199,-123.10083,768.52368,387.98862,-119.02153,724.23468,398.68558,-213.65997,752.39429,378.61334,-210.57994,705.6178,340.56818,-205.10059,673.73828
3141,26.167,397.49637,-187.07069,838.29889,395.11575,-127.35464,812.43097,396.66199,-123.10083,768.52368,387.98862,-119.02153,724.23468,398.68558,-213.65997,752.39429,378.61334,-210.57994,705.6178,340.66052,-205.28886,673.6568
3142,26.175,397.20584,-187.21521,838.22455,395.17709,-127.51549,812.39886,396.66199,-123.10083,768.52368,387.63235,-118.88245,724.05347,398.66074,-213.83289,752.21191,378.03076,-211.18808,705.73364,340.66052,-205.28886,673.6568
3143,26.183,397.20584,-187.21521,838.22455,394.96939,-127.93085,812.19019,396.66199,-123.10083,768.52368,387.63235,-118.88245,724.05347,398.66074,-213.83289,752.21191,378.03076,-211.18808,705.73364,340.66052,-205.28886,673.6568
3144,26.192,397.88882,-187.16948,838.48657,395.15918,-127.62247,811.9787,396.32999,-122.93693,767.91187,387.63235,-118.88245,724.05347,398.66074,-213.83289,752.21191,377.80133,-211.3304,705.64819,340.36414,-205.51663,673.56189
3145,26.2,397.88882,-187.16948,838.48657,394.84634,-128.13324,811.5083,396.56284,-123.59248,767.8576,387.63235,-118.88245,724.05347,398.66074,-213.83289,752.21191,377.92532,-211.508,705.62152,340.36414,-205.51663,673.56189
3146,26.208,397.88882,-187.16948,838.48657,394.84634,-128.13324,811.5083,395.85461,-123.87426,767.92816,387.21896,-118.93672,724.16589,398.72937,-214.05173,752.3446,377.92532,-211.508,705.62152,340.36414,-205.51663,673.56189
3147,26.217,397.88882,-187.16948,838.48657,394.84634,-128.13324,811.5083,397.12796,-123.76717,768.33905,387.21896,-118.93672,724.16589,398.52432,-214.31746,752.3678,377.92532,-211.508,705.62152,340.086,-205.81998,673.65735
3148,26.225,397.88882,-187.16948,838.48657,394.84634,-128.13324,811.5083,397.12796,-123.76717,768.33905,387.21896,-118.93672,724.16589,398.10727,-214.20155,752.24011,377.92532,-211.508,705.62152,340.086,-205.81998,673.65735
