Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3233,26.933,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3234,26.942,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3235,26.95,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3236,26.958,287.31351,-120.9189,300.84695,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3237,26.967,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.08669,-36.18232,92.43086
3238,26.975,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,232.08669,-36.18232,92.43086
3239,26.983,287.26401,-120.7421,300.87622,170.97523,-122.4828,75.03185,232.1554,-36.15754,92.24467
3240,26.992,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.20227,-36.04736,92.33936
3241,27,287.08066,-120.87778,300.79462,171.02467,-122.34671,75.14951,231.65495,-36.70524,92.9749
3242,27.008,287.00424,-120.85139,300.87048,171.02467,-122.34671,75.14951,232.1554,-36.15754,92.24467
3243,27.017,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3244,27.025,287.00424,-120.85139,300.87048,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3245,27.033,286.96097,-120.95673,300.80182,171.02467,-122.34671,75.14951,232.08408,-35.86479,92.06754
3246,27.042,287.11639,-120.82342,300.85574,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3247,27.05,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3248,27.058,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.14729,-35.84822,91.89053
3249,27.067,287.11639,-120.82342,300.85574,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3250,27.075,286.96097,-120.95673,300.80182,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3251,27.083,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3252,27.092,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.08408,-35.86479,92.06754
3253,27.1,287.11639,-120.82342,300.85574,171.02467,-122.34671,75.14951,232.06834,-36.10126,92.02394
3254,27.108,287.08167,-121.02583,300.86893,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3255,27.117,286.96097,-120.95673,300.80182,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3256,27.125,286.95673,-120.84733,300.8772,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3257,27.133,286.96097,-120.95673,300.80182,171.02467,-122.34671,75.14951,232.05106,-36.03653,92.28821
3258,27.142,287.11639,-120.82342,300.85574,171.02467,-122.34671,75.14951,232.08669,-36.18232,92.43086
3259,27.15,287.08167,-121.02583,300.86893,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3260,27.158,286.96097,-120.95673,300.80182,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3261,27.167,287.11639,-120.82342,300.85574,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3262,27.175,287.1218,-120.96818,301.00287,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3263,27.183,287.0011,-120.89909,300.93579,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3264,27.192,287.08167,-121.02583,300.86893,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3265,27.2,286.80157,-120.98854,300.8179,171.14162,-122.2295,75.01959,232.13684,-36.0871,92.48172
3266,27.208,286.80157,-120.98854,300.8179,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3267,27.217,286.92227,-121.05763,300.88501,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3268,27.225,286.80157,-120.98854,300.8179,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3269,27.233,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3270,27.242,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3271,27.25,286.80157,-120.98854,300.8179,170.97523,-122.4828,75.03185,232.34967,-35.89508,92.47404
3272,27.258,286.92227,-121.05763,300.88501,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3273,27.267,286.77866,-121.24071,300.79465,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3274,27.275,286.77866,-121.24071,300.79465,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3275,27.283,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3276,27.292,286.65793,-121.17162,300.72754,171.08734,-122.36422,74.91963,231.75558,-36.55764,92.97002
3277,27.3,286.92227,-121.05763,300.88501,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3278,27.308,286.77866,-121.24071,300.79465,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3279,27.317,286.93707,-121.19944,300.78516,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3280,27.325,287.08167,-121.02583,300.86893,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3281,27.333,286.96097,-120.95673,300.80182,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3282,27.342,287.08167,-121.02583,300.86893,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3283,27.35,286.96097,-120.95673,300.80182,171.08734,-122.36422,74.91963,232.34967,-35.89508,92.47404
3284,27.358,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3285,27.367,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3286,27.375,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3287,27.383,287.08167,-121.02583,300.86893,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3288,27.392,287.11639,-120.82342,300.85574,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3289,27.4,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,231.86427,-36.59109,92.98708
3290,27.408,287.11639,-120.82342,300.85574,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3291,27.417,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3292,27.425,286.96097,-120.95673,300.80182,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3293,27.433,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,231.9536,-36.27399,91.81812
3294,27.442,287.08167,-121.02583,300.86893,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3295,27.45,287.11639,-120.82342,300.85574,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3296,27.458,287.08167,-121.02583,300.86893,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3297,27.467,287.07742,-120.91642,300.94431,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3298,27.475,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3299,27.483,287.08167,-121.02583,300.86893,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3300,27.492,286.95673,-120.84733,300.8772,170.97523,-122.4828,75.03185,231.62045,-36.49762,92.61672
3301,27.5,286.80157,-120.98854,300.8179,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3302,27.508,286.96097,-120.95673,300.80182,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3303,27.517,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3304,27.525,286.80157,-120.98854,300.8179,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3305,27.533,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3306,27.542,286.70419,-121.15833,300.73279,170.97523,-122.4828,75.03185,232.00085,-36.13157,92.23727
3307,27.55,286.84879,-120.98472,300.81656,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3308,27.558,287.00424,-120.85139,300.87048,170.97523,-122.4828,75.03185,232.06834,-36.10126,92.02394
3309,27.567,286.68942,-121.01653,300.83264,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3310,27.575,286.84879,-120.98472,300.81656,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3311,27.583,286.70419,-121.15833,300.73279,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3312,27.592,286.84879,-120.98472,300.81656,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3313,27.6,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3314,27.608,286.84879,-120.98472,300.81656,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3315,27.617,286.70419,-121.15833,300.73279,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3316,27.625,287.00424,-120.85139,300.87048,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3317,27.633,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3318,27.642,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3319,27.65,286.68942,-121.01653,300.83264,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3320,27.658,286.84879,-120.98472,300.81656,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3321,27.667,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3322,27.675,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3323,27.683,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3324,27.692,286.70419,-121.15833,300.73279,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3325,27.7,286.56644,-121.16622,300.76004,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3326,27.708,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.0327,-35.95552,91.8813
3327,27.717,286.70419,-121.15833,300.73279,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3328,27.725,286.70419,-121.15833,300.73279,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3329,27.733,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3330,27.742,286.746,-121.12141,300.74799,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3331,27.75,286.84454,-120.87531,300.89194,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3332,27.758,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3333,27.767,287.00424,-120.85139,300.87048,170.93509,-122.53497,74.94226,232.05106,-36.03653,92.28821
3334,27.775,286.84879,-120.98472,300.81656,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3335,27.783,286.84454,-120.87531,300.89194,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3336,27.792,286.70419,-121.15833,300.73279,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3337,27.8,286.70419,-121.15833,300.73279,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3338,27.808,286.72424,-121.02564,300.81821,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3339,27.817,286.56644,-121.16622,300.76004,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3340,27.825,286.68942,-121.01653,300.83264,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3341,27.833,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,232.00208,-36.21586,92.19338
3342,27.842,286.746,-121.12141,300.74799,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3343,27.85,286.56644,-121.16622,300.76004,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3344,27.858,286.68942,-121.01653,300.83264,170.8064,-122.12451,74.7123,232.13684,-36.0871,92.48172
3345,27.867,286.72424,-121.02564,300.81821,171.08734,-122.36422,74.91963,231.69754,-36.61064,93.02731
3346,27.875,286.746,-121.12141,300.74799,171.08734,-122.36422,74.91963,232.21539,-36.12198,92.30284
3347,27.883,286.746,-121.12141,300.74799,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3348,27.892,286.56644,-121.16622,300.76004,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3349,27.9,286.56644,-121.16622,300.76004,171.04721,-122.41639,74.83003,232.13684,-36.0871,92.48172
3350,27.908,286.746,-121.12141,300.74799,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3351,27.917,286.59857,-121.29758,300.66324,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3352,27.925,286.59857,-121.29758,300.66324,171.08734,-122.36422,74.91963,232.17245,-36.23292,92.62439
3353,27.933,286.54578,-121.1996,300.74225,170.97523,-122.4828,75.03185,232.17245,-36.23292,92.62439
3354,27.942,286.42133,-121.35178,300.66843,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3355,27.95,286.59857,-121.29758,300.66324,171.08734,-122.36422,74.91963,232.13684,-36.0871,92.48172
3356,27.958,286.56644,-121.16622,300.76004,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3357,27.967,286.67859,-121.13824,300.74533,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3358,27.975,286.42133,-121.35178,300.66843,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3359,27.983,286.56644,-121.16622,300.76004,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3360,27.992,286.67859,-121.13824,300.74533,171.08734,-122.36422,74.91963,232.13034,-36.00796,92.0734
3361,28,286.67859,-121.13824,300.74533,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3362,28.008,286.85815,-121.09344,300.73325,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3363,28.017,286.53351,-121.32379,300.65369,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3364,28.025,286.93707,-121.19944,300.78516,171.08734,-122.36422,74.91963,231.96523,-35.9858,92.09462
3365,28.033,286.79932,-121.20733,300.81241,171.08734,-122.36422,74.91963,232.05106,-36.03653,92.28821
3366,28.042,286.92227,-121.05763,300.88501,170.97523,-122.4828,75.03185,232.00085,-36.13157,92.23727
3367,28.05,287.13834,-121.02941,300.85309,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3368,28.058,286.79932,-121.20733,300.81241,170.97523,-122.4828,75.03185,232.13684,-36.0871,92.48172
3369,28.067,286.79932,-121.20733,300.81241,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3370,28.075,287.13834,-121.02941,300.85309,171.08734,-122.36422,74.91963,232.14729,-35.84822,91.89053
3371,28.083,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.08669,-36.18232,92.43086
3372,28.092,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.00085,-36.13157,92.23727
3373,28.1,287.13834,-121.02941,300.85309,170.97523,-122.4828,75.03185,232.06834,-36.10126,92.02394
3374,28.108,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.00085,-36.13157,92.23727
3375,28.117,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,231.64542,-36.62215,92.74094
3376,28.125,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3377,28.133,287.23709,-120.89251,300.92282,170.97523,-122.4828,75.03185,232.23238,-35.96864,92.38015
3378,28.142,287.19281,-120.8498,300.77988,170.97523,-122.4828,75.03185,232.05106,-36.03653,92.28821
3379,28.15,287.11639,-120.82342,300.85574,170.97523,-122.4828,75.03185,231.96523,-35.9858,92.09462
3380,28.158,287.31351,-120.9189,300.84695,170.97523,-122.4828,75.03185,232.0327,-35.95552,91.8813
3381,28.167,286.96097,-120.95673,300.80182,170.97523,-122.4828,75.03185,232.11975,-36.01178,92.10203
3382,28.175,287.23709,-120.89251,300.92282,171.08734,-122.36422,74.91963,232.14729,-35.84822,91.89053
3383,28.183,287.31351,-120.9189,300.84695,170.97523,-122.4828,75.03185,232.24554,-35.7635,91.87367
3384,28.192,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.24554,-35.7635,91.87367
3385,28.2,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.0327,-35.95552,91.8813
3386,28.208,287.23709,-120.89251,300.92282,171.14162,-122.2295,75.01959,232.2639,-35.8445,92.28054
3387,28.217,287.31351,-120.9189,300.84695,171.14162,-122.2295,75.01959,232.03667,-36.36369,92.61636
3388,28.225,287.31351,-120.9189,300.84695,171.14162,-122.2295,75.01959,232.05106,-36.03653,92.28821
3389,28.233,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.22223,-35.90491,92.06909
3390,28.242,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3391,28.25,287.23709,-120.89251,300.92282,171.14162,-122.2295,75.01959,232.13684,-36.0871,92.48172
3392,28.258,287.23709,-120.89251,300.92282,171.14162,-122.2295,75.01959,232.17245,-36.23292,92.62439
3393,28.267,287.31351,-120.9189,300.84695,171.02467,-122.34671,75.14951,232.38528,-36.04089,92.6167
3394,28.275,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3395,28.283,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.27637,-36.09923,92.49565
3396,28.292,287.08167,-121.02583,300.86893,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3397,28.3,287.38467,-120.8112,300.9433,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3398,28.308,287.38467,-120.8112,300.9433,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3399,28.317,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3400,28.325,287.23709,-120.89251,300.92282,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3401,28.333,287.38467,-120.8112,300.9433,171.02467,-122.34671,75.14951,232.13684,-36.0871,92.48172
3402,28.342,287.40588,-120.80866,300.94,171.02467,-122.34671,75.14951,232.38528,-36.04089,92.6167
3403,28.35,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.17245,-36.23292,92.62439
3404,28.358,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3405,28.367,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3406,28.375,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3407,28.383,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3408,28.392,287.55194,-120.72761,300.96072,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3409,28.4,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3410,28.408,287.76968,-120.77884,300.91666,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3411,28.417,287.76968,-120.77884,300.91666,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3412,28.425,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3413,28.433,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3414,28.442,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3415,28.45,287.69327,-120.75245,300.99252,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3416,28.458,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3417,28.467,287.7991,-120.59921,301.11569,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3418,28.475,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3419,28.483,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3420,28.492,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3421,28.5,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3422,28.508,287.69327,-120.75245,300.99252,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
3423,28.517,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3424,28.525,287.66986,-120.61353,301.0892,171.09851,-122.33049,75.07784,232.46545,-36.02079,92.63275
3425,28.533,287.66986,-120.61353,301.0892,171.02467,-122.34671,75.14951,232.34967,-35.89508,92.47404
3426,28.542,287.66986,-120.61353,301.0892,171.09851,-122.33049,75.07784,232.38528,-36.04089,92.6167
3427,28.55,287.70993,-120.55586,301.22314,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
3428,28.558,287.52853,-120.58868,301.0574,171.09851,-122.33049,75.07784,232.38528,-36.04089,92.6167
3429,28.567,287.52853,-120.58868,301.0574,171.09851,-122.33049,75.07784,232.34967,-35.89508,92.47404
