Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3033,25.267,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3034,25.275,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3035,25.283,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3036,25.292,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3037,25.3,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3038,25.308,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3039,25.317,260.82071,211.92696,292.14066,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
3040,25.325,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3041,25.333,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3042,25.342,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3043,25.35,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3044,25.358,260.82071,211.92696,292.14066,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
3045,25.367,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3046,25.375,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3047,25.383,260.82071,211.92696,292.14066,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
3048,25.392,260.72293,211.78453,292.03464,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
3049,25.4,260.72293,211.78453,292.03464,159.6627,205.84053,69.81678,216.7065,116.70004,89.36302
3050,25.408,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3051,25.417,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3052,25.425,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3053,25.433,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3054,25.442,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3055,25.45,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3056,25.458,260.82071,211.92696,292.14066,159.48056,206.04068,70.16746,216.7065,116.70004,89.36302
3057,25.467,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3058,25.475,260.72293,211.78453,292.03464,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3059,25.483,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3060,25.492,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3061,25.5,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3062,25.508,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3063,25.517,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3064,25.525,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3065,25.533,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3066,25.542,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3067,25.55,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3068,25.558,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3069,25.567,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3070,25.575,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3071,25.583,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3072,25.592,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3073,25.6,261.05438,211.90767,292.06,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3074,25.608,260.86218,211.97025,292.09381,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3075,25.617,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3076,25.625,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3077,25.633,260.9631,211.92143,292.10724,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3078,25.642,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3079,25.65,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3080,25.658,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3081,25.667,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3082,25.675,261.01291,211.86438,292.10687,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3083,25.683,261.1553,211.85884,292.07346,159.62033,206.08577,70.26625,216.7065,116.70004,89.36302
3084,25.692,260.86218,211.97025,292.09381,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3085,25.7,260.9173,211.87834,292.15509,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3086,25.708,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3087,25.717,261.1553,211.85884,292.07346,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3088,25.725,261.05438,211.90767,292.06,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
3089,25.733,261.1095,211.81575,292.12128,159.70613,206.01584,70.28201,216.7065,116.70004,89.36302
3090,25.742,261.1553,211.85884,292.07346,159.62033,206.08577,70.26625,216.7065,116.70004,89.36302
3091,25.75,261.1095,211.81575,292.12128,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3092,25.758,261.1095,211.81575,292.12128,159.62033,206.08577,70.26625,216.7065,116.70004,89.36302
3093,25.767,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3094,25.775,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3095,25.783,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3096,25.792,261.01291,211.86438,292.10687,159.74216,206.02502,70.07513,216.7065,116.70004,89.36302
3097,25.8,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3098,25.808,260.9631,211.92143,292.10724,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3099,25.817,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3100,25.825,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3101,25.833,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3102,25.842,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3103,25.85,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3104,25.858,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3105,25.867,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3106,25.875,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3107,25.883,260.9566,211.76526,291.95398,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3108,25.892,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3109,25.9,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3110,25.908,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3111,25.917,261.1095,211.81575,292.12128,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3112,25.925,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3113,25.933,261.05438,211.90767,292.06,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3114,25.942,261.1553,211.85884,292.07346,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3115,25.95,261.05438,211.90767,292.06,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3116,25.958,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3117,25.967,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
3118,25.975,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3119,25.983,261.01175,211.67334,292.01529,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3120,25.992,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3121,26,260.82071,211.92696,292.14066,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3122,26.008,260.9173,211.87834,292.15509,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3123,26.017,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3124,26.025,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3125,26.033,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3126,26.042,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3127,26.05,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3128,26.058,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3129,26.067,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3130,26.075,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3131,26.083,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3132,26.092,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3133,26.1,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3134,26.108,260.8176,211.71519,292.06674,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3135,26.117,260.78741,211.7083,292.08051,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3136,26.125,260.82071,211.92696,292.14066,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3137,26.133,260.81952,211.73592,292.04907,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3138,26.142,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3139,26.15,260.97964,211.64572,292.04669,159.59857,206.63782,70.31997,216.50266,116.47791,89.27766
3140,26.158,260.81952,211.73592,292.04907,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3141,26.167,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3142,26.175,260.81952,211.73592,292.04907,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3143,26.183,260.89642,211.55615,291.9541,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3144,26.192,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3145,26.2,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3146,26.208,260.64902,211.48871,292.00403,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3147,26.217,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3148,26.225,260.80347,211.495,291.95691,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3149,26.233,260.72293,211.78453,292.03464,159.48056,206.04068,70.16746,216.50266,116.47791,89.27766
3150,26.242,260.79984,211.60477,291.93967,159.59857,206.63782,70.31997,216.50266,116.47791,89.27766
3151,26.25,260.91513,211.72197,292.00085,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3152,26.258,260.78741,211.7083,292.08051,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3153,26.267,260.91513,211.72197,292.00085,159.53537,205.842,69.81262,216.7065,116.70004,89.36302
3154,26.275,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3155,26.283,260.72293,211.78453,292.03464,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3156,26.292,261.31088,211.10039,292.41107,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3157,26.3,261.01175,211.67334,292.01529,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3158,26.308,261.23926,211.33652,291.98651,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3159,26.317,261.26019,211.44193,291.92038,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3160,26.325,261.40967,210.89424,292.3085,159.63557,206.44124,70.21701,216.50266,116.47791,89.27766
3161,26.333,261.23926,211.33652,291.98651,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3162,26.342,261.10645,211.60336,292.04791,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3163,26.35,261.27798,211.55173,292.048,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3164,26.358,261.41318,210.90837,292.31946,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3165,26.367,261.05756,211.71643,291.96744,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3166,26.375,261.18335,211.42358,291.95294,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3167,26.383,261.05756,211.71643,291.96744,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3168,26.392,260.91513,211.72197,292.00085,159.60126,206.06334,69.94636,216.50266,116.47791,89.27766
3169,26.4,261.10645,211.60336,292.04791,159.48056,206.04068,70.16746,216.7065,116.70004,89.36302
3170,26.408,261.16241,211.29951,291.81436,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3171,26.417,261.01175,211.67334,292.01529,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3172,26.425,261.01175,211.67334,292.01529,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3173,26.433,261.10645,211.60336,292.04791,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3174,26.442,261.21942,211.77814,292.12308,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3175,26.45,261.20419,211.74579,292.15393,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3176,26.458,261.1095,211.81575,292.12128,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3177,26.467,261.05756,211.71643,291.96744,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3178,26.475,261.15372,211.64304,292.0025,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3179,26.483,261.21942,211.77814,292.12308,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3180,26.492,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3181,26.5,261.16547,211.53056,292.09244,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3182,26.508,261.20419,211.74579,292.15393,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3183,26.517,261.25146,211.78545,292.10849,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3184,26.525,261.20419,211.74579,292.15393,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3185,26.533,261.16547,211.53056,292.09244,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3186,26.542,261.20419,211.74579,292.15393,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3187,26.55,261.21942,211.77814,292.12308,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3188,26.558,261.1553,211.85884,292.07346,159.59857,206.63782,70.31997,216.7065,116.70004,89.36302
3189,26.567,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3190,26.575,260.91513,211.72197,292.00085,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3191,26.583,260.9173,211.87834,292.15509,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3192,26.592,261.05493,211.7218,292.24799,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3193,26.6,261.01291,211.86438,292.10687,159.65729,205.88916,70.16328,216.7065,116.70004,89.36302
3194,26.608,260.91513,211.72197,292.00085,159.62033,206.08577,70.26625,216.7065,116.70004,89.36302
3195,26.617,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3196,26.625,261.01291,211.86438,292.10687,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3197,26.633,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3198,26.642,261.1196,211.82788,292.10858,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3199,26.65,261.21124,211.75957,292.14063,159.55312,206.24553,70.27425,216.50266,116.47791,89.27766
3200,26.658,261.4285,211.23618,292.51721,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3201,26.667,261.31085,211.7093,292.15567,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
3202,26.675,261.40964,211.7294,292.20831,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3203,26.683,261.25146,211.78545,292.10849,159.87662,206.02205,70.47049,216.7065,116.70004,89.36302
3204,26.692,261.31085,211.7093,292.15567,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
3205,26.7,261.38907,211.62892,292.20139,159.60126,206.06334,69.94636,216.7065,116.70004,89.36302
3206,26.708,261.46902,211.65323,292.25549,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3207,26.717,261.46902,211.65323,292.25549,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3208,26.725,261.46902,211.65323,292.25549,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3209,26.733,261.46902,211.65323,292.25549,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3210,26.742,261.40964,211.7294,292.20831,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3211,26.75,261.25146,211.78545,292.10849,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3212,26.758,261.1553,211.85884,292.07346,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3213,26.767,261.1553,211.85884,292.07346,159.73636,206.05266,70.37697,216.7065,116.70004,89.36302
3214,26.775,261.09427,211.6086,292.04681,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3215,26.783,261.26321,211.67297,292.19846,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3216,26.792,260.89392,211.65628,292.09512,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3217,26.8,261.01175,211.67334,292.01529,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3218,26.808,261.08618,211.59369,292.06134,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3219,26.817,261.1095,211.81575,292.12128,159.55312,206.24553,70.27425,216.7065,116.70004,89.36302
3220,26.825,260.9173,211.87834,292.15509,159.69176,206.21465,70.3689,216.7065,116.70004,89.36302
3221,26.833,260.86218,211.97025,292.09381,159.66914,206.21243,70.38496,216.7065,116.70004,89.36302
3222,26.842,261.05438,211.90767,292.06,159.91087,205.98573,70.18353,216.7065,116.70004,89.36302
3223,26.85,261.05438,211.90767,292.06,159.8094,206.18182,70.47847,216.7065,116.70004,89.36302
3224,26.858,261.01291,211.86438,292.10687,159.74216,206.02502,70.07513,216.7065,116.70004,89.36302
