Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2816,23.458,275.45502,99.36967,1498.04858,356.45309,-91.59816,1434.19946,325.40222,275.77518,1426.73486
2817,23.467,276.23859,99.38032,1498.245,356.78232,-91.58175,1434.17114,326.02512,275.99048,1426.5376
2818,23.475,276.23859,99.38032,1498.245,357.03836,-91.75522,1434.20728,326.14352,275.91122,1426.4303
2819,23.483,276.85303,98.94833,1498.18469,357.03836,-91.75522,1434.20728,326.64429,275.92499,1426.34802
2820,23.492,277.05405,98.89749,1498.17554,357.03836,-91.75522,1434.20728,326.84875,276.08463,1426.30103
2821,23.5,276.95993,99.04208,1498.47986,357.03836,-91.75522,1434.20728,326.84875,276.08463,1426.30103
2822,23.508,276.95993,99.04208,1498.47986,357.57916,-91.78911,1434.05981,326.84875,276.08463,1426.30103
2823,23.517,277.05405,98.89749,1498.17554,358.15552,-91.90892,1434.13184,326.84875,276.08463,1426.30103
2824,23.525,276.95993,99.04208,1498.47986,358.15552,-91.90892,1434.13184,327.13126,276.00058,1426.16626
2825,23.533,277.05405,98.89749,1498.17554,358.37097,-91.9753,1433.98523,327.13126,276.00058,1426.16626
2826,23.542,277.05405,98.89749,1498.17554,358.15552,-91.90892,1434.13184,327.13126,276.00058,1426.16626
2827,23.55,277.3367,98.98691,1498.12842,358.37097,-91.9753,1433.98523,327.24612,276.03549,1426.09656
2828,23.558,277.05405,98.89749,1498.17554,358.93225,-92.13764,1433.6676,327.13126,276.00058,1426.16626
2829,23.567,277.3367,98.98691,1498.12842,358.93225,-92.13764,1433.6676,327.46796,275.93527,1425.92773
2830,23.575,277.3367,98.98691,1498.12842,358.93225,-92.13764,1433.6676,327.46796,275.93527,1425.92773
2831,23.583,277.79361,100.2932,1497.93213,358.93225,-92.13764,1433.6676,327.46796,275.93527,1425.92773
2832,23.592,277.79361,100.2932,1497.93213,358.93225,-92.13764,1433.6676,327.46796,275.93527,1425.92773
2833,23.6,277.3367,98.98691,1498.12842,359.09677,-91.97975,1433.62476,327.13126,276.00058,1426.16626
2834,23.608,277.79361,100.2932,1497.93213,359.09677,-91.97975,1433.62476,327.13126,276.00058,1426.16626
2835,23.617,277.91028,100.13292,1498.05164,359.09677,-91.97975,1433.62476,327.13126,276.00058,1426.16626
2836,23.625,277.91028,100.13292,1498.05164,359.09677,-91.97975,1433.62476,326.84875,276.08463,1426.30103
2837,23.633,277.91028,100.13292,1498.05164,359.25034,-92.04093,1433.72229,327.14899,276.31781,1426.42407
2838,23.642,278.18826,100.16306,1498.26697,359.2605,-91.88578,1433.7179,327.43152,276.23376,1426.28931
2839,23.65,278.74811,99.8618,1498.10767,359.2605,-91.88578,1433.7179,327.54636,276.26865,1426.2196
2840,23.658,279.03082,99.95097,1498.06055,359.2605,-91.88578,1433.7179,327.92365,276.1687,1426.02576
2841,23.667,279.03082,99.95097,1498.06055,359.41409,-91.94695,1433.81543,328.28821,276.45905,1426.12195
2842,23.675,279.03082,99.95097,1498.06055,359.41409,-91.94695,1433.81543,328.41751,276.43475,1426.13745
2843,23.683,279.31393,100.30151,1498.44666,359.41409,-91.94695,1433.81543,328.41751,276.43475,1426.13745
2844,23.692,279.31393,100.30151,1498.44666,359.50333,-92.05163,1434.02344,328.82523,276.45847,1426.18958
2845,23.7,279.31393,100.30151,1498.44666,359.41409,-91.94695,1433.81543,328.91016,276.47134,1426.04529
2846,23.708,279.31393,100.30151,1498.44666,359.9801,-91.69134,1434.05664,329.02975,276.63739,1425.9834
2847,23.717,279.60287,99.75942,1498.53784,360.10434,-91.72039,1434.16968,329.59958,277.1377,1425.74805
2848,23.725,279.31393,100.30151,1498.44666,360.10434,-91.72039,1434.16968,329.59958,277.1377,1425.74805
2849,23.733,279.72684,99.84261,1498.42297,360.5809,-91.35944,1434.20325,329.47537,277.13037,1425.77856
2850,23.742,279.43784,100.38471,1498.33179,360.5809,-91.35944,1434.20325,329.02975,276.63739,1425.9834
2851,23.75,279.72684,99.84261,1498.42297,360.62866,-91.00837,1434.3075,328.7742,276.64508,1426.08777
2852,23.758,279.43784,100.38471,1498.33179,360.62866,-91.00837,1434.3075,328.91113,276.92444,1426.23511
2853,23.767,279.72684,99.84261,1498.42297,360.77325,-90.91863,1434.19922,328.81772,276.94269,1426.36255
2854,23.775,279.72684,99.84261,1498.42297,360.72546,-91.26972,1434.09497,328.55441,276.71414,1426.28479
2855,23.783,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,328.55441,276.71414,1426.28479
2856,23.792,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,328.55441,276.71414,1426.28479
2857,23.8,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,328.81772,276.94269,1426.36255
2858,23.808,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,328.81772,276.94269,1426.36255
2859,23.817,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,328.81772,276.94269,1426.36255
2860,23.825,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,329.06964,276.69315,1426.38599
2861,23.833,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,329.06964,276.69315,1426.38599
2862,23.842,279.72684,99.84261,1498.42297,361.04526,-90.87291,1434.18311,329.20926,276.69806,1426.35669
2863,23.85,280.48108,100.65256,1498.43982,361.26279,-90.84731,1434.15332,329.73981,277.20386,1426.00757
2864,23.858,280.0246,99.34483,1498.63623,361.04526,-90.87291,1434.18311,330.20468,276.83475,1426.09241
2865,23.867,280.0246,99.34483,1498.63623,361.04526,-90.87291,1434.18311,330.14935,277.20932,1425.91541
2866,23.875,281.03839,100.59345,1498.67346,361.04526,-90.87291,1434.18311,330.66479,277.24774,1426.05469
2867,23.883,281.36749,100.53136,1498.1012,361.04526,-90.87291,1434.18311,330.66479,277.24774,1426.05469
2868,23.892,281.36749,100.53136,1498.1012,361.17661,-90.92532,1434.05286,330.66479,277.24774,1426.05469
2869,23.9,281.9689,100.21809,1497.92944,361.67438,-90.80444,1434.0813,331.00949,276.7215,1426.172
2870,23.908,282.15738,100.19025,1497.75366,361.67438,-90.80444,1434.0813,330.66479,277.24774,1426.05469
2871,23.917,282.15738,100.19025,1497.75366,361.67438,-90.80444,1434.0813,330.9617,277.74347,1426.18884
2872,23.925,282.15738,100.19025,1497.75366,362.11328,-91.10362,1434.00793,330.52939,277.09616,1426.05872
2873,23.933,282.35828,100.13982,1497.74451,362.11328,-91.10362,1434.00793,330.5502,277.09695,1425.77063
2874,23.942,282.73538,100.21413,1497.60986,362.11328,-91.10362,1434.00793,330.37433,276.92349,1425.74561
2875,23.95,282.73538,100.21413,1497.60986,362.06589,-91.18597,1433.6554,330.5502,277.09695,1425.77063
2876,23.958,282.73538,100.21413,1497.60986,362.06589,-91.18597,1433.6554,330.14935,277.20932,1425.91541
2877,23.967,282.73535,100.0831,1497.39355,362.06589,-91.18597,1433.6554,330.14935,277.20932,1425.91541
2878,23.975,282.86459,99.73281,1497.22607,362.21051,-91.09626,1433.54724,329.87036,277.23419,1425.94214
2879,23.983,282.73538,100.21413,1497.60986,362.26349,-91.60122,1433.25806,329.87036,277.23419,1425.94214
2880,23.992,282.86459,99.73281,1497.22607,362.26349,-91.60122,1433.25806,329.87036,277.23419,1425.94214
2881,24,282.86459,99.73281,1497.22607,362.36127,-91.99358,1433.18347,329.29419,276.71094,1426.2124
2882,24.008,282.86459,99.73281,1497.22607,362.36127,-91.99358,1433.18347,329.73981,277.20386,1426.00757
2883,24.017,283.1474,99.82082,1497.17944,362.36038,-92.08725,1433.03894,329.87036,277.23419,1425.94214
2884,24.025,283.24185,100.02461,1497.45251,362.36038,-92.08725,1433.03894,330.61432,276.84015,1426.00024
2885,24.033,283.1474,99.82082,1497.17944,362.58469,-91.94046,1433.12854,331.12988,276.87851,1426.13953
2886,24.042,283.51978,100.05598,1497.6676,362.83649,-92.10176,1432.96521,331.12988,276.87851,1426.13953
2887,24.05,283.24185,100.02461,1497.45251,362.58469,-91.94046,1433.12854,331.12988,276.87851,1426.13953
2888,24.058,283.42538,99.85223,1497.39453,362.83649,-92.10176,1432.96521,331.50131,276.85876,1426.12781
2889,24.067,283.24185,100.02461,1497.45251,362.36038,-92.08725,1433.03894,331.50131,276.85876,1426.12781
2890,24.075,283.51978,100.05598,1497.6676,362.36038,-92.08725,1433.03894,331.50131,276.85876,1426.12781
2891,24.083,284.19644,99.59641,1497.62732,362.58469,-91.94046,1433.12854,331.50131,276.85876,1426.12781
2892,24.092,284.19644,99.59641,1497.62732,362.58469,-91.94046,1433.12854,332.11456,277.31256,1426.12146
2893,24.1,283.63647,99.89592,1497.78711,362.36038,-92.08725,1433.03894,332.3364,277.21283,1425.95264
2894,24.108,284.19644,99.59641,1497.62732,362.66614,-92.47881,1432.77832,332.45297,277.25363,1425.87402
2895,24.117,284.19644,99.59641,1497.62732,362.61221,-92.24855,1432.87561,332.12241,276.71619,1425.74561
2896,24.125,284.19644,99.59641,1497.62732,362.61221,-92.24855,1432.87561,332.12241,276.71619,1425.74561
2897,24.133,284.38504,99.74182,1497.74072,362.36038,-92.08725,1433.03894,332.0813,276.66553,1425.75293
2898,24.142,284.19644,99.59641,1497.62732,362.66614,-92.47881,1432.77832,332.12241,276.71619,1425.74561
2899,24.15,284.38504,99.74182,1497.74072,362.40881,-92.30276,1432.95227,332.12241,276.71619,1425.74561
2900,24.158,284.38504,99.74182,1497.74072,362.36038,-92.08725,1433.03894,332.12241,276.71619,1425.74561
2901,24.167,284.19644,99.59641,1497.62732,362.36038,-92.08725,1433.03894,331.82965,276.79684,1425.87476
2902,24.175,284.38504,99.74182,1497.74072,362.58469,-91.94046,1433.12854,331.71304,276.75601,1425.95337
2903,24.183,284.19644,99.59641,1497.62732,362.40881,-92.30276,1432.95227,331.12988,276.87851,1426.13953
2904,24.192,284.19644,99.59641,1497.62732,362.61221,-92.24855,1432.87561,331.12988,276.87851,1426.13953
2905,24.2,284.19644,99.59641,1497.62732,362.61221,-92.24855,1432.87561,331.12988,276.87851,1426.13953
2906,24.208,284.19644,99.59641,1497.62732,362.88907,-92.31999,1432.86975,330.76306,276.81967,1426.0072
2907,24.217,284.10214,99.39263,1497.35437,362.83649,-92.10176,1432.96521,330.61432,276.84015,1426.00024
2908,24.225,284.19644,99.59641,1497.62732,362.6113,-92.34232,1432.73108,330.61432,276.84015,1426.00024
2909,24.233,284.10214,99.39263,1497.35437,362.66614,-92.47881,1432.77832,331.12988,276.87851,1426.13953
2910,24.242,284.19644,99.59641,1497.62732,362.66614,-92.47881,1432.77832,331.12988,276.87851,1426.13953
2911,24.25,284.19644,99.59641,1497.62732,362.61221,-92.24855,1432.87561,331.50131,276.85876,1426.12781
2912,24.258,284.10214,99.39263,1497.35437,362.61221,-92.24855,1432.87561,331.50131,276.85876,1426.12781
2913,24.267,284.19644,99.59641,1497.62732,362.66614,-92.47881,1432.77832,332.3364,277.21283,1425.95264
2914,24.275,284.10214,99.39263,1497.35437,362.66614,-92.47881,1432.77832,332.38223,277.24933,1425.97046
2915,24.283,284.19644,99.59641,1497.62732,362.36038,-92.08725,1433.03894,332.0813,276.66553,1425.75293
2916,24.292,284.19644,99.59641,1497.62732,362.36038,-92.08725,1433.03894,332.12241,276.71619,1425.74561
2917,24.3,284.19644,99.59641,1497.62732,362.66614,-92.47881,1432.77832,332.12241,276.71619,1425.74561
2918,24.308,284.19644,99.59641,1497.62732,362.44952,-92.19199,1433.24707,332.71124,277.37155,1425.47229
2919,24.317,284.19644,99.59641,1497.62732,362.58469,-91.94046,1433.12854,332.71124,277.37155,1425.47229
2920,24.325,284.10214,99.39263,1497.35437,362.58469,-91.94046,1433.12854,332.1293,276.59848,1425.52979
2921,24.333,284.19644,99.59641,1497.62732,362.58469,-91.94046,1433.12854,331.9126,276.60983,1425.5365
2922,24.342,284.07968,99.75658,1497.50769,362.67383,-92.0452,1433.33667,331.71304,276.75601,1425.95337
2923,24.35,283.98535,99.55282,1497.23474,362.67383,-92.0452,1433.33667,331.71304,276.75601,1425.95337
2924,24.358,283.42801,99.61057,1497.00122,362.67383,-92.0452,1433.33667,331.12988,276.87851,1426.13953
2925,24.367,283.1474,99.82082,1497.17944,362.67383,-92.0452,1433.33667,331.01529,276.72772,1425.85547
2926,24.375,282.86459,99.73281,1497.22607,362.67471,-91.9515,1433.4812,331.01404,276.80911,1425.97009
2927,24.383,282.86459,99.73281,1497.22607,362.67471,-91.9515,1433.4812,330.61432,276.84015,1426.00024
2928,24.392,282.86459,99.73281,1497.22607,362.67471,-91.9515,1433.4812,330.20468,276.83475,1426.09241
2929,24.4,282.86459,99.73281,1497.22607,362.67383,-92.0452,1433.33667,330.03799,276.31696,1426.27063
2930,24.408,282.86459,99.73281,1497.22607,362.67471,-91.9515,1433.4812,330.16858,276.34732,1426.2052
2931,24.417,282.86459,99.73281,1497.22607,362.88367,-92.00942,1433.56567,330.53546,276.40628,1426.33765
2932,24.425,282.86459,99.73281,1497.22607,362.67383,-92.0452,1433.33667,331.12988,276.87851,1426.13953
2933,24.433,282.86459,99.73281,1497.22607,362.49094,-92.31626,1433.32227,331.50131,276.85876,1426.12781
2934,24.442,282.58179,99.64446,1497.27295,362.36127,-91.99358,1433.18347,331.50131,276.85876,1426.12781
2935,24.45,282.58179,99.64446,1497.27295,362.45041,-92.0983,1433.39172,331.50131,276.85876,1426.12781
2936,24.458,282.58179,99.64446,1497.27295,362.44952,-92.19199,1433.24707,331.50131,276.85876,1426.12781
2937,24.467,282.45255,99.99476,1497.44031,362.45041,-92.0983,1433.39172,331.78391,276.77518,1425.99316
2938,24.475,282.45255,99.99476,1497.44031,362.36127,-91.99358,1433.18347,332.00577,276.67538,1425.82434
2939,24.483,282.58179,99.64446,1497.27295,362.13171,-91.7185,1433.15295,332.12241,276.71619,1425.74561
2940,24.492,282.58179,99.64446,1497.27295,362.22086,-91.82323,1433.36108,332.12241,276.71619,1425.74561
2941,24.5,282.73535,100.0831,1497.39355,362.36127,-91.99358,1433.18347,332.45297,277.25363,1425.87402
2942,24.508,282.58179,99.64446,1497.27295,362.02771,-91.99826,1433.18921,332.45297,277.25363,1425.87402
2943,24.517,282.73535,100.0831,1497.39355,361.98706,-91.80821,1433.26111,331.82965,276.79684,1425.87476
2944,24.525,282.58179,99.64446,1497.27295,361.98706,-91.80821,1433.26111,331.50131,276.85876,1426.12781
2945,24.533,282.58179,99.64446,1497.27295,362.22086,-91.82323,1433.36108,331.50131,276.85876,1426.12781
2946,24.542,282.45255,99.99476,1497.44031,362.13171,-91.7185,1433.15295,331.12988,276.87851,1426.13953
2947,24.55,282.58179,99.64446,1497.27295,362.13171,-91.7185,1433.15295,330.61432,276.84015,1426.00024
2948,24.558,282.25165,100.04518,1497.44946,361.98706,-91.80821,1433.26111,329.75891,276.34183,1426.29736
2949,24.567,282.38086,99.6949,1497.28198,362.13171,-91.7185,1433.15295,329.5343,276.32407,1426.47083
2950,24.575,282.03372,98.81763,1497.60962,362.13083,-91.81217,1433.0083,329.5343,276.32407,1426.47083
2951,24.583,281.63168,98.31455,1498.16931,362.13083,-91.81217,1433.0083,329.5343,276.32407,1426.47083
2952,24.592,281.22449,98.63389,1498.12122,361.98511,-91.90614,1432.90942,329.11774,275.88211,1426.45215
2953,24.6,280.62378,98.63607,1498.3147,362.13083,-91.81217,1433.0083,329.11774,275.88211,1426.45215
2954,24.608,280.33762,99.14583,1498.37451,362.28491,-92.31106,1432.69678,329.11774,275.88211,1426.45215
2955,24.617,280.46655,98.79564,1498.2074,361.89917,-92.04665,1432.95801,329.41794,276.11563,1426.57544
2956,24.625,280.26639,98.87338,1498.19043,361.75143,-92.1442,1433.07349,329.41794,276.11563,1426.57544
2957,24.633,280.26639,98.87338,1498.19043,361.75143,-92.1442,1433.07349,329.41794,276.11563,1426.57544
2958,24.642,280.07129,98.79832,1498.03027,361.75143,-92.1442,1433.07349,329.58893,275.89871,1426.71289
2959,24.65,279.95813,98.65809,1497.87598,361.28326,-92.18536,1433.17017,329.86346,275.95267,1426.8302
2960,24.658,279.83411,98.57492,1497.99084,361.28326,-92.18536,1433.17017,329.58893,275.89871,1426.71289
2961,24.667,279.78732,99.06939,1498.51001,361.53537,-92.04385,1433.80957,329.58893,275.89871,1426.71289
2962,24.675,279.69623,99.10958,1498.22852,361.30902,-92.22885,1433.76648,329.86346,275.95267,1426.8302
2963,24.683,279.55139,98.48606,1498.03784,361.30902,-92.22885,1433.76648,330.01352,275.92853,1426.84229
2964,24.692,278.99194,98.11873,1497.75891,361.1608,-92.03281,1433.95251,329.86346,275.95267,1426.8302
2965,24.7,279.25366,98.98387,1497.82458,359.97369,-92.76802,1434.04272,329.58893,275.89871,1426.71289
2966,24.708,279.25366,98.98387,1497.82458,360.03134,-92.82831,1434.39648,329.58893,275.89871,1426.71289
2967,24.717,278.99194,98.11873,1497.75891,360.03134,-92.82831,1434.39648,329.44925,275.8938,1426.74219
2968,24.725,278.99194,98.11873,1497.75891,360.03134,-92.82831,1434.39648,329.14905,275.66028,1426.6189
2969,24.733,278.69608,97.96215,1497.62354,360.03134,-92.82831,1434.39648,329.14905,275.66028,1426.6189
2970,24.742,278.69608,97.96215,1497.62354,360.03134,-92.82831,1434.39648,329.1293,275.599,1426.71265
2971,24.75,277.91852,98.41156,1497.27551,359.86536,-92.99982,1434.4436,329.1293,275.599,1426.71265
2972,24.758,277.91852,98.41156,1497.27551,359.64297,-93.1619,1434.92078,328.6554,275.4469,1427.39758
2973,24.767,277.58221,98.84294,1497.65894,359.64297,-93.1619,1434.92078,326.73413,274.24915,1427.95642
2974,24.775,277.2384,98.69413,1497.38123,359.64297,-93.1619,1434.92078,326.0791,274.71982,1428.01624
2975,24.783,277.1828,98.91389,1497.58643,359.54031,-93.34253,1435.07678,325.97845,275.11795,1428.396
2976,24.792,277.1828,98.91389,1497.58643,359.18787,-93.52962,1435.73804,325.84402,275.1416,1428.40527
2977,24.8,277.2384,98.69413,1497.38123,359.02216,-93.4957,1435.84436,325.84402,275.1416,1428.40527
2978,24.808,277.06879,98.53541,1497.23657,359.02216,-93.4957,1435.84436,327.88458,275.64005,1428.67517
2979,24.817,277.06879,98.53541,1497.23657,359.02216,-93.4957,1435.84436,327.99976,275.64365,1428.94397
2980,24.825,276.75461,98.39255,1497.00537,359.02216,-93.4957,1435.84436,327.99976,275.64365,1428.94397
2981,24.833,276.34769,98.34612,1497.37903,359.02216,-93.4957,1435.84436,328.15125,275.47018,1428.87695
2982,24.842,276.29221,98.56567,1497.58435,358.86746,-93.23278,1436.18591,328.15125,275.47018,1428.87695
2983,24.85,276.14359,98.87341,1496.95422,358.8331,-92.96599,1436.53198,328.15125,275.47018,1428.87695
2984,24.858,276.1441,98.64732,1497.37476,358.84613,-92.89819,1436.66284,328.15125,275.47018,1428.87695
2985,24.867,275.29114,99.10317,1497.80359,358.74911,-92.93825,1436.86853,328.15125,275.47018,1428.87695
2986,24.875,275.29114,99.10317,1497.80359,358.47577,-92.98705,1436.88843,328.15125,275.47018,1428.87695
2987,24.883,275.12155,99.154,1498.00513,358.18027,-93.33206,1437.01465,328.24677,275.53006,1428.67041
2988,24.892,275.12155,99.154,1498.00513,358.27075,-93.34855,1437.20044,328.15125,275.47018,1428.87695
2989,24.9,275.12155,99.154,1498.00513,357.99463,-93.05961,1437.35034,328.24677,275.53006,1428.67041
2990,24.908,275.12155,99.154,1498.00513,357.99463,-93.05961,1437.35034,328.24677,275.53006,1428.67041
2991,24.917,274.96432,99.3139,1497.89783,357.99463,-93.05961,1437.35034,328.24677,275.53006,1428.67041
2992,24.925,274.83264,99.24696,1497.99963,357.99463,-93.05961,1437.35034,328.2132,275.62167,1428.50403
2993,24.933,274.63995,99.30917,1497.99597,357.85864,-93.23603,1437.45471,328.2132,275.62167,1428.50403
2994,24.942,274.63995,99.30917,1497.99597,357.99463,-93.05961,1437.35034,327.54813,276.18658,1428.54077
2995,24.95,274.63995,99.30917,1497.99597,357.85864,-93.23603,1437.45471,327.73615,275.6373,1428.73438
2996,24.958,274.63995,99.30917,1497.99597,357.85864,-93.23603,1437.45471,326.82016,276.10373,1428.52856
2997,24.967,274.35721,99.21875,1498.04358,357.85864,-93.23603,1437.45471,326.87225,275.8891,1428.90137
2998,24.975,274.35721,99.21875,1498.04358,357.99463,-93.05961,1437.35034,326.67337,275.69543,1428.87073
2999,24.983,274.35721,99.21875,1498.04358,357.85864,-93.23603,1437.45471,326.61908,275.63434,1428.96997
3000,24.992,274.35721,99.21875,1498.04358,357.99463,-93.05961,1437.35034,326.61908,275.63434,1428.96997
3001,25,273.8999,97.91401,1498.2395,357.85864,-93.23603,1437.45471,326.61908,275.63434,1428.96997
3002,25.008,273.8999,97.91401,1498.2395,357.85864,-93.23603,1437.45471,326.61908,275.63434,1428.96997
3003,25.017,274.35721,99.21875,1498.04358,357.63968,-93.26324,1437.4884,326.61908,275.63434,1428.96997
3004,25.025,274.35721,99.21875,1498.04358,357.22495,-93.30844,1437.56897,326.61908,275.63434,1428.96997
