Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3195,26.617,472.14709,85.36382,1664.13684,573.94257,77.59501,1562.69861,356.60681,114.1898,1607.20056,506.93756,78.58116,1380.82788
3196,26.625,472.5239,85.70255,1663.78137,573.94257,77.59501,1562.69861,356.60681,114.1898,1607.20056,506.96997,79.01347,1380.52393
3197,26.633,472.59039,85.68048,1663.68347,573.93604,77.7782,1562.35449,356.79065,114.46049,1607.26892,506.96198,78.63828,1380.1405
3198,26.642,472.65027,85.86916,1663.52942,574.11737,77.32669,1561.96667,357.00327,114.43825,1607.16199,506.96667,78.55456,1379.99158
3199,26.65,472.8093,85.85867,1663.42688,574.11737,77.32669,1561.96667,356.8985,114.84253,1607.13574,506.80081,78.6189,1379.72119
3200,26.658,473.56293,85.86868,1663.40771,574.33337,77.59083,1561.4325,357.32785,115.47709,1606.8728,506.67706,78.99075,1379.34473
3201,26.667,474.05594,86.53909,1663.172,574.24994,77.82977,1561.34131,357.32785,115.47709,1606.8728,506.42517,79.0784,1379.04102
3202,26.675,473.89835,86.32986,1663.17163,574.24994,77.82977,1561.34131,357.46747,115.59895,1606.98547,505.62671,79.04175,1378.07544
3203,26.683,473.84839,87.2321,1662.84595,574.24994,77.82977,1561.34131,357.63165,116.03773,1606.90527,505.38245,79.32175,1377.96326
3204,26.692,474.26541,86.62743,1662.87305,573.99207,78.36866,1561.00159,357.48486,115.63935,1606.98132,505.27612,79.23069,1378.05664
3205,26.7,473.95477,87.38687,1662.80066,573.99207,78.36866,1561.00159,357.63165,116.03773,1606.90527,504.02878,79.1609,1377.74854
3206,26.708,474.31366,87.21776,1662.80078,574.01666,78.64693,1560.79736,357.48486,115.63935,1606.98132,503.13895,79.56675,1378.16602
3207,26.717,474.24261,87.3307,1662.69653,574.11475,78.78721,1560.67493,357.63165,116.03773,1606.90527,502.31213,79.29927,1378.11011
3208,26.725,474.15265,87.40486,1662.77734,574.11475,78.78721,1560.67493,357.48486,115.63935,1606.98132,502.31213,79.29927,1378.11011
3209,26.733,474.40363,87.1436,1662.72009,574.28986,79.12458,1560.60645,357.48105,115.32347,1606.90332,502.1871,79.10333,1378.25671
3210,26.742,474.19437,86.74032,1662.7688,574.01666,78.64693,1560.79736,357.46747,115.59895,1606.98547,501.47464,79.20081,1377.89111
3211,26.75,474.30225,86.83251,1662.82617,573.99207,78.36866,1561.00159,357.46747,115.59895,1606.98547,500.96698,79.86976,1377.77991
3212,26.758,474.24899,86.39851,1662.83752,574.14484,78.08546,1561.27686,357.4205,115.52249,1607.0918,501.1972,79.95766,1378.0896
3213,26.767,474.20227,86.32832,1663.20154,574.14484,78.08546,1561.27686,357.48105,115.32347,1606.90332,500.79028,79.97036,1378.02625
3214,26.775,474.29224,86.25415,1663.12073,574.24994,77.82977,1561.34131,357.4205,115.52249,1607.0918,500.71924,79.89262,1378.29675
3215,26.783,474.30493,86.27404,1663.11658,574.24994,77.82977,1561.34131,357.46747,115.59895,1606.98547,500.80096,79.79987,1378.39526
3216,26.792,474.14926,86.06866,1663.11438,574.24994,77.82977,1561.34131,357.46747,115.59895,1606.98547,500.71924,79.89262,1378.29675
3217,26.8,474.29224,86.25415,1663.12073,574.36707,77.75952,1561.41211,357.63165,116.03773,1606.90527,500.71924,79.89262,1378.29675
3218,26.808,474.24899,86.39851,1662.83752,574.36707,77.75952,1561.41211,357.63165,116.03773,1606.90527,500.73932,79.46079,1378.26294
3219,26.817,474.55316,86.5713,1662.7688,574.36707,77.75952,1561.41211,357.63165,116.03773,1606.90527,500.61349,79.27422,1378.11792
3220,26.825,474.55316,86.5713,1662.7688,574.24994,77.82977,1561.34131,357.83707,116.09712,1606.95972,500.20624,79.11717,1377.91431
3221,26.833,474.75101,86.58924,1662.74548,574.60754,77.57673,1561.1394,358.15439,116.08371,1606.83972,499.32172,79.22384,1377.69055
3222,26.842,474.84424,86.59539,1662.71106,574.91956,78.18428,1560.60938,358.15439,116.08371,1606.83972,499.3457,79.10215,1377.52014
3223,26.85,474.84424,86.59539,1662.71106,574.91956,78.18428,1560.60938,358.15439,116.08371,1606.83972,499.09052,79.07269,1377.57263
3224,26.858,474.95248,86.54917,1662.97791,574.89996,78.39033,1560.20203,358.22055,116.4679,1606.96497,498.73718,78.49962,1377.22681
3225,26.867,475.09244,86.54984,1662.96289,575.09961,78.74049,1559.95996,358.3497,115.7728,1606.92078,498.66397,78.75894,1377.13574
3226,26.875,475.09244,86.54984,1662.96289,575.24658,78.66892,1560.02734,358.3497,115.7728,1606.92078,498.548,79.44061,1376.96472
3227,26.883,475.1817,86.60583,1662.79797,575.24658,78.66892,1560.02734,358.22055,116.4679,1606.96497,498.6254,79.39664,1376.85693
3228,26.892,475.17642,86.24465,1662.34387,575.24658,78.66892,1560.02734,358.41589,116.15701,1607.04614,498.38995,79.28695,1376.64001
3229,26.9,475.26501,86.82336,1662.64832,575.24658,78.66892,1560.02734,358.22055,116.4679,1606.96497,498.38995,79.28695,1376.64001
3230,26.908,475.06049,87.22807,1662.73181,575.24658,78.66892,1560.02734,358.14676,116.23413,1607.02759,498.52716,79.57504,1376.59497
3231,26.917,475.11548,87.39551,1662.59949,575.14148,78.92467,1559.96289,358.15439,116.08371,1606.83972,498.95947,79.65903,1376.70715
3232,26.925,475.06049,87.22807,1662.73181,575.14148,78.92467,1559.96289,358.22055,116.4679,1606.96497,499.0639,79.7766,1376.82544
3233,26.933,475.11548,87.39551,1662.59949,575.14148,78.92467,1559.96289,358.14676,116.23413,1607.02759,500.00006,80.01167,1376.94385
3234,26.942,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.22055,116.4679,1606.96497,500.82446,79.23788,1377.30273
3235,26.95,475.03149,87.35649,1662.75049,574.99451,78.99623,1559.89563,358.14676,116.23413,1607.02759,500.87479,80.21292,1377.58557
3236,26.958,475.03149,87.35649,1662.75049,574.96985,78.98347,1560.06921,358.22055,116.4679,1606.96497,502.05661,79.82608,1378.13147
3237,26.967,475.03149,87.35649,1662.75049,574.96985,78.98347,1560.06921,358.14676,116.23413,1607.02759,502.72153,80.43555,1378.60132
3238,26.975,475.03149,87.35649,1662.75049,574.82294,79.05502,1560.00183,358.22055,116.4679,1606.96497,503.13638,80.96632,1379.12891
3239,26.983,475.03149,87.35649,1662.75049,574.82294,79.05502,1560.00183,358.22055,116.4679,1606.96497,504.91876,81.23477,1379.07043
3240,26.992,475.03149,87.35649,1662.75049,574.96985,78.98347,1560.06921,358.22055,116.4679,1606.96497,506.43375,81.58591,1379.64795
3241,27,475.03149,87.35649,1662.75049,575.09961,78.74049,1559.95996,358.22055,116.4679,1606.96497,506.91827,80.54806,1380.28967
3242,27.008,475.03149,87.35649,1662.75049,575.14148,78.92467,1559.96289,358.22055,116.4679,1606.96497,507.32727,80.57544,1380.4375
3243,27.017,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.31351,116.36465,1607.13867,507.75989,80.64113,1380.48035
3244,27.025,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.41635,116.25661,1607.21875,508.79221,81.04015,1381.04016
3245,27.033,475.17401,87.43166,1662.52075,574.99451,78.99623,1559.89563,358.89047,116.1745,1607.34558,509.20227,80.85233,1381.33276
3246,27.042,475.17401,87.43166,1662.52075,574.99451,78.99623,1559.89563,358.79749,116.2778,1607.172,510.70972,81.1261,1381.56567
3247,27.05,475.17401,87.43166,1662.52075,574.99451,78.99623,1559.89563,358.89047,116.1745,1607.34558,510.70972,81.1261,1381.56567
3248,27.058,475.17401,87.43166,1662.52075,574.99451,78.99623,1559.89563,358.89047,116.1745,1607.34558,510.76697,81.15918,1381.86584
3249,27.067,475.17401,87.43166,1662.52075,574.99451,78.99623,1559.89563,358.92334,116.35884,1607.59229,511.08429,81.21243,1381.81677
3250,27.075,475.34033,87.52725,1662.49792,574.99451,78.99623,1559.89563,358.92334,116.35884,1607.59229,511.24347,81.25285,1381.77795
3251,27.083,475.43793,87.4554,1662.48975,575.11115,78.82257,1559.6344,358.92334,116.35884,1607.59229,511.23911,81.14362,1381.89221
3252,27.092,475.46548,87.58054,1662.30127,575.00586,79.18154,1559.38782,358.92334,116.35884,1607.59229,511.85999,80.66908,1381.88135
3253,27.1,475.46548,87.58054,1662.30127,574.95593,78.89366,1559.56934,358.92334,116.35884,1607.59229,512.13513,80.77794,1381.93091
3254,27.108,475.43793,87.4554,1662.48975,574.94147,78.97324,1559.46753,358.92334,116.35884,1607.59229,512.41028,80.8866,1381.98071
3255,27.117,475.4274,87.54359,1662.33655,574.94147,78.97324,1559.46753,358.92334,116.35884,1607.59229,513.30951,81.1185,1382.28223
3256,27.125,475.45963,87.49939,1662.40649,574.99133,79.26112,1559.28601,358.92334,116.35884,1607.59229,513.74268,80.73625,1382.46204
3257,27.133,475.44379,87.53656,1662.38452,574.7691,78.90736,1559.37939,358.92334,116.35884,1607.59229,513.98596,80.47417,1382.90808
3258,27.142,475.35382,87.53191,1662.23706,574.94147,78.97324,1559.46753,358.92334,116.35884,1607.59229,513.99451,79.88044,1383.17126
3259,27.15,475.32629,87.40676,1662.42554,574.64948,78.74472,1559.36316,358.92334,116.35884,1607.59229,514.7641,79.91254,1383.20996
3260,27.158,475.17401,87.43166,1662.52075,574.78363,78.82779,1559.48108,358.92334,116.35884,1607.59229,515.16705,80.16298,1383.67957
3261,27.167,475.19568,87.47565,1662.43762,574.78363,78.82779,1559.48108,358.55054,116.46101,1607.54016,515.6391,79.77253,1383.74976
3262,27.175,475.17401,87.43166,1662.52075,574.78363,78.82779,1559.48108,358.55054,116.46101,1607.54016,516.69824,79.53477,1384.18311
3263,27.183,475.17401,87.43166,1662.52075,574.82373,78.7495,1559.57666,358.92334,116.35884,1607.59229,516.73254,79.43633,1384.44446
3264,27.192,475.11548,87.39551,1662.59949,574.8222,78.93037,1559.80737,358.55054,116.46101,1607.54016,517.14722,79.01748,1384.8728
3265,27.2,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.44769,116.56907,1607.46008,517.55194,79.10093,1384.84021
3266,27.208,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.44769,116.56907,1607.46008,517.95844,79.7029,1384.97961
3267,27.217,475.11548,87.39551,1662.59949,574.99451,78.99623,1559.89563,358.44769,116.56907,1607.46008,518.16217,79.61185,1384.79272
3268,27.225,474.95444,87.58262,1662.57605,574.99451,78.99623,1559.89563,358.44769,116.56907,1607.46008,518.28571,79.81274,1385.14844
3269,27.233,475.03149,87.35649,1662.75049,574.99451,78.99623,1559.89563,358.44769,116.56907,1607.46008,518.31329,79.9474,1385.41248
3270,27.242,474.95444,87.58262,1662.57605,574.82294,79.05502,1560.00183,358.44769,116.56907,1607.46008,518.9632,79.57875,1385.35608
3271,27.25,474.89969,87.3669,1662.76514,574.82294,79.05502,1560.00183,358.35474,116.67235,1607.28638,519.0072,78.95408,1385.64001
3272,27.258,474.8873,87.63025,1662.80627,574.69324,79.08303,1559.98877,358.27701,116.77566,1606.82434,518.88995,79.63485,1385.46924
3273,27.267,474.75552,87.64066,1662.82092,574.69324,79.08303,1559.98877,358.44769,116.56907,1607.46008,518.35852,79.52302,1385.2677
3274,27.275,474.75552,87.64066,1662.82092,574.6897,79.13224,1560.13403,358.44769,116.56907,1607.46008,518.13104,79.84496,1385.11084
3275,27.283,474.75552,87.64066,1662.82092,574.56,79.16024,1560.12085,358.44769,116.56907,1607.46008,517.95844,79.7029,1384.97961
3276,27.292,474.66556,87.7148,1662.90173,574.56,79.16024,1560.12085,358.23923,116.78568,1607.54175,517.95844,79.7029,1384.97961
3277,27.3,474.60895,88.30238,1662.87183,574.56,79.16024,1560.12085,357.99838,116.88205,1607.93872,517.95844,79.7029,1384.97961
3278,27.308,474.60895,88.30238,1662.87183,574.50928,79.72518,1560.06714,357.81949,117.11279,1608.14063,517.80676,79.82059,1385.09583
3279,27.317,474.51575,88.29623,1662.90625,574.50928,79.72518,1560.06714,357.77255,117.03633,1608.24683,518.11548,80.24949,1385.18176
3280,27.325,474.51575,88.29623,1662.90625,574.50928,79.72518,1560.06714,357.80508,116.81277,1608.33643,518.00696,80.09723,1385.49109
3281,27.333,474.31781,88.2783,1662.92969,574.33887,79.64834,1560.19958,357.75409,116.70245,1608.46118,517.95844,79.81654,1385.69922
3282,27.342,474.31781,88.2783,1662.92969,574.06561,79.17075,1560.39038,357.77255,117.03633,1608.24683,518.05554,79.47745,1386.25256
3283,27.35,474.31781,88.2783,1662.92969,574.06561,79.17075,1560.39038,357.31781,117.50301,1608.22192,518.31329,79.9545,1386.17285
3284,27.358,474.31781,88.2783,1662.92969,574.01819,78.46559,1560.56653,357.31781,117.50301,1608.22192,518.76117,79.43848,1386.39343
3285,27.367,474.31781,88.2783,1662.92969,574.01819,78.46559,1560.56653,357.31781,117.50301,1608.22192,519.03235,79.61331,1386.6947
3286,27.375,474.11987,88.26026,1662.953,573.99359,78.18731,1560.77075,357.50214,117.49876,1608.2345,518.93359,79.17802,1386.96704
3287,27.383,474.1817,88.19302,1663.22314,573.99359,78.18731,1560.77075,357.31781,117.50301,1608.22192,519.29651,78.55088,1387.34277
3288,27.392,474.11987,88.26026,1662.953,574.01666,78.64693,1560.79736,357.31781,117.50301,1608.22192,519.29651,78.55088,1387.34277
3289,27.4,474.08939,88.17989,1663.1781,573.99359,78.18731,1560.77075,357.22769,117.91315,1608.05298,519.22021,78.43407,1387.25208
3290,27.408,474.11288,88.07909,1662.82678,573.99359,78.18731,1560.77075,357.22769,117.91315,1608.05298,519.00122,78.25217,1387.18604
3291,27.417,474.06348,88.08528,1663.09326,574.01819,78.46559,1560.56653,357.22769,117.91315,1608.05298,519.02582,78.35287,1387.0647
3292,27.425,474.36911,88.13957,1663.44958,574.01819,78.46559,1560.56653,357.22769,117.91315,1608.05298,518.75232,77.87776,1387.17798
3293,27.433,474.30179,88.21818,1663.15332,574.01819,78.46559,1560.56653,357.2746,117.98959,1607.94678,518.68536,78.0664,1386.97009
3294,27.442,474.30179,88.21818,1663.15332,573.88397,78.38281,1560.44861,357.22769,117.91315,1608.05298,518.41522,78.02369,1386.83118
3295,27.45,474.30215,88.62453,1663.11401,573.98199,78.52307,1560.32605,357.2746,117.98959,1607.94678,518.41522,78.02369,1386.83118
3296,27.458,474.31183,88.7327,1662.98022,574.21436,78.74592,1560.32166,357.21805,117.69083,1608.19946,518.2735,77.93761,1386.63904
3297,27.467,474.31183,88.7327,1662.98022,574.04572,79.35336,1560.23376,357.21805,117.69083,1608.19946,518.27478,78.06976,1386.80151
3298,27.475,474.31183,88.7327,1662.98022,573.71301,80.03984,1559.98706,357.21805,117.69083,1608.19946,518.17322,78.58946,1386.82104
3299,27.483,474.23926,88.86507,1663.12158,573.72931,80.16512,1560.07104,357.21805,117.69083,1608.19946,518.0506,78.5912,1386.83984
3300,27.492,474.23926,88.86507,1663.12158,573.72931,80.16512,1560.07104,357.21805,117.69083,1608.19946,517.91888,78.88766,1386.78589
3301,27.5,474.23926,88.86507,1663.12158,573.72931,80.16512,1560.07104,357.04291,118.03582,1608.17627,517.81555,79.2314,1386.67517
3302,27.508,474.23926,88.86507,1663.12158,573.63116,80.02502,1560.19348,357.29517,117.19519,1608.41138,517.16101,79.54944,1386.5885
3303,27.517,474.37363,88.66544,1663.25024,573.49542,80.2607,1560.21594,357.31781,117.50301,1608.22192,516.84827,79.42451,1386.60962
3304,27.525,474.26224,88.49726,1663.15039,573.49542,80.2607,1560.21594,357.29517,117.19519,1608.41138,516.3197,79.84088,1386.62671
3305,27.533,474.19867,88.27962,1663.30249,573.07104,80.22796,1560.43958,357.31781,117.50301,1608.22192,516.11768,79.53246,1386.20776
3306,27.542,474.12616,88.41199,1663.44385,573.25311,79.33349,1560.48425,357.29517,117.19519,1608.41138,515.73743,79.87599,1385.85059
3307,27.55,474.19165,88.09848,1663.17615,573.63013,78.661,1560.43677,357.31781,117.50301,1608.22192,515.74615,80.1446,1385.4165
3308,27.558,473.97678,87.99384,1663.12024,573.59357,78.35936,1560.32629,357.32047,117.0401,1608.56165,515.58356,79.87839,1385.4115
3309,27.567,474.11288,88.07909,1662.82678,573.76587,78.42532,1560.41443,357.31781,117.50301,1608.22192,515.58356,79.87839,1385.4115
3310,27.575,474.11987,88.26026,1662.953,573.76587,78.42532,1560.41443,357.59225,117.08869,1608.40332,515.59918,79.47379,1385.34045
3311,27.583,474.16953,87.49153,1662.85657,573.74127,78.14703,1560.61865,357.59225,117.08869,1608.40332,515.1709,79.47268,1385.08557
3312,27.592,474.16953,87.49153,1662.85657,573.59357,78.35936,1560.32629,357.59225,117.08869,1608.40332,514.93555,79.35932,1384.86951
3313,27.6,474.37445,87.69076,1662.95947,573.71167,78.31684,1560.36047,357.44913,116.97073,1608.18665,514.289,78.98129,1384.70557
3314,27.608,474.37445,87.69076,1662.95947,573.80975,78.4571,1560.23792,357.59225,117.08869,1608.40332,513.83582,78.9703,1384.46924
3315,27.617,474.37445,87.69076,1662.95947,573.98199,78.52307,1560.32605,357.59225,117.08869,1608.40332,513.91016,78.96953,1384.32898
3316,27.625,474.36743,87.50941,1662.83325,574.0434,78.57352,1560.24841,357.77118,116.858,1608.20142,513.74121,78.85071,1384.22864
3317,27.633,474.66232,87.63452,1662.85547,573.96924,78.64759,1560.03784,357.95148,116.80562,1608.04492,513.74121,78.85071,1384.22864
3318,27.642,474.64542,87.54786,1662.77612,574.07837,78.67406,1559.98315,357.95148,116.80562,1608.04492,513.58899,78.99625,1384.28796
3319,27.65,474.73865,87.55399,1662.7417,574.24994,78.61543,1559.87683,358.04004,116.59814,1607.87903,513.22638,79.25272,1384.07251
3320,27.658,474.73865,87.55399,1662.7417,574.24994,78.61543,1559.87683,357.95148,116.80562,1608.04492,513.05731,79.65467,1383.92847
3321,27.667,474.83127,87.17144,1662.91174,574.24994,78.61543,1559.87683,358.04004,116.59814,1607.87903,513.06531,79.9034,1383.54138
3322,27.675,474.97119,87.17208,1662.89673,574.33716,78.61298,1559.65479,358.28525,116.60601,1607.82153,512.68298,80.00919,1383.1969
3323,27.683,475.03149,87.35649,1662.75049,574.33862,78.43205,1559.42395,358.19666,116.81347,1607.98743,512.68298,80.00919,1383.1969
3324,27.692,475.14136,87.05399,1662.17651,574.36676,78.13938,1559.33374,358.25943,116.31237,1607.99634,512.30597,79.87524,1383.0166
3325,27.7,475.11548,87.39551,1662.59949,574.33862,78.43205,1559.42395,358.31046,116.42265,1607.87158,511.65814,79.71977,1383.03491
3326,27.708,475.1817,86.60583,1662.79797,574.36676,78.13938,1559.33374,358.3782,116.18857,1608.09045,511.39529,79.48933,1382.68591
3327,27.717,474.82654,87.15723,1662.64746,574.4129,78.0644,1559.42383,358.3782,116.18857,1608.09045,511.41754,79.63272,1382.86951
3328,27.725,475.1817,86.60583,1662.79797,574.36676,78.13938,1559.33374,358.3782,116.18857,1608.09045,512.68298,80.00919,1383.1969
3329,27.733,474.97607,86.585,1662.69629,574.4129,78.0644,1559.42383,358.3782,116.18857,1608.09045,512.94733,79.94164,1383.49866
3330,27.742,474.97607,86.585,1662.69629,574.51807,77.8086,1559.48828,358.48459,116.09898,1607.80505,513.17969,79.72671,1383.85559
3331,27.75,475.00192,86.24315,1662.27307,574.51807,77.8086,1559.48828,358.48459,116.09898,1607.80505,513.41437,79.81203,1383.97546
3332,27.758,475.00192,86.24315,1662.27307,574.51807,77.8086,1559.48828,358.48459,116.09898,1607.80505,513.86145,78.92979,1384.14844
3333,27.767,474.97607,86.585,1662.69629,574.4577,77.62328,1559.4458,358.51511,116.38217,1607.64453,514.41534,79.06456,1384.26807
3334,27.775,475.09274,86.42511,1662.63733,574.58752,77.5953,1559.45898,358.51511,116.38217,1607.64453,514.93555,79.35932,1384.86951
3335,27.783,475.17673,86.46413,1662.48657,574.58752,77.5953,1559.45898,358.72754,116.03653,1607.71033,515.4245,79.07452,1385.18982
3336,27.792,475.20261,86.12222,1662.06323,574.58752,77.5953,1559.45898,358.88791,116.28001,1607.69666,515.79498,78.78273,1385.58301
3337,27.8,475.23529,86.50031,1662.40771,574.58752,77.5953,1559.45898,359.13583,116.01315,1607.6582,516.03845,78.13831,1386.12305
3338,27.808,475.5925,86.67481,1662.41541,574.58752,77.5953,1559.45898,359.1004,115.93432,1607.76245,516.30884,77.37995,1386.34021
3339,27.817,475.5925,86.67481,1662.41541,574.58752,77.5953,1559.45898,359.1004,115.93432,1607.76245,516.19965,77.28275,1386.61707
3340,27.825,475.79309,86.49486,1662.4502,574.61597,77.56123,1559.33545,359.1004,115.93432,1607.76245,516.60229,77.61738,1386.64526
3341,27.833,475.95514,86.6317,1662.24902,574.82672,77.91842,1559.07727,359.21039,115.96001,1607.68762,516.50439,77.61517,1386.99707
3342,27.842,477.62079,85.79559,1661.40088,574.82672,77.91842,1559.07727,359.24005,116.04301,1607.58118,516.38116,77.85068,1387.33826
