Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2850,23.742,342.42691,-175.13931,1281.61279,301.30167,-216.42117,1114.25586,246.34006,-163.41066,1114.33435
2851,23.75,342.68698,-174.94746,1281.63123,301.50311,-216.2363,1113.6626,246.83955,-164.02615,1114.60669
2852,23.758,342.58191,-175.03558,1281.50464,301.53717,-216.59146,1114.3092,246.83955,-164.02615,1114.60669
2853,23.767,342.81226,-174.53697,1281.70825,302.01215,-216.24564,1114.29382,246.83955,-164.02615,1114.60669
2854,23.775,342.8942,-174.68665,1281.37219,302.01215,-216.24564,1114.29382,247.17654,-163.58876,1114.56506
2855,23.783,343.14499,-174.59514,1281.19128,302.46768,-216.5954,1113.76123,247.17654,-163.58876,1114.56506
2856,23.792,343.35382,-174.32419,1281.16394,302.46768,-216.5954,1113.76123,247.28439,-163.48457,1114.8269
2857,23.8,344.02121,-174.83603,1281.25513,302.423,-216.09666,1113.57776,247.17654,-163.58876,1114.56506
2858,23.808,344.14871,-174.99919,1281.21777,302.77322,-216.09052,1114.13062,247.17654,-163.58876,1114.56506
2859,23.817,344.51559,-174.98563,1281.30237,302.97491,-215.90543,1113.53711,247.17654,-163.58876,1114.56506
2860,23.825,344.51559,-174.98563,1281.30237,302.95026,-216.04396,1113.89636,247.28439,-163.48457,1114.8269
2861,23.833,344.51559,-174.98563,1281.30237,302.95026,-216.04396,1113.89636,247.17654,-163.58876,1114.56506
2862,23.842,344.63531,-174.98564,1281.31458,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2863,23.85,344.83145,-174.99069,1281.34338,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2864,23.858,344.70013,-174.91351,1281.271,302.95026,-216.04396,1113.89636,247.28439,-163.48457,1114.8269
2865,23.867,344.82343,-174.92276,1281.22778,303.17725,-216.21523,1113.93896,247.28439,-163.48457,1114.8269
2866,23.875,344.90442,-174.95172,1281.28503,302.95026,-216.04396,1113.89636,247.28439,-163.48457,1114.8269
2867,23.883,344.69211,-174.84557,1281.15527,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2868,23.892,344.90442,-174.95172,1281.28503,303.37903,-216.03008,1113.34534,247.28439,-163.48457,1114.8269
2869,23.9,344.69211,-174.84557,1281.15527,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2870,23.908,344.69211,-174.84557,1281.15527,302.95026,-216.04396,1113.89636,247.28439,-163.48457,1114.8269
2871,23.917,344.69211,-174.84557,1281.15527,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2872,23.925,344.82343,-174.92276,1281.22778,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2873,23.933,344.95096,-175.08582,1281.19043,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2874,23.942,344.95096,-175.08582,1281.19043,303.15201,-215.85876,1113.30286,247.28439,-163.48457,1114.8269
2875,23.95,344.81964,-175.00864,1281.11792,303.15201,-215.85876,1113.30286,247.48856,-163.56302,1114.69092
2876,23.958,345.13223,-175.06856,1281.13696,303.15201,-215.85876,1113.30286,247.2798,-163.43449,1114.23145
2877,23.967,345.15738,-175.11555,1281.01392,303.15201,-215.85876,1113.30286,247.2798,-163.43449,1114.23145
2878,23.975,345.15738,-175.11555,1281.01392,303.37903,-216.03008,1113.34534,247.54385,-163.46617,1113.78223
2879,23.983,345.15738,-175.11555,1281.01392,303.37903,-216.03008,1113.34534,247.44302,-163.23338,1113.58459
2880,23.992,345.33191,-175.02853,1280.44531,303.37903,-216.03008,1113.34534,247.44302,-163.23338,1113.58459
2881,24,345.52521,-175.02441,1280.31848,303.319,-216.01396,1112.87268,247.44302,-163.23338,1113.58459
2882,24.008,345.52521,-175.02441,1280.31848,303.55066,-215.89613,1112.43066,247.44302,-163.23338,1113.58459
2883,24.017,345.69461,-175.12704,1279.89368,303.75143,-215.71193,1111.83704,247.77994,-162.79567,1113.54272
2884,24.025,345.7756,-175.15601,1279.95105,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2885,24.033,345.7756,-175.15601,1279.95105,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2886,24.042,345.44409,-175.15572,1279.89111,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2887,24.05,345.62613,-175.13243,1280.04028,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2888,24.058,345.44409,-175.15572,1279.89111,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2889,24.067,345.44409,-175.15572,1279.89111,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2890,24.075,345.44409,-175.15572,1279.89111,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2891,24.083,345.44409,-175.15572,1279.89111,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2892,24.092,345.77194,-175.09161,1279.99561,303.8508,-215.26552,1111.93591,247.76979,-162.89354,1113.39136
2893,24.1,345.69275,-175.06619,1279.76794,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2894,24.108,345.69275,-175.06619,1279.76794,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2895,24.117,345.81738,-175.06674,1279.71631,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2896,24.125,345.81738,-175.06674,1279.71631,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2897,24.133,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2898,24.142,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2899,24.15,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2900,24.158,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2901,24.167,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2902,24.175,345.60678,-175.24634,1279.77393,303.34369,-215.647,1111.63757,247.77994,-162.79567,1113.54272
2903,24.183,345.69919,-175.27473,1279.83154,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2904,24.192,345.69919,-175.27473,1279.83154,303.57074,-215.81839,1111.68018,247.76979,-162.89354,1113.39136
2905,24.2,345.34976,-175.33913,1279.93567,303.57074,-215.81839,1111.68018,247.76979,-162.89354,1113.39136
2906,24.208,345.53839,-175.11009,1279.81677,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2907,24.217,345.62613,-175.13243,1280.04028,303.69254,-215.69543,1111.3645,247.77994,-162.79567,1113.54272
2908,24.225,345.62613,-175.13243,1280.04028,303.75143,-215.71193,1111.83704,247.76979,-162.89354,1113.39136
2909,24.233,345.62613,-175.13243,1280.04028,303.69254,-215.69543,1111.3645,247.76979,-162.89354,1113.39136
2910,24.242,345.62613,-175.13243,1280.04028,303.69254,-215.69543,1111.3645,247.76979,-162.89354,1113.39136
2911,24.25,345.62613,-175.13243,1280.04028,303.69254,-215.69543,1111.3645,247.98557,-162.73486,1112.89746
2912,24.258,345.53839,-175.11009,1279.81677,303.69254,-215.69543,1111.3645,247.98557,-162.73486,1112.89746
2913,24.267,345.69275,-175.06619,1279.76794,303.69254,-215.69543,1111.3645,247.98557,-162.73486,1112.89746
2914,24.275,345.69275,-175.06619,1279.76794,303.69254,-215.69543,1111.3645,247.98557,-162.73486,1112.89746
2915,24.283,345.87482,-175.04289,1279.91711,303.69254,-215.69543,1111.3645,247.76979,-162.89354,1113.39136
2916,24.292,345.50415,-175.29521,1279.88684,303.69254,-215.69543,1111.3645,247.98557,-162.73486,1112.89746
2917,24.3,345.69919,-175.27473,1279.83154,303.69254,-215.69543,1111.3645,247.76979,-162.89354,1113.39136
2918,24.308,345.69919,-175.27473,1279.83154,303.69254,-215.69543,1111.3645,247.76979,-162.89354,1113.39136
2919,24.317,345.69919,-175.27473,1279.83154,303.80084,-215.89134,1111.74268,247.76979,-162.89354,1113.39136
2920,24.325,345.69919,-175.27473,1279.83154,303.80142,-216.09349,1112.1217,247.76979,-162.89354,1113.39136
2921,24.333,345.77231,-175.43651,1280.10449,303.80142,-216.09349,1112.1217,247.77994,-162.79567,1113.54272
2922,24.342,345.7749,-175.16745,1280.03284,303.80142,-216.09349,1112.1217,247.84624,-162.6658,1113.71265
2923,24.35,345.67584,-175.19937,1280.07642,303.80142,-216.09349,1112.1217,247.77994,-162.79567,1113.54272
2924,24.358,345.6218,-175.34642,1280.22314,303.80142,-216.09349,1112.1217,247.77994,-162.79567,1113.54272
2925,24.367,345.23941,-175.19577,1280.53088,303.80142,-216.09349,1112.1217,247.98862,-162.92432,1114.00232
2926,24.375,345.39233,-175.21886,1280.26038,303.80142,-216.09349,1112.1217,247.88078,-163.02844,1113.74036
2927,24.383,345.39233,-175.21886,1280.26038,303.80142,-216.09349,1112.1217,247.98862,-162.92432,1114.00232
2928,24.392,345.58099,-174.98979,1280.1416,303.80142,-216.09349,1112.1217,248.19325,-162.98247,1113.70605
2929,24.4,345.85794,-174.76591,1280.28821,303.80084,-215.89134,1111.74268,248.3011,-162.87833,1113.96802
2930,24.408,345.58099,-174.98979,1280.1416,303.80142,-216.09349,1112.1217,248.3011,-162.87833,1113.96802
2931,24.417,345.58099,-174.98979,1280.1416,303.81161,-215.72815,1112.30969,248.09244,-162.74968,1113.50842
2932,24.425,345.69495,-175.00049,1280.20728,303.75143,-215.71193,1111.83704,247.77994,-162.79567,1113.54272
2933,24.433,345.69495,-175.00049,1280.20728,303.81161,-215.72815,1112.30969,247.77994,-162.79567,1113.54272
2934,24.442,345.81662,-175.06239,1280.08362,303.75143,-215.71193,1111.83704,247.77994,-162.79567,1113.54272
2935,24.45,345.81662,-175.06239,1280.08362,303.75143,-215.71193,1111.83704,247.77994,-162.79567,1113.54272
2936,24.458,345.58087,-175.26761,1280.07178,303.75143,-215.71193,1111.83704,247.77994,-162.79567,1113.54272
2937,24.467,345.38837,-174.9346,1280.2467,303.52435,-215.54054,1111.79456,247.76979,-162.89354,1113.39136
2938,24.475,345.21713,-174.99303,1280.00378,303.52435,-215.54054,1111.79456,247.76979,-162.89354,1113.39136
2939,24.483,345.15936,-175.0377,1280.24194,303.34369,-215.647,1111.63757,247.76979,-162.89354,1113.39136
2940,24.492,345.2226,-174.99518,1280.17664,303.13434,-215.61111,1111.76025,247.76979,-162.89354,1113.39136
2941,24.5,345.32825,-174.96315,1280.13367,303.13434,-215.61111,1111.76025,247.77994,-162.79567,1113.54272
2942,24.508,345.2226,-174.99518,1280.17664,303.13434,-215.61111,1111.76025,247.76979,-162.89354,1113.39136
2943,24.517,345.2226,-174.99518,1280.17664,303.13434,-215.61111,1111.76025,246.60184,-162.50905,1113.34814
2944,24.525,345.15936,-175.0377,1280.24194,302.93365,-215.79532,1112.35376,246.61195,-162.41113,1113.49951
2945,24.533,345.15936,-175.0377,1280.24194,302.71143,-215.76408,1112.61304,247.44302,-163.23338,1113.58459
2946,24.542,345.15936,-175.0377,1280.24194,302.87946,-215.93954,1112.57788,247.44302,-163.23338,1113.58459
2947,24.55,345.15936,-175.0377,1280.24194,302.93365,-215.79532,1112.35376,247.43288,-163.33125,1113.43323
2948,24.558,345.15936,-175.0377,1280.24194,302.87946,-215.93954,1112.57788,247.44302,-163.23338,1113.58459
2949,24.567,345.20551,-175.15952,1280.354,302.87946,-215.93954,1112.57788,247.44302,-163.23338,1113.58459
2950,24.575,345.36487,-175.46666,1280.2428,302.87946,-215.93954,1112.57788,247.43288,-163.33125,1113.43323
2951,24.583,345.14514,-175.37941,1280.19641,303.08011,-215.75543,1111.9845,247.43288,-163.33125,1113.43323
2952,24.592,345.17789,-175.28094,1279.98096,303.34369,-215.647,1111.63757,247.43288,-163.33125,1113.43323
2953,24.6,345.34116,-175.41644,1280.03418,303.34369,-215.647,1111.63757,247.43288,-163.33125,1113.43323
2954,24.608,345.34116,-175.41644,1280.03418,303.57074,-215.81839,1111.68018,247.43288,-163.33125,1113.43323
2955,24.617,345.28711,-175.56352,1280.18091,303.28467,-215.63049,1111.16504,247.43288,-163.33125,1113.43323
2956,24.625,345.17789,-175.28094,1279.98096,303.28467,-215.63049,1111.16504,247.43288,-163.33125,1113.43323
2957,24.633,345.34116,-175.41644,1280.03418,303.28467,-215.63049,1111.16504,247.43288,-163.33125,1113.43323
2958,24.642,345.12384,-175.42804,1280.12769,303.28467,-215.63049,1111.16504,247.43288,-163.33125,1113.43323
2959,24.65,345.12384,-175.42804,1280.12769,303.02121,-215.73895,1111.51184,247.43288,-163.33125,1113.43323
2960,24.658,345.03696,-175.24141,1280.30896,302.82056,-215.92313,1112.10522,247.43288,-163.33125,1113.43323
2961,24.667,344.40787,-175.68022,1280.5127,302.87946,-215.93954,1112.57788,247.43288,-163.33125,1113.43323
2962,24.675,343.73019,-176.17821,1280.62097,302.595,-216.229,1112.62451,247.22865,-163.25293,1113.56934
2963,24.683,343.56619,-176.37602,1280.85754,302.46997,-216.27933,1112.5769,247.22865,-163.25293,1113.56934
2964,24.692,343.35745,-176.64679,1280.88489,302.2663,-216.40228,1112.48999,247.22865,-163.25293,1113.56934
2965,24.7,343.41858,-176.61807,1280.979,302.28189,-216.3448,1112.59119,247.06544,-163.45399,1114.21619
2966,24.708,343.41858,-176.61807,1280.979,302.57031,-217.22758,1112.78809,247.17654,-163.58876,1114.56506
2967,24.717,343.41666,-176.55536,1281.00879,302.30167,-217.55428,1112.95154,246.83955,-164.02615,1114.60669
2968,24.725,343.28995,-176.55428,1280.99377,302.42294,-217.54526,1113.20313,246.82938,-164.12407,1114.45544
2969,24.733,342.97098,-176.83072,1281.38977,302.15045,-217.76273,1114.09875,246.83955,-164.02615,1114.60669
2970,24.742,342.92542,-176.87135,1281.45398,302.15045,-217.76273,1114.09875,246.83955,-164.02615,1114.60669
2971,24.75,342.07166,-176.35428,1281.58508,302.15045,-217.76273,1114.09875,246.83955,-164.02615,1114.60669
2972,24.758,342.10806,-176.53049,1281.82275,302.73315,-218.84865,1114.547,246.83955,-164.02615,1114.60669
2973,24.767,342.1973,-176.23056,1281.95703,302.73315,-218.84865,1114.547,246.83955,-164.02615,1114.60669
2974,24.775,342.90775,-176.59,1282.48914,302.26202,-219.08382,1114.83923,246.83955,-164.02615,1114.60669
2975,24.783,342.79083,-176.50572,1282.62085,302.45193,-219.21199,1115.08081,246.73145,-164.07993,1115.3623
2976,24.792,342.78506,-176.5511,1282.69751,302.65503,-219.24512,1114.96863,246.73145,-164.07993,1115.3623
2977,24.8,342.77258,-176.91222,1283.01855,302.65503,-219.24512,1114.96863,246.33421,-164.66322,1115.79578
2978,24.808,342.77258,-176.91222,1283.01855,302.46753,-219.36523,1115.11108,246.33421,-164.66322,1115.79578
2979,24.817,342.77258,-176.91222,1283.01855,302.46753,-219.36523,1115.11108,246.33421,-164.66322,1115.79578
2980,24.825,342.72861,-176.95645,1283.08936,302.46753,-219.36523,1115.11108,246.56354,-164.89793,1115.85132
2981,24.833,342.69058,-177.16074,1283.37354,302.26443,-219.33209,1115.22314,246.56354,-164.89793,1115.85132
2982,24.842,342.69058,-177.16074,1283.37354,302.26443,-219.33209,1115.22314,246.56354,-164.89793,1115.85132
2983,24.85,342.69058,-177.16074,1283.37354,302.42319,-219.26895,1115.4812,246.57111,-165.21997,1116.17957
2984,24.858,342.66043,-177.60834,1283.38611,302.57977,-219.31332,1115.59326,246.74648,-165.13457,1115.82825
2985,24.867,342.66043,-177.60834,1283.38611,302.72433,-219.46341,1115.86853,246.58133,-165.73817,1116.12927
2986,24.875,342.44858,-177.72577,1283.33252,302.5275,-219.69736,1116.01501,246.75404,-165.45659,1116.15649
2987,24.883,342.66043,-177.60834,1283.38611,302.5275,-219.69736,1116.01501,246.57111,-165.21997,1116.17957
2988,24.892,342.51126,-177.58824,1283.47144,302.5275,-219.69736,1116.01501,246.75404,-165.45659,1116.15649
2989,24.9,342.37482,-177.74431,1283.94153,303.30878,-220.19197,1116.08228,246.75404,-165.45659,1116.15649
2990,24.908,342.41641,-177.95801,1284.11609,304.08929,-220.68765,1116.14966,246.75404,-165.45659,1116.15649
2991,24.917,341.85556,-178.15781,1284.24219,303.30878,-220.19197,1116.08228,246.75404,-165.45659,1116.15649
2992,24.925,342.34497,-177.9735,1284.2616,303.46542,-220.23636,1116.19446,246.76427,-165.97478,1116.10608
2993,24.933,342.34497,-177.9735,1284.2616,304.246,-220.73199,1116.26172,247.04408,-166.35645,1116.42004
2994,24.942,342.42776,-178.16583,1284.40271,304.246,-220.73199,1116.26172,247.04408,-166.35645,1116.42004
2995,24.95,342.02597,-178.31444,1284.78992,304.246,-220.73199,1116.26172,247.04408,-166.35645,1116.42004
2996,24.958,342.30203,-178.17453,1284.40466,304.246,-220.73199,1116.26172,248.07579,-167.71471,1117.29443
2997,24.967,342.0834,-178.25679,1285.07483,304.30786,-220.96687,1116.41235,248.07579,-167.71471,1117.29443
2998,24.975,342.0834,-178.25679,1285.07483,304.30786,-220.96687,1116.41235,248.07579,-167.71471,1117.29443
2999,24.983,342.2114,-178.12975,1284.9906,304.30786,-220.96687,1116.41235,248.05772,-167.74666,1117.22083
3000,24.992,342.0834,-178.25679,1285.07483,304.30786,-220.96687,1116.41235,248.23872,-167.86118,1117.5144
3001,25,342.2114,-178.12975,1284.9906,304.30786,-220.96687,1116.41235,248.05772,-167.74666,1117.22083
3002,25.008,342.29254,-178.11432,1284.75952,304.30786,-220.96687,1116.41235,248.05772,-167.74666,1117.22083
3003,25.017,342.29254,-178.11432,1284.75952,304.30786,-220.96687,1116.41235,248.23872,-167.86118,1117.5144
3004,25.025,342.29254,-178.11432,1284.75952,304.30786,-220.96687,1116.41235,248.05772,-167.74666,1117.22083
3005,25.033,342.2114,-178.12975,1284.9906,304.30786,-220.96687,1116.41235,248.05772,-167.74666,1117.22083
3006,25.042,342.29254,-178.11432,1284.75952,304.59088,-220.75137,1116.49011,247.88982,-167.33769,1116.7616
3007,25.05,342.2114,-178.12975,1284.9906,304.59088,-220.75137,1116.49011,247.88982,-167.33769,1116.7616
3008,25.058,342.00723,-177.80379,1284.76099,304.30786,-220.96687,1116.41235,247.88982,-167.33769,1116.7616
3009,25.067,342.13568,-177.76437,1284.91992,304.246,-220.73199,1116.26172,247.88982,-167.33769,1116.7616
3010,25.075,341.70581,-177.91483,1285.09436,304.246,-220.73199,1116.26172,247.7951,-167.21399,1116.77515
3011,25.083,341.74911,-177.937,1285.10498,304.30786,-220.96687,1116.41235,248.03918,-167.31299,1117.37561
3012,25.092,341.66104,-177.91054,1285.05103,304.30786,-220.96687,1116.41235,248.03918,-167.31299,1117.37561
3013,25.1,341.62204,-177.81253,1285.1864,304.70212,-220.65184,1116.86414,248.28459,-167.47162,1117.71472
3014,25.108,341.62204,-177.81253,1285.1864,304.63303,-220.61205,1117.02808,248.28459,-167.47162,1117.71472
3015,25.117,341.58795,-177.85829,1285.26062,304.70853,-220.62051,1117.47253,247.33046,-166.49922,1117.84534
3016,25.125,341.58795,-177.85829,1285.26062,304.49744,-220.77266,1117.6106,248.43501,-167.62589,1117.96533
3017,25.133,340.99768,-178.29802,1285.30981,304.89188,-220.49799,1117.57568,248.44498,-167.94815,1117.85999
3018,25.142,341.36893,-178.14201,1285.34583,304.70853,-220.62051,1117.47253,248.44498,-167.94815,1117.85999
3019,25.15,341.48523,-178.15123,1285.0708,304.70853,-220.62051,1117.47253,248.43501,-167.62589,1117.96533
3020,25.158,341.52423,-178.05772,1285.22717,304.89188,-220.49799,1117.57568,248.44498,-167.94815,1117.85999
3021,25.167,341.80768,-178.23535,1284.89221,304.89188,-220.49799,1117.57568,248.44498,-167.94815,1117.85999
3022,25.175,341.80768,-178.23535,1284.89221,304.89188,-220.49799,1117.57568,248.43501,-167.62589,1117.96533
3023,25.183,341.97498,-178.40366,1284.83228,305.0202,-220.29825,1117.6344,248.43501,-167.62589,1117.96533
3024,25.192,342.41953,-177.57866,1284.94482,305.0202,-220.29825,1117.6344,248.32475,-167.5105,1117.94189
3025,25.2,342.57663,-177.52954,1284.88342,304.95837,-220.06331,1117.48401,248.43501,-167.62589,1117.96533
3026,25.208,342.57663,-177.52954,1284.88342,304.95837,-220.06331,1117.48401,248.43501,-167.62589,1117.96533
3027,25.217,343.47244,-177.32614,1284.76367,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3028,25.225,343.47244,-177.32614,1284.76367,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3029,25.233,343.47244,-177.32614,1284.76367,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3030,25.242,343.16095,-177.38483,1284.69629,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3031,25.25,343.2471,-177.36516,1284.67163,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3032,25.258,343.04489,-177.29445,1284.71448,304.88297,-220.05484,1117.03955,248.43501,-167.62589,1117.96533
3033,25.267,343.26141,-177.94728,1284.59009,304.82373,-220.2944,1116.81677,248.43501,-167.62589,1117.96533
