Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2898,24.142,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2899,24.15,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2900,24.158,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50388,-90.62208,77.36403
2901,24.167,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2902,24.175,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2903,24.183,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2904,24.192,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2905,24.2,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2906,24.208,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.6983,-90.61006,77.29028
2907,24.217,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.72528,-90.35508,77.31154
2908,24.225,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2909,24.233,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2910,24.242,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2911,24.25,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.79831,-90.57089,77.2554
2912,24.258,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2913,24.267,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.79831,-90.57089,77.2554
2914,24.275,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.76804,-90.50906,77.3791
2915,24.283,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.72528,-90.35508,77.31154
2916,24.292,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.73734,-90.65667,77.25401
2917,24.3,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.74609,-90.6664,77.28278
2918,24.308,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2919,24.317,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.62527,-90.39426,77.34641
2920,24.325,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.54663,-90.77607,77.43159
2921,24.333,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2922,24.342,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.63327,-90.77663,77.36312
2923,24.35,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.60333,-90.55159,77.25008
2924,24.358,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.64609,-90.70557,77.31765
2925,24.367,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.6983,-90.61006,77.29028
2926,24.375,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2927,24.383,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.19046,-90.74615,76.72125
2928,24.392,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.25879,-90.62608,76.68874
2929,24.4,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.48895,-90.4629,76.51633
2930,24.408,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2931,24.417,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.47461,-90.58025,76.60564
2932,24.425,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
2933,24.433,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.63287,-90.39909,77.33135
2934,24.442,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2935,24.45,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.6983,-90.61006,77.29028
2936,24.458,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.74609,-90.6664,77.28278
2937,24.467,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.74106,-90.76405,77.35783
2938,24.475,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2939,24.483,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2940,24.492,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2941,24.5,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2942,24.508,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2943,24.517,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2944,24.525,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2945,24.533,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2946,24.542,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.4812,-90.56509,77.47267
2947,24.55,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2948,24.558,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2949,24.567,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2950,24.575,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2951,24.583,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2952,24.592,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
2953,24.6,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2954,24.608,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.72028,-90.45274,77.3866
2955,24.617,140.23346,-54.13057,67.91563,327.26743,-149.04683,47.03228,289.60388,-90.58289,77.32916
2956,24.625,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2957,24.633,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2958,24.642,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2959,24.65,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.84106,-90.72487,77.32296
2960,24.658,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
2961,24.667,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.54663,-90.77607,77.43159
2962,24.675,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2963,24.683,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.52005,-90.50935,77.4117
2964,24.692,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50388,-90.62208,77.36403
2965,24.7,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.64664,-90.73687,77.39672
2966,24.708,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
2967,24.717,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
2968,24.725,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.40891,-90.56361,77.32384
2969,24.733,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
2970,24.742,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.79831,-90.57089,77.2554
2971,24.75,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2972,24.758,139.55368,-53.63145,67.89153,327.37253,-148.90921,46.83815,289.30539,-90.68423,76.68163
2973,24.767,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.54196,-90.81953,77.27295
2974,24.775,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2975,24.783,140.05002,-54.0593,67.83147,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
2976,24.792,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
2977,24.8,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
2978,24.808,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.40891,-90.56361,77.32384
2979,24.817,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.47095,-90.6749,77.31002
2980,24.825,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
2981,24.833,140.05002,-54.0593,67.83147,327.37253,-148.90921,46.83815,289.55167,-90.67841,77.35654
2982,24.842,140.05002,-54.0593,67.83147,327.37454,-149.00565,46.9049,289.45166,-90.71761,77.39141
2983,24.85,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.53287,-90.43826,77.36623
2984,24.858,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
2985,24.867,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2986,24.875,139.56422,-53.78974,67.76079,327.23779,-148.96434,46.9591,289.29254,-90.62749,77.23086
2987,24.883,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
2988,24.892,139.3703,-53.5601,67.80733,327.37454,-149.00565,46.9049,289.45166,-90.71761,77.39141
2989,24.9,140.07626,-54.20965,67.72028,327.37454,-149.00565,46.9049,289.3812,-90.60429,77.50755
2990,24.908,140.07626,-54.20965,67.72028,327.14063,-148.95464,46.89293,289.45166,-90.71761,77.39141
2991,24.917,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.40891,-90.56361,77.32384
2992,24.925,139.39655,-53.71051,67.69614,327.17224,-149.13356,47.03288,289.45166,-90.71761,77.39141
2993,24.933,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16376,-90.8409,77.40189
2994,24.942,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.70947,-91.01326,77.29294
2995,24.95,139.39655,-53.71051,67.69614,327.26743,-149.04683,47.03228,289.41986,-90.84435,77.3424
2996,24.958,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
2997,24.967,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.34695,-90.80027,77.26764
2998,24.975,140.07626,-54.20965,67.72028,327.14264,-149.05107,46.95969,289.35004,-90.85625,77.40816
2999,24.983,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
3000,24.992,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.29254,-90.62749,77.23086
3001,25,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.1879,-90.71016,77.10711
3002,25.008,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.22208,-90.51418,77.34699
3003,25.017,140.07626,-54.20965,67.72028,327.17023,-149.03711,46.96612,289.41986,-90.84435,77.3424
3004,25.025,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
3005,25.033,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,288.94382,-90.58472,76.73032
3006,25.042,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
3007,25.05,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.19031,-90.64092,77.298
3008,25.058,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.41986,-90.84435,77.3424
3009,25.067,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.10382,-90.70334,77.2316
3010,25.075,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.31516,-90.92702,77.21863
3011,25.083,139.39655,-53.71051,67.69614,327.17224,-149.13356,47.03288,289.31516,-90.92702,77.21863
3012,25.092,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.3494,-90.73103,77.45854
3013,25.1,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.25131,-90.78792,77.23974
3014,25.108,139.39655,-53.71051,67.69614,327.17023,-149.03711,46.96612,289.41986,-90.84435,77.3424
3015,25.117,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.11743,-90.59682,77.22325
3016,25.125,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.29254,-90.62749,77.23086
3017,25.133,140.07626,-54.20965,67.72028,327.14264,-149.05107,46.95969,289.3812,-90.60429,77.50755
3018,25.142,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
3019,25.15,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.12616,-90.61027,77.33849
3020,25.158,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
3021,25.167,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.3812,-90.60429,77.50755
3022,25.175,140.244,-54.2888,67.78489,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
3023,25.183,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.35004,-90.85625,77.40816
3024,25.192,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.22208,-90.51418,77.34699
3025,25.2,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.3812,-90.60429,77.50755
3026,25.208,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
3027,25.217,140.07626,-54.20965,67.72028,327.23981,-149.06079,47.02585,289.45166,-90.71761,77.39141
3028,25.225,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
3029,25.233,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.47363,-90.56027,77.48772
3030,25.242,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3031,25.25,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.40891,-90.56361,77.32384
3032,25.258,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.13568,-90.58987,77.09743
3033,25.267,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
3034,25.275,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3035,25.283,140.07626,-54.20965,67.72028,327.37454,-149.00565,46.9049,289.60333,-90.55159,77.25008
3036,25.292,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
3037,25.3,140.07626,-54.20965,67.72028,327.26743,-149.04683,47.03228,289.40891,-90.56361,77.32384
3038,25.308,139.55368,-53.63145,67.89153,327.23981,-149.06079,47.02585,289.50891,-90.52442,77.28897
3039,25.317,139.39655,-53.71051,67.69614,327.27533,-148.89949,46.77198,289.24979,-90.4735,77.16328
3040,25.325,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
3041,25.333,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3042,25.342,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.64011,-90.60205,77.21072
3043,25.35,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.24478,-90.44027,77.19454
3044,25.358,139.39655,-53.71051,67.69614,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
3045,25.367,139.3703,-53.5601,67.80733,327.37454,-149.00565,46.9049,289.60333,-90.55159,77.25008
3046,25.375,140.05002,-54.0593,67.83147,327.40213,-148.99168,46.91133,289.50891,-90.52442,77.28897
3047,25.383,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
3048,25.392,139.3703,-53.5601,67.80733,327.37253,-148.90921,46.83815,289.44418,-90.46146,77.08952
3049,25.4,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.70334,-90.51241,77.21522
3050,25.408,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.60333,-90.55159,77.25008
3051,25.417,140.05002,-54.0593,67.83147,327.37253,-148.90921,46.83815,289.60333,-90.55159,77.25008
3052,25.425,139.39655,-53.71051,67.69614,327.26743,-149.04683,47.03228,289.40891,-90.56361,77.32384
3053,25.433,139.56422,-53.78974,67.76079,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
3054,25.442,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.24979,-90.4735,77.16328
3055,25.45,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3056,25.458,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3057,25.467,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3058,25.475,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3059,25.483,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
3060,25.492,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60333,-90.55159,77.25008
3061,25.5,140.07626,-54.20965,67.72028,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3062,25.508,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3063,25.517,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3064,25.525,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3065,25.533,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3066,25.542,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3067,25.55,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
3068,25.558,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.42889,-90.63509,77.29556
3069,25.567,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3070,25.575,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3071,25.583,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
3072,25.592,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3073,25.6,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3074,25.608,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3075,25.617,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3076,25.625,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3077,25.633,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3078,25.642,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3079,25.65,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3080,25.658,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3081,25.667,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3082,25.675,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.45166,-90.71761,77.39141
3083,25.683,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
3084,25.692,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.76675,-90.82009,77.19049
3085,25.7,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3086,25.708,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3087,25.717,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3088,25.725,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3089,25.733,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3090,25.742,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
3091,25.75,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3092,25.758,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
3093,25.767,140.05002,-54.0593,67.83147,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
3094,25.775,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.55167,-90.67841,77.35654
3095,25.783,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.74609,-90.6664,77.28278
3096,25.792,140.23346,-54.13057,67.91563,327.40213,-148.99168,46.91133,289.70334,-90.51241,77.21522
3097,25.8,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.70334,-90.51241,77.21522
3098,25.808,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.60388,-90.58289,77.32916
3099,25.817,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
3100,25.825,140.23346,-54.13057,67.91563,327.37253,-148.90921,46.83815,289.70334,-90.51241,77.21522
3101,25.833,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
