Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2781,23.167,285.702,-139.3877,686.80426,350.49902,-83.5727,542.24951,272.45395,-148.04514,496.93719,296.72455,-18.44751,479.77621
2782,23.175,285.702,-139.3877,686.80426,350.6301,-83.63511,542.48706,271.96997,-147.93832,497.026,296.6478,-18.93732,480.04785
2783,23.183,285.71811,-139.61436,686.64923,350.6879,-83.51536,542.29102,272.45395,-148.04514,496.93719,296.56485,-18.73475,480.02036
2784,23.192,285.74316,-139.50867,686.73938,350.80215,-83.878,542.34833,272.32822,-148.25131,497.17075,296.68985,-18.83316,480.16583
2785,23.2,285.74316,-139.50867,686.73938,350.6879,-83.51536,542.29102,271.96997,-147.93832,497.026,296.78796,-18.75302,480.056
2786,23.208,285.71811,-139.61436,686.64923,350.6879,-83.51536,542.29102,271.96997,-147.93832,497.026,296.17081,-18.54382,480.04514
2787,23.217,285.71811,-139.61436,686.64923,350.88284,-83.95163,542.17487,272.45395,-148.04514,496.93719,296.98108,-18.43756,479.68643
2788,23.225,285.97739,-139.4648,686.64032,351.00488,-83.82903,542.26483,272.45395,-148.04514,496.93719,296.38013,-18.30431,479.72302
2789,23.233,286.19266,-140.09644,686.63184,350.89066,-83.46638,542.20752,272.43607,-147.85701,497.10535,296.85089,-18.64972,480.0733
2790,23.242,286.19266,-140.09644,686.63184,350.76859,-83.58899,542.11755,272.82227,-147.98317,496.88177,297.27905,-18.39063,479.82751
2791,23.25,286.3414,-139.72852,686.59137,350.89066,-83.46638,542.20752,273.40164,-148.41768,496.7421,297.18036,-18.03874,479.82083
2792,23.258,286.50818,-139.78693,686.64117,350.89066,-83.46638,542.20752,273.35193,-148.25243,496.89999,297.37643,-18.05465,479.77533
2793,23.267,286.83334,-139.59758,686.65845,350.89066,-83.46638,542.20752,272.90482,-147.96121,497.00824,297.56158,-17.79908,479.8158
2794,23.275,286.35941,-140.15485,686.68164,351.01361,-83.25336,542.18567,273.48422,-148.39572,496.86859,297.51346,-17.49694,479.80301
2795,23.283,286.68451,-139.96558,686.69891,351.01361,-83.25336,542.18567,273.48422,-148.39572,496.86859,297.72507,-17.55755,479.93442
2796,23.292,286.83334,-139.59758,686.65845,351.01361,-83.25336,542.18567,273.48422,-148.39572,496.86859,297.72507,-17.55755,479.93442
2797,23.3,286.83334,-139.59758,686.65845,351.01361,-83.25336,542.18567,273.73965,-148.28857,496.88574,297.51346,-17.49694,479.80301
2798,23.308,287.05673,-139.28737,686.85504,351.05881,-83.13478,542.04895,273.48422,-148.39572,496.86859,297.72507,-17.55755,479.93442
2799,23.317,287.05673,-139.28737,686.85504,351.01361,-83.25336,542.18567,273.94843,-148.01387,497.10812,297.72507,-17.55755,479.93442
2800,23.325,288.26492,-138.09161,686.13684,351.01361,-83.25336,542.18567,273.73965,-148.28857,496.88574,297.72507,-17.55755,479.93442
2801,23.333,288.26492,-138.09161,686.13684,351.31702,-83.21596,542.2298,273.94843,-148.01387,497.10812,297.72507,-17.55755,479.93442
2802,23.342,288.26492,-138.09161,686.13684,351.01361,-83.25336,542.18567,274.27951,-147.86044,496.87897,297.72507,-17.55755,479.93442
2803,23.35,288.26492,-138.09161,686.13684,351.31702,-83.21596,542.2298,273.94843,-148.01387,497.10812,297.9397,-17.38017,479.79715
2804,23.358,287.0423,-139.39049,686.77264,351.05881,-83.13478,542.04895,273.84894,-148.05775,497.09955,298.1604,-17.76483,479.86026
2805,23.367,287.45718,-139.10953,686.80963,351.31702,-83.21596,542.2298,273.71988,-148.24998,496.92502,298.09604,-17.48308,479.84912
2806,23.375,287.45718,-139.10953,686.80963,351.54816,-83.20823,542.23462,273.94843,-148.01387,497.10812,298.00403,-17.6619,479.80826
2807,23.383,287.45718,-139.10953,686.80963,351.49939,-83.2173,542.11346,274.27951,-147.86044,496.87897,298.27463,-17.70073,479.7999
2808,23.392,287.23453,-139.31454,686.70685,351.49939,-83.2173,542.11346,273.94843,-148.01387,497.10812,298.27463,-17.70073,479.7999
2809,23.4,287.23453,-139.31454,686.70685,351.73053,-83.20958,542.11829,273.94843,-148.01387,497.10812,298.51437,-17.78077,479.77295
2810,23.408,287.44275,-139.21268,686.72723,351.77228,-83.36411,542.00415,273.71988,-148.24998,496.92502,298.27463,-17.70073,479.7999
2811,23.417,287.44275,-139.21268,686.72723,351.52292,-83.36204,542.00659,273.94843,-148.01387,497.10812,298.43478,-17.73573,479.78433
2812,23.425,287.51877,-139.47493,686.63422,351.77228,-83.36411,542.00415,273.99789,-147.95338,496.93427,298.07999,-17.61321,479.7749
2813,23.433,287.85757,-138.93178,686.76428,351.77228,-83.36411,542.00415,274.14795,-147.92268,497.12814,298.41956,-17.82635,479.84714
2814,23.442,287.77478,-139.3437,686.659,351.77228,-83.36411,542.00415,274.04968,-147.783,497.27832,298.02792,-17.61751,479.79535
2815,23.45,287.77478,-139.3437,686.659,351.77228,-83.36411,542.00415,274.04968,-147.783,497.27832,297.82028,-17.5215,479.7663
2816,23.458,287.84314,-139.03493,686.68188,351.77228,-83.36411,542.00415,274.04968,-147.783,497.27832,298.2655,-17.65701,479.75995
2817,23.467,287.77478,-139.3437,686.659,351.95938,-83.28516,542.29474,274.04968,-147.783,497.27832,298.67453,-17.8158,479.75735
2818,23.475,287.78922,-139.24055,686.74139,351.95938,-83.28516,542.29474,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2819,23.483,287.78922,-139.24055,686.74139,351.83072,-83.20253,542.12311,274.04968,-147.783,497.27832,298.56699,-17.72801,479.73578
2820,23.492,288.80927,-138.58023,686.91107,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2821,23.5,288.74088,-138.88896,686.88818,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2822,23.508,288.74088,-138.88896,686.88818,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2823,23.517,289.03555,-138.52974,687.13074,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2824,23.525,288.54453,-139.17906,686.81012,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2825,23.533,288.35184,-138.73068,686.84698,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2826,23.542,288.84561,-138.83594,686.98419,352.01675,-83.14337,542.39917,274.04968,-147.783,497.27832,298.27463,-17.70073,479.7999
2827,23.55,288.74088,-138.88896,686.88818,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,298.58163,-17.53752,479.94342
2828,23.558,288.72638,-138.99213,686.80579,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,298.56699,-17.72801,479.73578
2829,23.567,288.74088,-138.88896,686.88818,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,298.43478,-17.73573,479.78433
2830,23.575,288.74088,-138.88896,686.88818,352.00113,-83.43967,542.18066,274.04968,-147.783,497.27832,298.98325,-17.73857,479.51981
2831,23.583,288.74088,-138.88896,686.88818,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,299.12073,-17.67259,479.7417
2832,23.592,288.936,-139.24026,686.98456,352.05957,-83.2781,542.29962,274.14795,-147.92268,497.12814,299.12073,-17.67259,479.7417
2833,23.6,289.20865,-139.01067,687.18469,352.05957,-83.2781,542.29962,274.14795,-147.92268,497.12814,299.12073,-17.67259,479.7417
2834,23.608,289.00186,-139.32126,686.84412,352.05957,-83.2781,542.29962,274.14795,-147.92268,497.12814,299.12073,-17.67259,479.7417
2835,23.617,288.94458,-138.90289,686.77191,352.05957,-83.2781,542.29962,274.04968,-147.783,497.27832,299.12073,-17.67259,479.7417
2836,23.625,289.17236,-138.75494,687.11151,352.05957,-83.2781,542.29962,274.14795,-147.92268,497.12814,299.12073,-17.67259,479.7417
2837,23.633,289.43924,-138.99249,686.9845,352.05957,-83.2781,542.29962,274.2171,-147.75491,497.2532,299.12073,-17.67259,479.7417
2838,23.642,289.48572,-138.91632,686.99695,352.17865,-83.13837,542.22333,274.40363,-147.58147,497.07855,299.12073,-17.67259,479.7417
2839,23.65,289.54385,-138.74268,686.98529,352.05957,-83.2781,542.29962,274.42468,-147.54466,497.07187,299.13007,-17.54036,479.67892
2840,23.658,289.46661,-139.15768,686.88086,352.05957,-83.2781,542.29962,274.23624,-147.60957,497.10367,299.13007,-17.54036,479.67892
2841,23.667,289.53506,-138.84894,686.90369,352.17865,-83.13837,542.22333,274.40363,-147.58147,497.07855,299.31818,-17.61786,479.69638
2842,23.675,289.67154,-138.5869,687.09033,352.17865,-83.13837,542.22333,274.31815,-147.42184,497.22345,299.31818,-17.61786,479.69638
2843,23.683,289.87149,-139.01048,687.13257,352.17865,-83.13837,542.22333,274.30783,-147.46751,497.20584,299.30884,-17.75009,479.75916
2844,23.692,290.21957,-138.59148,687.43506,352.17865,-83.13837,542.22333,274.30783,-147.46751,497.20584,299.13007,-17.54036,479.67892
2845,23.7,289.93997,-138.70175,687.15546,352.39038,-83.14508,542.11127,274.40363,-147.58147,497.07855,299.13007,-17.54036,479.67892
2846,23.708,289.87149,-139.01048,687.13257,352.39038,-83.14508,542.11127,274.40363,-147.58147,497.07855,299.31818,-17.61786,479.69638
2847,23.717,289.96222,-138.55595,687.27307,352.39038,-83.14508,542.11127,274.40363,-147.58147,497.07855,299.13007,-17.54036,479.67892
2848,23.725,290.09995,-138.63806,687.33539,352.39038,-83.14508,542.11127,274.55688,-147.41075,497.16519,299.31818,-17.61786,479.69638
2849,23.733,289.94794,-138.81528,687.07794,352.39038,-83.14508,542.11127,274.78909,-147.16553,497.19678,299.19003,-17.63168,479.7496
2850,23.742,290.00565,-139.06798,687.16516,352.52765,-82.9509,542.11664,274.62149,-147.52223,496.9805,299.19003,-17.63168,479.7496
2851,23.75,290.00565,-139.06798,687.16516,352.52765,-82.9509,542.11664,274.53821,-147.59087,497.01456,299.19003,-17.63168,479.7496
2852,23.758,290.10788,-138.75159,687.25787,352.52765,-82.9509,542.11664,274.78909,-147.16553,497.19678,299.46722,-17.71887,479.80002
2853,23.767,290.16562,-139.00427,687.34509,352.52765,-82.9509,542.11664,274.62149,-147.52223,496.9805,299.5954,-17.70507,479.74677
2854,23.775,290.00565,-139.06798,687.16516,352.52765,-82.9509,542.11664,274.53821,-147.59087,497.01456,299.46722,-17.71887,479.80002
2855,23.783,290.28482,-139.11052,687.33441,352.52765,-82.9509,542.11664,274.62149,-147.52223,496.9805,299.46722,-17.71887,479.80002
2856,23.792,290.30164,-138.79984,687.53241,352.52765,-82.9509,542.11664,274.62149,-147.52223,496.9805,299.46722,-17.71887,479.80002
2857,23.8,290.35239,-139.2148,687.4989,352.52765,-82.9509,542.11664,274.53821,-147.59087,497.01456,299.46722,-17.71887,479.80002
2858,23.808,290.28482,-139.11052,687.33441,352.52765,-82.9509,542.11664,274.53821,-147.59087,497.01456,299.57071,-17.56431,479.88867
2859,23.817,290.35239,-139.2148,687.4989,352.83316,-82.99689,542.11365,274.62149,-147.52223,496.9805,299.57071,-17.56431,479.88867
2860,23.825,290.50278,-139.43976,687.47754,352.93326,-82.83051,542.0545,274.62149,-147.52223,496.9805,299.69885,-17.55052,479.83542
2861,23.833,290.43381,-139.11946,687.4104,352.93326,-82.83051,542.0545,274.53821,-147.59087,497.01456,299.81702,-17.39294,480.02466
2862,23.842,291.4397,-138.70682,686.37085,353.1394,-82.56044,541.9104,274.53821,-147.59087,497.01456,299.81702,-17.39294,480.02466
2863,23.85,291.15335,-138.51549,686.78137,353.1394,-82.56044,541.9104,274.62149,-147.52223,496.9805,299.81702,-17.39294,480.02466
2864,23.858,291.47595,-138.61552,686.59174,353.1394,-82.56044,541.9104,275.11133,-147.1313,496.60101,299.81702,-17.39294,480.02466
2865,23.867,290.87704,-139.4868,687.24493,353.27679,-82.36648,541.91577,275.23065,-146.99263,496.75296,299.81702,-17.39294,480.02466
2866,23.875,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,275.83475,-147.00705,496.7146,299.81702,-17.39294,480.02466
2867,23.883,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,275.11133,-147.1313,496.60101,299.81702,-17.39294,480.02466
2868,23.892,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,274.853,-147.31786,496.72729,299.91794,-17.23082,480.03207
2869,23.9,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,275.73541,-146.58449,496.39246,299.91794,-17.23082,480.03207
2870,23.908,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,275.73541,-146.58449,496.39246,299.91794,-17.23082,480.03207
2871,23.917,290.80811,-139.16649,687.17773,353.27679,-82.36648,541.91577,275.73541,-146.58449,496.39246,299.91794,-17.23082,480.03207
2872,23.925,290.80811,-139.16649,687.17773,353.27679,-82.36648,541.91577,275.73541,-146.58449,496.39246,299.91794,-17.23082,480.03207
2873,23.933,290.43381,-139.11946,687.4104,353.32211,-82.24815,541.77911,275.28067,-146.93756,496.59546,299.91794,-17.23082,480.03207
2874,23.942,290.87564,-139.27075,687.34222,353.27679,-82.36648,541.91577,275.45779,-147.3029,496.88031,299.91794,-17.23082,480.03207
2875,23.95,290.50134,-139.22372,687.57489,353.27679,-82.36648,541.91577,275.28067,-146.93756,496.59546,299.78979,-17.2446,480.08533
2876,23.958,290.43381,-139.11946,687.4104,353.27679,-82.36648,541.91577,274.853,-147.31786,496.72729,299.27921,-16.97745,479.98312
2877,23.967,290.80811,-139.16649,687.17773,353.27679,-82.36648,541.91577,274.853,-147.31786,496.72729,298.88425,-17.2224,480.34738
2878,23.975,290.87564,-139.27075,687.34222,353.1394,-82.56044,541.9104,275.28067,-146.93756,496.59546,299.41949,-17.16811,479.92847
2879,23.983,290.92099,-139.56631,687.12048,353.27679,-82.36648,541.91577,275.28067,-146.93756,496.59546,299.41949,-17.16811,479.92847
2880,23.992,290.87704,-139.4868,687.24493,353.27679,-82.36648,541.91577,275.28067,-146.93756,496.59546,299.53903,-17.00393,479.9281
2881,24,290.92099,-139.56631,687.12048,353.55853,-82.42989,542.00464,274.853,-147.31786,496.72729,299.53903,-17.00393,479.9281
2882,24.008,290.92099,-139.56631,687.12048,353.1394,-82.56044,541.9104,274.853,-147.31786,496.72729,299.41949,-17.16811,479.92847
2883,24.017,290.92099,-139.56631,687.12048,353.1394,-82.56044,541.9104,274.853,-147.31786,496.72729,299.41949,-17.16811,479.92847
2884,24.025,290.92099,-139.56631,687.12048,353.1394,-82.56044,541.9104,275.45779,-147.3029,496.88031,299.41949,-17.16811,479.92847
2885,24.033,290.87704,-139.4868,687.24493,353.50882,-82.34152,541.93335,274.853,-147.31786,496.72729,299.41949,-17.16811,479.92847
2886,24.042,290.92099,-139.56631,687.12048,353.79053,-82.40495,542.02222,274.853,-147.31786,496.72729,299.41949,-17.16811,479.92847
2887,24.05,290.92099,-139.56631,687.12048,353.50882,-82.34152,541.93335,275.45779,-147.3029,496.88031,299.53903,-17.00393,479.9281
2888,24.058,290.92099,-139.56631,687.12048,353.79053,-82.40495,542.02222,275.45779,-147.3029,496.88031,299.41949,-17.16811,479.92847
2889,24.067,291.23901,-139.36795,687.15344,353.83585,-82.28662,541.88556,275.45779,-147.3029,496.88031,299.50107,-17.43119,480.35849
2890,24.075,291.09686,-139.71956,687.42358,353.83585,-82.28662,541.88556,275.91129,-147.00014,496.76514,299.62228,-17.16628,480.06079
2891,24.083,291.41489,-139.52121,687.45667,353.83585,-82.28662,541.88556,275.76886,-146.62936,496.47464,300.0257,-17.09311,480.02176
2892,24.092,291.72629,-139.44012,687.35254,353.83585,-82.28662,541.88556,275.91129,-147.00014,496.76514,300.0257,-17.09311,480.02176
2893,24.1,291.72629,-139.44012,687.35254,353.83585,-82.28662,541.88556,276.11896,-147.32161,497.15262,300.17059,-16.88711,480.10175
2894,24.108,291.55045,-139.28687,687.04938,353.83585,-82.28662,541.88556,275.91129,-147.00014,496.76514,300.17059,-16.88711,480.10175
2895,24.117,291.89389,-139.51218,687.39343,353.83585,-82.28662,541.88556,276.12784,-147.0912,496.62238,300.44766,-16.97426,480.15213
2896,24.125,291.89389,-139.51218,687.39343,353.79053,-82.40495,542.02222,276.11896,-147.32161,497.15262,300.0257,-17.09311,480.02176
2897,24.133,291.72629,-139.44012,687.35254,353.83585,-82.28662,541.88556,275.91129,-147.00014,496.76514,300.31458,-17.14622,480.15552
2898,24.142,291.89389,-139.51218,687.39343,353.83585,-82.28662,541.88556,275.91129,-147.00014,496.76514,300.17059,-16.88711,480.10175
2899,24.15,291.89389,-139.51218,687.39343,353.83585,-82.28662,541.88556,275.76886,-146.62936,496.47464,300.44766,-16.97426,480.15213
2900,24.158,291.41489,-139.52121,687.45667,353.83585,-82.28662,541.88556,275.99866,-146.93448,496.89441,300.44766,-16.97426,480.15213
2901,24.167,291.72629,-139.44012,687.35254,353.79053,-82.40495,542.02222,276.12784,-147.0912,496.62238,300.44766,-16.97426,480.15213
2902,24.175,291.23901,-139.36795,687.15344,353.79053,-82.40495,542.02222,275.58807,-146.81543,496.36673,300.53735,-17.25883,480.03818
2903,24.183,291.23901,-139.36795,687.15344,353.95541,-82.47095,541.97302,275.76886,-146.62936,496.47464,300.30283,-17.18025,480.07217
2904,24.192,291.41489,-139.52121,687.45667,353.79053,-82.40495,542.02222,275.58807,-146.81543,496.36673,300.53836,-17.36802,479.98697
2905,24.2,291.41489,-139.52121,687.45667,353.79053,-82.40495,542.02222,275.76517,-147.18082,496.65164,300.3038,-17.28943,480.02097
2906,24.208,291.41489,-139.52121,687.45667,353.95541,-82.47095,541.97302,275.91129,-147.00014,496.76514,300.3038,-17.28943,480.02097
2907,24.217,291.41489,-139.52121,687.45667,353.95541,-82.47095,541.97302,275.76886,-146.62936,496.47464,300.54913,-17.2248,480.12152
2908,24.225,291.58249,-139.59326,687.4975,354.00073,-82.35262,541.83636,276.12784,-147.0912,496.62238,300.64606,-17.23033,479.97665
2909,24.233,291.58249,-139.59326,687.4975,353.95541,-82.47095,541.97302,276.12784,-147.0912,496.62238,300.53735,-17.25883,480.03818
2910,24.242,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.12784,-147.0912,496.62238,300.54913,-17.2248,480.12152
2911,24.25,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.33548,-147.41267,497.00989,300.65781,-17.19631,480.06
2912,24.258,291.83185,-139.74509,687.46399,354.00073,-82.35262,541.83636,276.33548,-147.41267,497.00989,300.68219,-17.05285,480.11813
2913,24.267,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.33548,-147.41267,497.00989,300.68219,-17.05285,480.11813
2914,24.275,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.33548,-147.41267,497.00989,300.68219,-17.05285,480.11813
2915,24.283,292.10739,-139.51707,687.13135,353.95541,-82.47095,541.97302,276.33548,-147.41267,497.00989,300.68219,-17.05285,480.11813
2916,24.292,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.86911,-147.96526,497.39639,300.68219,-17.05285,480.11813
2917,24.3,292.10739,-139.51707,687.13135,354.00073,-82.35262,541.83636,276.86911,-147.96526,497.39639,300.54913,-17.2248,480.12152
2918,24.308,292.29446,-139.3344,687.34827,354.00073,-82.35262,541.83636,276.33548,-147.41267,497.00989,300.54913,-17.2248,480.12152
2919,24.317,291.89389,-139.51218,687.39343,353.95541,-82.47095,541.97302,276.33548,-147.41267,497.00989,300.53735,-17.25883,480.03818
2920,24.325,291.89389,-139.51218,687.39343,354.00073,-82.35262,541.83636,276.12784,-147.0912,496.62238,300.42966,-17.39652,480.04849
2921,24.333,292.10739,-139.51707,687.13135,353.90051,-82.51128,541.94348,276.12784,-147.0912,496.62238,300.31149,-17.55408,479.85925
2922,24.342,291.83185,-139.74509,687.46399,354.11496,-82.71524,541.89374,276.33548,-147.41267,497.00989,300.3288,-17.55863,480.04108
2923,24.35,291.83185,-139.74509,687.46399,354.06964,-82.83356,542.0304,276.33548,-147.41267,497.00989,300.42966,-17.39652,480.04849
2924,24.358,291.76965,-139.97804,687.53455,354.03967,-82.99821,541.90924,276.12784,-147.0912,496.62238,300.60193,-17.46015,479.92932
2925,24.367,291.76965,-139.97804,687.53455,354.17618,-82.94247,541.94983,276.33548,-147.41267,497.00989,300.60193,-17.46015,479.92932
2926,24.375,291.76965,-139.97804,687.53455,354.17618,-82.94247,541.94983,275.76285,-147.80867,497.17062,300.60193,-17.46015,479.92932
