Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2951,24.583,119.95128,68.11177,1069.31189,354.81198,-111.92672,1011.84723,356.20551,264.50598,986.99878
2952,24.592,119.81228,67.59939,1069.42737,354.81198,-111.92672,1011.84723,356.20551,264.50598,986.99878
2953,24.6,119.66279,67.50024,1069.33496,355.2496,-111.69675,1012.33936,354.45227,264.42719,986.95325
2954,24.608,119.81228,67.59939,1069.42737,355.2496,-111.69675,1012.33936,354.45227,264.42719,986.95325
2955,24.617,119.70634,67.38207,1069.48633,355.2496,-111.69675,1012.33936,354.45227,264.42719,986.95325
2956,24.625,119.66279,67.50024,1069.33496,355.2496,-111.69675,1012.33936,354.45227,264.42719,986.95325
2957,24.633,119.43238,67.11681,1069.31262,355.2496,-111.69675,1012.33936,354.45227,264.42719,986.95325
2958,24.642,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.45227,264.42719,986.95325
2959,24.65,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.45227,264.42719,986.95325
2960,24.658,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.45227,264.42719,986.95325
2961,24.667,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.45227,264.42719,986.95325
2962,24.675,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.24695,264.16309,987.2981
2963,24.683,119.43238,67.11681,1069.31262,355.91031,-111.66628,1012.59351,354.24695,264.16309,987.2981
2964,24.692,119.43238,67.11681,1069.31262,355.42236,-111.78372,1012.67657,354.24695,264.16309,987.2981
2965,24.7,119.3152,67.07244,1069.4093,355.42236,-111.78372,1012.67657,354.24695,264.16309,987.2981
2966,24.708,119.3152,67.07244,1069.4093,355.42236,-111.78372,1012.67657,352.95801,263.50616,987.41412
2967,24.717,119.3152,67.07244,1069.4093,355.07944,-111.96325,1012.89716,354.24695,264.16309,987.2981
2968,24.725,119.3152,67.07244,1069.4093,354.46735,-112.14703,1013.54169,354.24695,264.16309,987.2981
2969,24.733,119.25343,67.24595,1069.30225,354.46735,-112.14703,1013.54169,354.24695,264.16309,987.2981
2970,24.742,119.25343,67.24595,1069.30225,354.46735,-112.14703,1013.54169,354.24695,264.16309,987.2981
2971,24.75,119.25343,67.24595,1069.30225,353.99734,-112.1435,1013.7428,354.24695,264.16309,987.2981
2972,24.758,119.12543,67.34432,1069.44067,353.99734,-112.1435,1013.7428,354.24695,264.16309,987.2981
2973,24.767,119.12543,67.34432,1069.44067,353.99734,-112.1435,1013.7428,355.23349,264.93945,987.77216
2974,24.775,119.25343,67.24595,1069.30225,354.59741,-112.55334,1014.09302,355.23349,264.93945,987.77216
2975,24.783,119.12543,67.34432,1069.44067,355.30573,-113.07656,1014.38464,355.23349,264.93945,987.77216
2976,24.792,118.98118,67.41466,1069.42004,355.30573,-113.07656,1014.38464,355.23349,264.93945,987.77216
2977,24.8,118.63503,67.76988,1069.39563,355.30573,-113.07656,1014.38464,355.23349,264.93945,987.77216
2978,24.808,118.63503,67.76988,1069.39563,358.24847,-115.22137,1014.95685,355.23349,264.93945,987.77216
2979,24.817,118.63503,67.76988,1069.39563,358.24847,-115.22137,1014.95685,355.23349,264.93945,987.77216
2980,24.825,118.46153,67.79599,1069.43628,358.24847,-115.22137,1014.95685,356.38364,265.66879,988.36584
2981,24.833,118.46153,67.79599,1069.43628,358.24847,-115.22137,1014.95685,356.38364,265.66879,988.36584
2982,24.842,118.26267,67.83056,1069.80896,358.24847,-115.22137,1014.95685,356.38364,265.66879,988.36584
2983,24.85,118.43613,67.80445,1069.76831,358.24847,-115.22137,1014.95685,356.38364,265.66879,988.36584
2984,24.858,118.46153,67.79599,1069.43628,358.24847,-115.22137,1014.95685,356.58893,265.93268,988.02118
2985,24.867,118.33356,67.89434,1069.57471,358.24847,-115.22137,1014.95685,356.58893,265.93268,988.02118
2986,24.875,118.26267,67.83056,1069.80896,358.24847,-115.22137,1014.95685,356.58893,265.93268,988.02118
2987,24.883,117.66177,68.03192,1070.10681,358.3782,-115.25564,1015.23218,356.58893,265.93268,988.02118
2988,24.892,117.93442,67.83749,1069.93262,358.71732,-115.17824,1015.46356,356.38364,265.66879,988.36584
2989,24.9,117.93442,67.83749,1069.93262,358.3782,-115.25564,1015.23218,355.25369,265.75632,988.14734
2990,24.908,117.93442,67.83749,1069.93262,358.2627,-115.1536,1015.4635,356.58893,265.93268,988.02118
2991,24.917,117.66177,68.03192,1070.10681,358.60178,-115.07618,1015.69482,355.33862,266.00455,987.81427
2992,24.925,117.50822,67.81794,1070.10681,358.12952,-115.26505,1015.60913,356.58893,265.93268,988.02118
2993,24.933,117.50822,67.81794,1070.10681,357.71661,-115.36678,1015.349,356.38364,265.66879,988.36584
2994,24.942,117.20937,67.92747,1070.1217,357.71661,-115.36678,1015.349,356.58893,265.93268,988.02118
2995,24.95,117.1638,67.88794,1070.14307,357.28555,-115.59028,1015.34216,356.58893,265.93268,988.02118
2996,24.958,117.04067,68.00536,1070.10254,357.28555,-115.59028,1015.34216,356.58893,265.93268,988.02118
2997,24.967,117.04067,68.00536,1070.10254,357.28555,-115.59028,1015.34216,356.58893,265.93268,988.02118
2998,24.975,117.1638,67.88794,1070.14307,357.28555,-115.59028,1015.34216,355.33862,266.00455,987.81427
2999,24.983,116.91949,67.95584,1070.00171,356.76855,-115.84132,1015.37738,355.33862,266.00455,987.81427
3000,24.992,116.91949,67.95584,1070.00171,357.28555,-115.59028,1015.34216,355.33862,266.00455,987.81427
3001,25,116.87669,67.82172,1069.87756,355.86282,-114.86353,1015.44824,355.33862,266.00455,987.81427
3002,25.008,116.87669,67.82172,1069.87756,355.34534,-115.11459,1015.48352,355.33862,266.00455,987.81427
3003,25.017,116.91949,67.95584,1070.00171,355.34534,-115.11459,1015.48352,355.33862,266.00455,987.81427
3004,25.025,116.87669,67.82172,1069.87756,354.84488,-115.32996,1015.00482,355.33862,266.00455,987.81427
3005,25.033,116.73763,67.68572,1069.79919,354.84488,-115.32996,1015.00482,355.33862,266.00455,987.81427
3006,25.042,116.73763,67.68572,1069.79919,355.12198,-115.3203,1015.3504,355.33862,266.00455,987.81427
3007,25.05,116.73763,67.68572,1069.79919,354.55408,-115.57323,1015.32275,355.33862,266.00455,987.81427
3008,25.058,116.73763,67.68572,1069.79919,354.24786,-115.60718,1015.00897,355.33862,266.00455,987.81427
3009,25.067,116.73763,67.68572,1069.79919,354.24786,-115.60718,1015.00897,355.33862,266.00455,987.81427
3010,25.075,116.73763,67.68572,1069.79919,354.24786,-115.60718,1015.00897,354.18747,265.27499,987.22021
3011,25.083,116.73763,67.68572,1069.79919,354.26443,-116.03972,1015.16925,354.18747,265.27499,987.22021
3012,25.092,116.73763,67.68572,1069.79919,354.24786,-115.60718,1015.00897,354.18747,265.27499,987.22021
3013,25.1,116.73763,67.68572,1069.79919,354.24786,-115.60718,1015.00897,354.18747,265.27499,987.22021
3014,25.108,116.73763,67.68572,1069.79919,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3015,25.117,116.73763,67.68572,1069.79919,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3016,25.125,116.86074,67.56829,1069.83972,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3017,25.133,116.73763,67.68572,1069.79919,354.57059,-116.00573,1015.48303,354.18747,265.27499,987.22021
3018,25.142,116.86074,67.56829,1069.83972,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3019,25.15,116.73763,67.68572,1069.79919,354.57059,-116.00573,1015.48303,354.18747,265.27499,987.22021
3020,25.158,116.86074,67.56829,1069.83972,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3021,25.167,116.86074,67.56829,1069.83972,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3022,25.175,116.86074,67.56829,1069.83972,354.55408,-115.57323,1015.32275,354.18747,265.27499,987.22021
3023,25.183,116.73763,67.68572,1069.79919,355.12198,-115.3203,1015.3504,354.18747,265.27499,987.22021
3024,25.192,116.62313,67.63638,1069.90063,355.12198,-115.3203,1015.3504,354.18747,265.27499,987.22021
3025,25.2,116.66022,67.22942,1069.84814,355.34534,-115.11459,1015.48352,353.61578,265.439,986.80103
3026,25.208,116.62313,67.63638,1069.90063,355.34534,-115.11459,1015.48352,353.61578,265.439,986.80103
3027,25.217,116.93206,67.39126,1069.96753,355.66537,-114.84715,1015.13373,353.61578,265.439,986.80103
3028,25.225,116.62313,67.63638,1069.90063,355.86282,-114.86353,1015.44824,353.61578,265.439,986.80103
3029,25.233,116.74624,67.51896,1069.94116,355.86282,-114.86353,1015.44824,353.61578,265.439,986.80103
3030,25.242,116.81756,67.34193,1070.06909,355.80972,-114.91957,1014.92401,353.61578,265.439,986.80103
3031,25.25,116.81756,67.34193,1070.06909,355.80972,-114.91957,1014.92401,353.61578,265.439,986.80103
3032,25.258,116.81756,67.34193,1070.06909,355.62332,-115.11199,1014.78326,353.61578,265.439,986.80103
3033,25.267,116.95662,67.47791,1070.14746,355.80972,-114.91957,1014.92401,353.61578,265.439,986.80103
3034,25.275,116.95662,67.47791,1070.14746,355.62332,-115.11199,1014.78326,353.61578,265.439,986.80103
3035,25.283,116.95662,67.47791,1070.14746,355.80972,-114.91957,1014.92401,353.61578,265.439,986.80103
3036,25.292,116.88531,67.65495,1070.01953,356.21243,-114.72568,1014.90924,353.61578,265.439,986.80103
3037,25.3,116.9998,67.70428,1069.91809,356.21243,-114.72568,1014.90924,353.61578,265.439,986.80103
3038,25.308,116.95662,67.47791,1070.14746,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3039,25.317,116.9998,67.70428,1069.91809,356.21243,-114.72568,1014.90924,353.61578,265.439,986.80103
3040,25.325,116.9998,67.70428,1069.91809,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3041,25.333,117.44109,67.43192,1069.76306,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3042,25.342,117.40285,67.19389,1070.00342,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3043,25.35,117.23985,67.44933,1070.06506,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3044,25.358,117.16852,67.62639,1069.93726,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3045,25.367,117.41555,67.45721,1070.00977,356.04999,-114.91789,1014.75122,353.61578,265.439,986.80103
3046,25.375,117.63364,67.30437,1069.99182,356.04999,-114.91789,1014.75122,353.47101,265.65576,986.49109
3047,25.383,117.68813,67.26278,1069.83557,356.21243,-114.72568,1014.90924,353.47101,265.65576,986.49109
3048,25.392,117.57854,67.20182,1069.948,355.69318,-114.25755,1014.52234,352.20895,265.46448,986.64331
3049,25.4,117.58865,67.03883,1070.21155,356.82663,-114.49461,1015.06293,353.47101,265.65576,986.49109
3050,25.408,118.24669,66.59418,1070.09351,356.30762,-114.02651,1014.67603,353.47101,265.65576,986.49109
3051,25.417,118.24669,66.59418,1070.09351,356.75912,-114.15596,1014.42963,352.20895,265.46448,986.64331
3052,25.425,118.24669,66.59418,1070.09351,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3053,25.433,118.24669,66.59418,1070.09351,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3054,25.442,117.89784,66.96297,1070.02954,356.75912,-114.15596,1014.42963,352.20895,265.46448,986.64331
3055,25.45,118.38017,66.51048,1069.96692,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3056,25.458,118.38017,66.51048,1069.96692,356.75912,-114.15596,1014.42963,354.02353,265.86951,986.24652
3057,25.467,118.38017,66.51048,1069.96692,356.75912,-114.15596,1014.42963,354.02353,265.86951,986.24652
3058,25.475,118.38017,66.51048,1069.96692,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3059,25.483,118.57219,66.43112,1069.97827,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3060,25.492,118.4898,66.57144,1069.85449,356.75912,-114.15596,1014.42963,353.47101,265.65576,986.49109
3061,25.5,118.63467,66.4938,1069.69275,357.25531,-114.51118,1014.60529,353.61578,265.439,986.80103
3062,25.508,118.65859,66.49355,1069.87354,356.82663,-114.49461,1015.06293,354.20163,265.68839,986.51007
3063,25.517,118.65859,66.49355,1069.87354,356.82663,-114.49461,1015.06293,353.61578,265.439,986.80103
3064,25.525,119.00233,66.55173,1069.8374,356.66431,-114.68687,1014.90491,353.61578,265.439,986.80103
3065,25.533,119.19282,66.51606,1069.41357,356.66431,-114.68687,1014.90491,353.61578,265.439,986.80103
3066,25.542,119.13027,66.45332,1069.6991,358.24847,-115.22137,1014.95685,354.20163,265.68839,986.51007
3067,25.55,119.00233,66.55173,1069.8374,356.82663,-114.49461,1015.06293,354.20163,265.68839,986.51007
3068,25.558,119.06486,66.61443,1069.55188,356.82663,-114.49461,1015.06293,354.20163,265.68839,986.51007
3069,25.567,119.19282,66.51606,1069.41357,356.82663,-114.49461,1015.06293,354.20163,265.68839,986.51007
3070,25.575,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,354.20163,265.68839,986.51007
3071,25.583,119.19282,66.51606,1069.41357,356.21243,-114.72568,1014.90924,354.20163,265.68839,986.51007
3072,25.592,119.13027,66.45332,1069.6991,356.66431,-114.68687,1014.90491,354.20163,265.68839,986.51007
3073,25.6,119.19282,66.51606,1069.41357,356.82663,-114.49461,1015.06293,354.20163,265.68839,986.51007
3074,25.608,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,354.20163,265.68839,986.51007
3075,25.617,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,354.20163,265.68839,986.51007
3076,25.625,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,354.20163,265.68839,986.51007
3077,25.633,119.19282,66.51606,1069.41357,356.04999,-114.91789,1014.75122,354.77374,265.52457,986.92932
3078,25.642,119.22318,66.68491,1069.51636,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3079,25.65,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3080,25.658,119.37689,66.89894,1069.51624,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3081,25.667,119.13027,66.45332,1069.6991,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3082,25.675,119.16064,66.62218,1069.80188,356.04999,-114.91789,1014.75122,355.9639,265.48196,987.09125
3083,25.683,119.13027,66.45332,1069.6991,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3084,25.692,119.22318,66.68491,1069.51636,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3085,25.7,119.37689,66.89894,1069.51624,357.47253,-115.64465,1014.64526,355.9639,265.48196,987.09125
3086,25.708,119.22318,66.68491,1069.51636,358.08621,-115.4136,1014.79889,355.43869,265.2034,987.42743
3087,25.717,119.13027,66.45332,1069.6991,358.08621,-115.4136,1014.79889,355.9639,265.48196,987.09125
3088,25.725,119.13027,66.45332,1069.6991,358.08621,-115.4136,1014.79889,355.9639,265.48196,987.09125
3089,25.733,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,355.9639,265.48196,987.09125
3090,25.742,119.22318,66.68491,1069.51636,358.08621,-115.4136,1014.79889,355.9639,265.48196,987.09125
3091,25.75,119.29674,66.34766,1069.37085,358.08621,-115.4136,1014.79889,355.43869,265.2034,987.42743
3092,25.758,119.19282,66.51606,1069.41357,358.08621,-115.4136,1014.79889,355.43869,265.2034,987.42743
3093,25.767,119.29674,66.34766,1069.37085,358.08621,-115.4136,1014.79889,355.43869,265.2034,987.42743
3094,25.775,119.29674,66.34766,1069.37085,358.24847,-115.22137,1014.95685,354.18747,265.27499,987.22021
3095,25.783,119.29674,66.34766,1069.37085,356.66431,-114.68687,1014.90491,354.77374,265.52457,986.92932
3096,25.792,119.29674,66.34766,1069.37085,358.08621,-115.4136,1014.79889,354.18747,265.27499,987.22021
3097,25.8,119.29674,66.34766,1069.37085,357.09296,-114.70342,1014.4472,355.9639,265.48196,987.09125
3098,25.808,119.29674,66.34766,1069.37085,357.09296,-114.70342,1014.4472,354.77374,265.52457,986.92932
3099,25.817,119.29674,66.34766,1069.37085,357.09296,-114.70342,1014.4472,353.61578,265.439,986.80103
3100,25.825,119.29674,66.34766,1069.37085,357.09296,-114.70342,1014.4472,354.18747,265.27499,987.22021
3101,25.833,119.29674,66.34766,1069.37085,357.09296,-114.70342,1014.4472,355.43869,265.2034,987.42743
3102,25.842,119.22846,66.28856,1069.46448,357.09296,-114.70342,1014.4472,355.43869,265.2034,987.42743
3103,25.85,119.19282,66.51606,1069.41357,356.04999,-114.91789,1014.75122,355.43869,265.2034,987.42743
3104,25.858,119.19282,66.51606,1069.41357,357.40488,-115.30592,1014.01196,355.43869,265.2034,987.42743
3105,25.867,119.29674,66.34766,1069.37085,356.04999,-114.91789,1014.75122,355.43869,265.2034,987.42743
3106,25.875,119.13027,66.45332,1069.6991,356.04999,-114.91789,1014.75122,355.43869,265.2034,987.42743
3107,25.883,119.22318,66.68491,1069.51636,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3108,25.892,119.22318,66.68491,1069.51636,357.47253,-115.64465,1014.64526,355.43869,265.2034,987.42743
3109,25.9,119.22318,66.68491,1069.51636,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3110,25.908,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.97772,264.7059,986.61707
3111,25.917,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.97772,264.7059,986.61707
3112,25.925,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3113,25.933,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3114,25.942,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3115,25.95,119.19282,66.51606,1069.41357,357.47253,-115.64465,1014.64526,354.45227,264.42719,986.95325
3116,25.958,119.13027,66.45332,1069.6991,357.47253,-115.64465,1014.64526,354.97772,264.7059,986.61707
3117,25.967,119.13027,66.45332,1069.6991,357.40488,-115.30592,1014.01196,354.97772,264.7059,986.61707
3118,25.975,119.13027,66.45332,1069.6991,356.47882,-114.93444,1014.29352,354.45227,264.42719,986.95325
3119,25.983,119.13027,66.45332,1069.6991,356.04999,-114.91789,1014.75122,354.45227,264.42719,986.95325
3120,25.992,118.90866,66.37833,1069.7074,356.47882,-114.93444,1014.29352,354.45227,264.42719,986.95325
3121,26,118.97118,66.44105,1069.422,356.47882,-114.93444,1014.29352,354.97772,264.7059,986.61707
3122,26.008,118.97118,66.44105,1069.422,356.47882,-114.93444,1014.29352,354.45227,264.42719,986.95325
3123,26.017,119.30648,66.0735,1069.33923,355.98233,-114.57921,1014.11774,354.45227,264.42719,986.95325
3124,26.025,119.13027,66.45332,1069.6991,355.98233,-114.57921,1014.11774,354.45227,264.42719,986.95325
3125,26.033,118.90866,66.37833,1069.7074,355.98233,-114.57921,1014.11774,354.45227,264.42719,986.95325
3126,26.042,119.13027,66.45332,1069.6991,355.98233,-114.57921,1014.11774,354.45227,264.42719,986.95325
3127,26.05,119.13027,66.45332,1069.6991,355.98233,-114.57921,1014.11774,354.45227,264.42719,986.95325
3128,26.058,118.80766,66.47491,1069.83447,356.47882,-114.93444,1014.29352,354.45227,264.42719,986.95325
3129,26.067,118.90866,66.37833,1069.7074,356.04999,-114.91789,1014.75122,354.45227,264.42719,986.95325
3130,26.075,119.00233,66.55173,1069.8374,355.62332,-115.11199,1014.78326,354.45227,264.42719,986.95325
3131,26.083,119.00233,66.55173,1069.8374,355.62332,-115.11199,1014.78326,354.45227,264.42719,986.95325
3132,26.092,118.80766,66.47491,1069.83447,355.57568,-115.26213,1014.60242,354.45227,264.42719,986.95325
3133,26.1,118.87016,66.53761,1069.54895,355.57568,-115.26213,1014.60242,354.45227,264.42719,986.95325
3134,26.108,118.90866,66.37833,1069.7074,356.99857,-115.98888,1014.49652,354.45227,264.42719,986.95325
3135,26.117,118.97118,66.44105,1069.422,356.99857,-115.98888,1014.49652,354.45227,264.42719,986.95325
