Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3159,26.317,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3160,26.325,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3161,26.333,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3162,26.342,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3163,26.35,373.27615,-170.72009,1049.41589,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3164,26.358,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3165,26.367,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3166,26.375,373.27615,-170.72009,1049.41589,341.6561,-223.25584,939.81586,392.96188,-146.17194,868.12543
3167,26.383,373.17303,-170.89096,1049.20129,341.6561,-223.25584,939.81586,393.17725,-146.53194,868.18768
3168,26.392,373.17303,-170.89096,1049.20129,341.6561,-223.25584,939.81586,393.17725,-146.53194,868.18768
3169,26.4,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,393.17725,-146.53194,868.18768
3170,26.408,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,393.17725,-146.53194,868.18768
3171,26.417,373.27615,-170.72009,1049.41589,341.6561,-223.25584,939.81586,393.17725,-146.53194,868.18768
3172,26.425,373.27615,-170.72009,1049.41589,341.6561,-223.25584,939.81586,393.17725,-146.53194,868.18768
3173,26.433,373.27615,-170.72009,1049.41589,341.89536,-223.0643,939.91614,393.17725,-146.53194,868.18768
3174,26.442,373.09253,-170.74767,1049.71887,341.89536,-223.0643,939.91614,393.44839,-146.3811,868.29144
3175,26.45,373.0704,-170.79575,1049.31628,341.89536,-223.0643,939.91614,393.44839,-146.3811,868.29144
3176,26.458,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,393.44839,-146.3811,868.29144
3177,26.467,372.88678,-170.82332,1049.61926,341.89536,-223.0643,939.91614,393.44839,-146.3811,868.29144
3178,26.475,372.88678,-170.82332,1049.61926,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3179,26.483,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,393.23306,-146.0211,868.22913
3180,26.492,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,393.23306,-146.0211,868.22913
3181,26.5,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3182,26.508,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3183,26.517,373.17303,-170.89096,1049.20129,341.89536,-223.0643,939.91614,392.96188,-146.17194,868.12543
3184,26.525,373.06998,-171.03534,1049.01978,341.89536,-223.0643,939.91614,393.12921,-146.18924,867.96185
3185,26.533,373.17303,-170.89096,1049.20129,341.6561,-223.25584,939.81586,393.12921,-146.18924,867.96185
3186,26.542,373.06998,-171.03534,1049.01978,341.6561,-223.25584,939.81586,393.12921,-146.18924,867.96185
3187,26.55,373.25104,-170.70676,1048.81165,341.6561,-223.25584,939.81586,393.20099,-146.05408,867.74438
3188,26.558,373.25104,-170.70676,1048.81165,341.6561,-223.25584,939.81586,393.20099,-146.05408,867.74438
3189,26.567,373.25104,-170.70676,1048.81165,341.6561,-223.25584,939.81586,393.20099,-146.05408,867.74438
3190,26.575,373.25104,-170.70676,1048.81165,341.5502,-223.38229,939.57648,393.20099,-146.05408,867.74438
3191,26.583,373.25104,-170.70676,1048.81165,341.44495,-223.37488,939.74774,393.27454,-146.21736,867.53461
3192,26.592,373.25104,-170.70676,1048.81165,341.44495,-223.37488,939.74774,393.20099,-146.05408,867.74438
3193,26.6,373.25104,-170.70676,1048.81165,341.44495,-223.37488,939.74774,393.20099,-146.05408,867.74438
3194,26.608,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,393.27454,-146.21736,867.53461
3195,26.617,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,393.20099,-146.05408,867.74438
3196,26.625,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,393.20099,-146.05408,867.74438
3197,26.633,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,392.83163,-146.13501,867.63751
3198,26.642,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,392.66434,-146.11769,867.80109
3199,26.65,373.06998,-171.03534,1049.01978,341.2847,-223.32553,939.62781,392.49011,-145.89178,867.66388
3200,26.658,373.25104,-170.70676,1048.81165,341.2847,-223.32553,939.62781,392.38507,-145.4138,867.60046
3201,26.667,373.25104,-170.70676,1048.81165,341.18585,-223.34848,939.41504,392.38507,-145.4138,867.60046
3202,26.675,373.25104,-170.70676,1048.81165,341.18585,-223.34848,939.41504,392.49011,-145.89178,867.66388
3203,26.683,373.25104,-170.70676,1048.81165,341.18585,-223.34848,939.41504,392.38507,-145.4138,867.60046
3204,26.692,373.25104,-170.70676,1048.81165,341.29114,-223.35588,939.24377,392.38489,-145.56346,867.4079
3205,26.7,373.25104,-170.70676,1048.81165,341.29114,-223.35588,939.24377,392.55295,-145.60393,867.27771
3206,26.708,373.25104,-170.70676,1048.81165,341.29114,-223.35588,939.24377,392.55295,-145.60393,867.27771
3207,26.717,372.7254,-170.89697,1048.31067,341.06345,-222.61926,938.84088,391.89737,-145.11057,866.67578
3208,26.725,372.78168,-171.20908,1047.92761,340.35419,-222.34161,938.93585,391.72391,-144.90779,866.57196
3209,26.733,373.10486,-171.00441,1048.10876,341.06345,-222.61926,938.84088,391.58554,-144.76089,866.19476
3210,26.742,373.10486,-171.00441,1048.10876,341.06345,-222.61926,938.84088,391.58554,-144.76089,866.19476
3211,26.75,373.10486,-171.00441,1048.10876,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3212,26.758,372.78168,-171.20908,1047.92761,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3213,26.767,373.10486,-171.00441,1048.10876,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3214,26.775,373.10486,-171.00441,1048.10876,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3215,26.783,373.10486,-171.00441,1048.10876,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3216,26.792,373.04852,-170.69229,1048.49182,340.19824,-221.81648,938.40881,391.58554,-144.76089,866.19476
3217,26.8,372.84982,-169.81758,1048.80176,340.28915,-222.07164,938.76172,391.58554,-144.76089,866.19476
3218,26.808,373.04852,-170.69229,1048.49182,340.28915,-222.07164,938.76172,391.74316,-144.43236,866.21277
3219,26.817,372.74667,-169.99127,1048.58386,340.28915,-222.07164,938.76172,391.58575,-144.61122,866.38751
3220,26.825,372.74667,-169.99127,1048.58386,340.19824,-221.81648,938.40881,391.74316,-144.43236,866.21277
3221,26.833,372.55667,-169.91481,1047.90979,340.19824,-221.81648,938.40881,391.52631,-144.35707,866.34662
3222,26.842,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.74316,-144.43236,866.21277
3223,26.85,372.08728,-169.08531,1048.83789,340.40884,-221.56319,938.23993,391.52631,-144.35707,866.34662
3224,26.858,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.74316,-144.43236,866.21277
3225,26.867,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.74316,-144.43236,866.21277
3226,26.875,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.42078,-143.61917,866.27893
3227,26.883,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.74316,-144.43236,866.21277
3228,26.892,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.74316,-144.43236,866.21277
3229,26.9,371.89731,-169.00882,1048.16394,340.40884,-221.56319,938.23993,391.6376,-143.69441,866.14502
3230,26.908,371.89731,-169.00882,1048.16394,340.82077,-220.83838,938.18555,391.46115,-143.4409,865.92529
3231,26.917,371.89731,-169.00882,1048.16394,340.5249,-221.11436,938.33185,391.46115,-143.4409,865.92529
3232,26.925,371.57391,-169.21353,1047.98267,340.61176,-220.27934,937.86401,391.24429,-143.36565,866.05914
3233,26.933,371.89731,-169.00882,1048.16394,340.61176,-220.27934,937.86401,391.1376,-143.34634,865.81567
3234,26.942,371.89731,-169.00882,1048.16394,340.61176,-220.27934,937.86401,391.35443,-143.4216,865.68176
3235,26.95,371.57391,-169.21353,1047.98267,340.61176,-220.27934,937.86401,391.1376,-143.34634,865.81567
3236,26.958,371.40628,-168.2312,1047.58215,340.61176,-220.27934,937.86401,391.1376,-143.34634,865.81567
3237,26.967,371.09305,-168.09633,1047.12634,340.61176,-220.27934,937.86401,391.1376,-143.34634,865.81567
3238,26.975,371.04767,-168.23196,1047.14343,340.4537,-220.09772,937.90527,390.76801,-143.26097,865.92291
3239,26.983,371.08267,-168.43585,1047.40076,340.21487,-219.92464,937.84625,390.76801,-143.26097,865.92291
3240,26.992,370.66974,-168.20447,1047.16602,339.43991,-219.37733,937.76691,390.76801,-143.26097,865.92291
3241,27,369.9133,-168.38405,1046.9209,339.43991,-219.37733,937.76691,390.76801,-143.26097,865.92291
3242,27.008,369.63007,-168.26837,1047.05591,339.14407,-219.65361,937.91333,390.76801,-143.26097,865.92291
3243,27.017,369.65039,-167.96362,1046.78125,339.14407,-219.65361,937.91333,390.76801,-143.26097,865.92291
3244,27.025,369.68588,-168.13603,1047.01477,339.14407,-219.65361,937.91333,390.76801,-143.26097,865.92291
3245,27.033,369.66525,-168.47229,1047.31335,339.14407,-219.65361,937.91333,390.76801,-143.26097,865.92291
3246,27.042,369.68588,-168.13603,1047.01477,339.14407,-219.65361,937.91333,390.25034,-143.28119,865.89307
3247,27.05,369.65039,-167.96362,1046.78125,339.14407,-219.65361,937.91333,390.25034,-143.28119,865.89307
3248,27.058,369.65039,-167.96362,1046.78125,339.14407,-219.65361,937.91333,390.25034,-143.28119,865.89307
3249,27.067,369.63007,-168.26837,1047.05591,339.14407,-219.65361,937.91333,390.25034,-143.28119,865.89307
3250,27.075,369.65039,-167.96362,1046.78125,338.65826,-219.74304,937.97186,390.02817,-143.48952,865.62311
3251,27.083,369.63007,-168.26837,1047.05591,338.65826,-219.74304,937.97186,389.73523,-143.28085,865.64569
3252,27.092,369.65039,-167.96362,1046.78125,338.06055,-219.13084,937.91107,389.73523,-143.28085,865.64569
3253,27.1,369.63007,-168.26837,1047.05591,338.06055,-219.13084,937.91107,389.73523,-143.28085,865.64569
3254,27.108,369.65039,-167.96362,1046.78125,338.06055,-219.13084,937.91107,389.44241,-143.0721,865.66821
3255,27.117,369.63007,-168.26837,1047.05591,338.06055,-219.13084,937.91107,389.44241,-143.0721,865.66821
3256,27.125,369.41766,-168.14272,1046.53552,337.95526,-219.12337,938.08252,389.44241,-143.0721,865.66821
3257,27.133,369.45319,-168.31512,1046.76917,337.7164,-218.95026,938.0235,388.77676,-142.9984,865.75854
3258,27.142,369.40915,-168.47147,1046.7981,337.97528,-219.16675,938.55975,388.77676,-142.9984,865.75854
3259,27.15,369.44437,-168.67538,1047.05554,337.97528,-219.16675,938.55975,388.77676,-142.9984,865.75854
3260,27.158,369.44437,-168.67538,1047.05554,337.52579,-219.2473,938.6698,388.56616,-143.2092,865.91968
3261,27.167,369.44437,-168.67538,1047.05554,337.36761,-219.06596,938.71124,388.77676,-142.9984,865.75854
3262,27.175,369.44437,-168.67538,1047.05554,337.08307,-219.04692,938.82892,388.56616,-143.2092,865.91968
3263,27.183,369.44437,-168.67538,1047.05554,336.88257,-219.18143,938.98798,388.56616,-143.2092,865.91968
3264,27.192,369.12067,-168.87996,1046.8739,336.88257,-219.18143,938.98798,388.56616,-143.2092,865.91968
3265,27.2,369.12067,-168.87996,1046.8739,336.12845,-219.55571,938.57599,388.56616,-143.2092,865.91968
3266,27.208,369.12067,-168.87996,1046.8739,336.12845,-219.55571,938.57599,388.56616,-143.2092,865.91968
3267,27.217,369.12067,-168.87996,1046.8739,336.14847,-219.59909,939.05341,388.56616,-143.2092,865.91968
3268,27.225,369.12067,-168.87996,1046.8739,336.12845,-219.55571,938.57599,388.56616,-143.2092,865.91968
3269,27.233,369.12067,-168.87996,1046.8739,336.12845,-219.55571,938.57599,388.56616,-143.2092,865.91968
3270,27.242,369.12067,-168.87996,1046.8739,335.74429,-219.73393,938.22839,388.56616,-143.2092,865.91968
3271,27.25,369.12067,-168.87996,1046.8739,335.74429,-219.73393,938.22839,388.56616,-143.2092,865.91968
3272,27.258,368.41714,-169.10287,1047.15283,335.58395,-219.68474,938.10858,387.68188,-143.5704,865.78735
3273,27.267,368.51486,-168.75987,1046.6731,335.58395,-219.68474,938.10858,387.68188,-143.5704,865.78735
3274,27.275,368.51486,-168.75987,1046.6731,335.58395,-219.68474,938.10858,387.52719,-143.76137,865.74036
3275,27.283,368.17892,-168.88472,1046.57507,335.58395,-219.68474,938.10858,387.52719,-143.76137,865.74036
3276,27.292,368.47952,-168.55589,1046.41553,335.58395,-219.68474,938.10858,387.52719,-143.76137,865.74036
3277,27.3,368.19266,-168.37137,1046.56714,335.58395,-219.68474,938.10858,387.52719,-143.76137,865.74036
3278,27.308,368.20523,-168.19817,1046.28442,335.58395,-219.68474,938.10858,387.30441,-143.6734,865.44745
3279,27.317,367.87524,-168.19147,1046.28308,335.58395,-219.68474,938.10858,387.30441,-143.6734,865.44745
3280,27.325,367.87524,-168.19147,1046.28308,335.58395,-219.68474,938.10858,387.30457,-143.52359,865.6402
3281,27.333,367.87524,-168.19147,1046.28308,335.58395,-219.68474,938.10858,387.30457,-143.52359,865.6402
3282,27.342,368.20523,-168.19817,1046.28442,335.58395,-219.68474,938.10858,387.30457,-143.52359,865.6402
3283,27.35,367.87524,-168.19147,1046.28308,335.58395,-219.68474,938.10858,387.30457,-143.52359,865.6402
3284,27.358,367.8627,-168.36465,1046.5658,335.58395,-219.68474,938.10858,387.45926,-143.33263,865.68726
3285,27.367,367.87524,-168.19147,1046.28308,335.58395,-219.68474,938.10858,387.45926,-143.33263,865.68726
3286,27.375,367.8627,-168.36465,1046.5658,335.58395,-219.68474,938.10858,387.45926,-143.33263,865.68726
3287,27.383,367.56204,-168.69345,1046.72534,335.58395,-219.68474,938.10858,387.45926,-143.33263,865.68726
3288,27.392,367.15723,-168.04779,1046.55212,335.58395,-219.68474,938.10858,387.45926,-143.33263,865.68726
3289,27.4,367.12003,-168.3485,1046.86707,335.58395,-219.68474,938.10858,387.89975,-143.03888,865.72986
3290,27.408,367.12003,-168.3485,1046.86707,335.58395,-219.68474,938.10858,387.89975,-143.03888,865.72986
3291,27.417,367.12003,-168.3485,1046.86707,335.58395,-219.68474,938.10858,387.89993,-142.88911,865.92273
3292,27.425,367.12003,-168.3485,1046.86707,335.58395,-219.68474,938.10858,387.89993,-142.88911,865.92273
3293,27.433,367.32312,-168.36278,1047.1875,335.58395,-219.68474,938.10858,387.89993,-142.88911,865.92273
3294,27.442,367.32312,-168.36278,1047.1875,335.58395,-219.68474,938.10858,388.26999,-142.80801,866.02972
3295,27.45,367.32312,-168.36278,1047.1875,335.58395,-219.68474,938.10858,388.26999,-142.80801,866.02972
3296,27.458,367.32312,-168.36278,1047.1875,335.58395,-219.68474,938.10858,388.26999,-142.80801,866.02972
3297,27.467,367.56204,-168.69345,1046.72534,335.58395,-219.68474,938.10858,387.89993,-142.88911,865.92273
3298,27.475,367.76508,-168.7077,1047.04578,335.58395,-219.68474,938.10858,388.34369,-142.97144,865.81964
3299,27.483,368.39563,-168.3856,1046.88745,335.58395,-219.68474,938.10858,387.89975,-143.03888,865.72986
3300,27.492,368.19266,-168.37137,1046.56714,335.79529,-219.56543,938.17676,388.34369,-142.97144,865.81964
3301,27.5,368.20523,-168.19817,1046.28442,335.58395,-219.68474,938.10858,388.34369,-142.97144,865.81964
3302,27.508,368.20523,-168.19817,1046.28442,335.78448,-219.55028,937.94952,388.34369,-142.97144,865.81964
3303,27.517,368.22,-167.91954,1046.04248,335.78448,-219.55028,937.94952,388.55432,-142.76062,865.65845
3304,27.525,368.20523,-168.19817,1046.28442,335.78448,-219.55028,937.94952,388.55432,-142.76062,865.65845
3305,27.533,368.22,-167.91954,1046.04248,335.99582,-219.43094,938.0177,388.34369,-142.97144,865.81964
3306,27.542,368.20523,-168.19817,1046.28442,335.78448,-219.55028,937.94952,388.34369,-142.97144,865.81964
3307,27.55,368.22,-167.91954,1046.04248,335.99582,-219.43094,938.0177,388.77676,-142.9984,865.75854
3308,27.558,368.60834,-168.30412,1046.16504,336.32428,-219.0542,937.81238,388.77676,-142.9984,865.75854
3309,27.567,368.60834,-168.30412,1046.16504,336.69128,-218.82355,937.66498,388.77676,-142.9984,865.75854
3310,27.575,368.61227,-168.01012,1045.93933,336.85165,-218.87277,937.78491,388.77676,-142.9984,865.75854
3311,27.583,368.61227,-168.01012,1045.93933,336.4296,-219.06169,937.64093,388.77676,-142.9984,865.75854
3312,27.592,368.61227,-168.01012,1045.93933,337.20612,-218.81627,937.73163,388.77676,-142.9984,865.75854
3313,27.6,368.61227,-168.01012,1045.93933,337.33029,-218.78606,937.49402,388.77676,-142.9984,865.75854
3314,27.608,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.77676,-142.9984,865.75854
3315,27.617,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.61032,-142.77419,865.61505
3316,27.625,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.61032,-142.77419,865.61505
3317,27.633,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.61032,-142.77419,865.61505
3318,27.642,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.61032,-142.77419,865.61505
3319,27.65,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.50323,-142.03676,865.54736
3320,27.658,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3321,27.667,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3322,27.675,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3323,27.683,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3324,27.692,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3325,27.7,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3326,27.708,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3327,27.717,368.61227,-168.01012,1045.93933,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3328,27.725,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3329,27.733,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3330,27.742,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3331,27.75,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3332,27.758,368.79648,-167.72861,1045.75781,337.33929,-218.44409,936.57922,388.27295,-141.79707,865.45349
3333,27.767,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3334,27.775,368.79648,-167.72861,1045.75781,337.49582,-218.6248,936.88605,388.27295,-141.79707,865.45349
3335,27.783,368.79648,-167.72861,1045.75781,337.33929,-218.44409,936.57922,388.27295,-141.79707,865.45349
3336,27.792,368.40421,-167.63803,1045.86096,337.33929,-218.44409,936.57922,388.27295,-141.79707,865.45349
3337,27.8,368.22,-167.91954,1046.04248,337.33929,-218.44409,936.57922,388.27295,-141.79707,865.45349
3338,27.808,368.61227,-168.01012,1045.93933,336.97473,-218.51137,936.62335,388.27295,-141.79707,865.45349
3339,27.817,368.61227,-168.01012,1045.93933,336.71304,-218.74954,936.5993,388.27295,-141.79707,865.45349
