Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3329,27.733,269.64658,251.72278,676.26611,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
3330,27.742,269.64658,251.72278,676.26611,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3331,27.75,269.51724,251.71892,676.33307,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3332,27.758,269.54575,251.9192,676.24115,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3333,27.767,269.60321,252.31981,676.05743,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3334,27.775,269.58618,251.98956,676.15503,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
3335,27.783,269.58618,251.98956,676.15503,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3336,27.792,269.20175,253.19244,676.46997,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
3337,27.8,269.20175,253.19244,676.46997,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3338,27.808,269.49332,252.95683,676.06488,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3339,27.817,269.20175,253.19244,676.46997,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
3340,27.825,269.20175,253.19244,676.46997,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3341,27.833,269.33252,253.20346,676.4068,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3342,27.842,269.33252,253.20346,676.4068,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3343,27.85,269.41116,253.0997,676.55585,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3344,27.858,269.51382,253.06467,676.08685,243.21252,235.02687,493.7562,268.15747,123.05373,474.49588
3345,27.867,269.41464,253.06058,675.91577,243.21252,235.02687,493.7562,268.56711,122.91887,474.79959
3346,27.875,269.41116,253.0997,676.55585,243.21252,235.02687,493.7562,268.784,122.7523,474.76791
3347,27.883,269.41116,253.0997,676.55585,243.21252,235.02687,493.7562,268.61093,122.60728,474.81708
3348,27.892,269.63049,252.22156,676.35699,243.21252,235.02687,493.7562,268.784,122.7523,474.76791
3349,27.9,269.71991,251.95856,676.77325,243.17892,234.94246,493.87173,268.784,122.7523,474.76791
3350,27.908,269.90918,251.8237,676.84497,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3351,27.917,269.84793,252.0101,676.6098,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3352,27.925,269.74301,252.00891,676.44745,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3353,27.933,269.71194,252.50192,676.45013,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3354,27.942,270.00864,251.50363,676.62372,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3355,27.95,270.07849,251.60313,676.60461,243.17892,234.94246,493.87173,268.82779,122.4407,474.78537
3356,27.958,270.26749,251.27309,676.33752,243.17892,234.94246,493.87173,268.82779,122.4407,474.78537
3357,27.967,270.07892,251.73877,676.4505,243.21252,235.02687,493.7562,268.82779,122.4407,474.78537
3358,27.975,270.13589,252.00375,676.42096,243.3428,235.02769,493.72745,268.82779,122.4407,474.78537
3359,27.983,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3360,27.992,270.121,251.62071,676.52563,243.49225,234.74164,493.49493,268.82779,122.4407,474.78537
3361,28,270.121,251.62071,676.52563,243.62363,234.46188,493.53561,268.82779,122.4407,474.78537
3362,28.008,270.121,251.62071,676.52563,243.65909,234.70714,493.66098,268.82779,122.4407,474.78537
3363,28.017,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3364,28.025,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3365,28.033,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3366,28.042,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3367,28.05,270.47641,251.5157,676.51379,243.86331,234.89037,493.67303,268.82779,122.4407,474.78537
3368,28.058,270.32596,251.54214,676.5755,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3369,28.067,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3370,28.075,270.32596,251.54214,676.5755,243.86331,234.89037,493.67303,268.95856,122.29047,474.73685
3371,28.083,270.27145,251.5943,676.46387,243.86331,234.89037,493.67303,268.95856,122.29047,474.73685
3372,28.092,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3373,28.1,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3374,28.108,270.121,251.62071,676.52563,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3375,28.117,269.79416,252.98453,676.72827,243.63913,234.5564,493.43738,268.82779,122.4407,474.78537
3376,28.125,269.78384,252.80875,676.30621,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3377,28.133,269.78384,252.80875,676.30621,243.67459,234.80164,493.56274,268.82779,122.4407,474.78537
3378,28.142,269.70166,252.95158,676.79718,243.67459,234.80164,493.56274,268.95856,122.29047,474.73685
3379,28.15,269.95584,252.17052,676.534,243.52773,234.98686,493.6203,268.95856,122.29047,474.73685
3380,28.158,270.04837,252.20348,676.46509,243.71645,235.07558,493.73056,268.82779,122.4407,474.78537
3381,28.167,270.04837,252.20348,676.46509,243.52773,234.98686,493.6203,268.82779,122.4407,474.78537
3382,28.175,270.22897,252.85945,676.68744,243.52773,234.98686,493.6203,268.86221,122.59592,474.63412
3383,28.183,270.48801,252.87393,676.0694,244.06094,235.07814,493.71844,268.86221,122.59592,474.63412
3384,28.192,270.87485,251.47232,676.2171,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3385,28.2,270.82733,251.30505,676.33563,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3386,28.208,270.82733,251.30505,676.33563,244.06094,235.07814,493.71844,268.784,122.7523,474.76791
3387,28.217,270.82733,251.30505,676.33563,244.06094,235.07814,493.71844,268.86221,122.59592,474.63412
3388,28.225,270.82733,251.30505,676.33563,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3389,28.233,270.82733,251.30505,676.33563,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3390,28.242,270.82733,251.30505,676.33563,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
3391,28.25,270.82004,251.41103,676.32678,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
3392,28.258,270.82004,251.41103,676.32678,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3393,28.267,271.01099,250.41333,676.19464,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3394,28.275,271.01099,250.41333,676.19464,244.26532,235.03697,493.6373,268.82779,122.4407,474.78537
3395,28.283,271.07318,250.37621,676.09204,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3396,28.292,271.07318,250.37621,676.09204,244.26532,235.03697,493.6373,268.95856,122.29047,474.73685
3397,28.3,271.21347,250.03198,675.91522,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3398,28.308,270.82004,251.41103,676.32678,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3399,28.317,270.98346,252.07323,676.315,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3400,28.325,270.7301,251.55801,676.15601,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3401,28.333,270.82004,251.41103,676.32678,244.06094,235.07814,493.71844,268.95856,122.29047,474.73685
3402,28.342,270.98584,251.69289,676.38867,244.06094,235.07814,493.71844,268.99301,122.44568,474.58557
3403,28.35,270.55426,253.0569,676.68469,244.06094,235.07814,493.71844,268.82779,122.4407,474.78537
3404,28.358,270.55426,253.0569,676.68469,244.26532,235.03697,493.6373,268.784,122.7523,474.76791
3405,28.367,270.63647,252.91408,676.19385,244.06094,235.07814,493.71844,268.81839,122.90749,474.61667
3406,28.375,270.61505,252.99203,676.12714,244.06094,235.07814,493.71844,269.18964,123.18069,474.70456
3407,28.383,270.92297,252.51706,675.69659,244.06094,235.07814,493.71844,269.18964,123.18069,474.70456
3408,28.392,271.04041,252.5083,675.82269,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
3409,28.4,271.04041,252.5083,675.82269,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
3410,28.408,270.72873,252.98405,676.25897,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
3411,28.417,270.72873,252.98405,676.25897,244.26532,235.03697,493.6373,269.32043,123.0304,474.65601
3412,28.425,270.92172,253.04922,676.73242,244.26532,235.03697,493.6373,269.59738,122.95683,474.74115
3413,28.433,270.92172,253.04922,676.73242,244.46019,235.01334,493.70871,269.59738,122.95683,474.74115
3414,28.442,271.13876,253.38498,676.75226,244.59824,234.96733,493.72473,269.32043,123.0304,474.65601
3415,28.45,271.29773,253.07993,676.15845,244.59824,234.96733,493.72473,269.32043,123.0304,474.65601
3416,28.458,271.29773,253.07993,676.15845,244.46019,235.01334,493.70871,269.70718,123.15744,474.62524
3417,28.467,271.37408,251.5085,676.45087,244.59824,234.96733,493.72473,269.45749,123.10239,474.78131
3418,28.475,271.72861,251.86211,676.61908,244.59824,234.96733,493.72473,269.70718,123.15744,474.62524
3419,28.483,271.61151,252.06441,676.3667,244.46019,235.01334,493.70871,269.70718,123.15744,474.62524
3420,28.492,271.61151,252.06441,676.3667,244.26532,235.03697,493.6373,269.32043,123.0304,474.65601
3421,28.5,271.40356,252.13896,676.32025,244.26532,235.03697,493.6373,269.29944,123.38133,474.58865
3422,28.508,270.97168,252.24298,676.23792,244.46019,235.01334,493.70871,269.18964,123.18069,474.70456
3423,28.517,271.03522,252.37013,676.19592,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
3424,28.525,271.86298,249.85475,676.30389,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
3425,28.533,271.44839,250.27907,675.87671,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3426,28.542,271.35852,250.35184,675.73816,244.11844,235.22218,493.69485,269.29944,123.38133,474.58865
3427,28.55,271.35852,250.35184,675.73816,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3428,28.558,271.45529,251.03705,675.94952,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3429,28.567,271.77313,249.92754,676.16534,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3430,28.575,270.85806,251.90656,676.15411,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3431,28.583,270.85806,251.90656,676.15411,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3432,28.592,270.85806,251.90656,676.15411,244.11844,235.22218,493.69485,269.10773,123.54678,474.60205
3433,28.6,271.03522,252.37013,676.19592,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3434,28.608,271.03522,252.37013,676.19592,244.11844,235.22218,493.69485,269.10773,123.54678,474.60205
3435,28.617,270.85806,251.90656,676.15411,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3436,28.625,270.85806,251.90656,676.15411,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3437,28.633,271.20313,251.39751,675.64838,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3438,28.642,271.39313,251.78624,675.68286,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3439,28.65,271.39313,251.78624,675.68286,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3440,28.658,271.20313,251.39751,675.64838,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3441,28.667,271.20313,251.39751,675.64838,244.11844,235.22218,493.69485,269.29944,123.38133,474.58865
3442,28.675,270.82974,252.58313,675.56396,244.11844,235.22218,493.69485,269.29944,123.38133,474.58865
3443,28.683,271.04965,252.87982,675.5835,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3444,28.692,270.83948,253.01967,676.21222,244.11844,235.22218,493.69485,269.29944,123.38133,474.58865
3445,28.7,270.62241,252.68378,676.19238,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3446,28.708,270.52518,253.06473,675.98865,244.11844,235.22218,493.69485,269.10773,123.54678,474.60205
3447,28.717,270.52518,253.06473,675.98865,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3448,28.725,271.03522,252.37013,676.19592,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3449,28.733,271.03522,252.37013,676.19592,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3450,28.742,270.95557,251.80261,676.31403,244.11844,235.22218,493.69485,269.10773,123.54678,474.60205
3451,28.75,271.55591,249.5909,676.14545,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3452,28.758,271.25342,250.61829,676.04938,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3453,28.767,271.04468,251.31702,676.03204,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3454,28.775,270.94879,251.589,676.21069,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3455,28.783,270.94879,251.589,676.21069,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3456,28.792,271.38477,250.50966,675.58569,244.11844,235.22218,493.69485,268.99796,123.34614,474.71796
3457,28.8,271.26181,251.65323,676.05194,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3458,28.808,271.47058,250.95468,676.06927,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3459,28.817,271.23816,250.70068,675.92963,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3460,28.825,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3461,28.833,271.11734,250.79683,675.92395,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3462,28.842,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3463,28.85,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3464,28.858,270.59854,252.04636,676.26495,243.72441,235.16354,493.67282,268.99796,123.34614,474.71796
3465,28.867,270.16919,253.37698,676.28436,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3466,28.875,270.00824,253.33269,676.52039,243.72441,235.16354,493.67282,268.99796,123.34614,474.71796
3467,28.883,270.59854,252.04636,676.26495,243.72441,235.16354,493.67282,268.62665,123.07294,474.63007
3468,28.892,270.59854,252.04636,676.26495,243.72441,235.16354,493.67282,268.62665,123.07294,474.63007
3469,28.9,270.29791,252.11784,676.01172,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3470,28.908,270.39362,252.12491,676.21509,243.53949,235.20436,493.77997,268.62665,123.07294,474.63007
3471,28.917,270.39362,252.12491,676.21509,243.53949,235.20436,493.77997,268.62665,123.07294,474.63007
3472,28.925,270.24121,252.80832,675.88568,243.53949,235.20436,493.77997,268.62665,123.07294,474.63007
3473,28.933,270.25134,252.91817,676.18414,243.53949,235.20436,493.77997,268.62665,123.07294,474.63007
3474,28.942,270.64243,251.73621,675.85449,243.72441,235.16354,493.67282,268.62665,123.07294,474.63007
3475,28.95,270.39362,252.12491,676.21509,243.72441,235.16354,493.67282,268.62665,123.07294,474.63007
3476,28.958,270.29791,252.11784,676.01172,243.72441,235.16354,493.67282,268.62665,123.07294,474.63007
3477,28.967,270.39362,252.12491,676.21509,243.53949,235.20436,493.77997,268.62665,123.07294,474.63007
3478,28.975,270.39362,252.12491,676.21509,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3479,28.983,270.29791,252.11784,676.01172,243.72441,235.16354,493.67282,268.58829,123.48103,474.41415
3480,28.992,270.73618,251.79602,675.69855,243.72441,235.16354,493.67282,268.99796,123.34614,474.71796
3481,29,270.91901,251.89273,676.04895,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3482,29.008,270.87149,251.72548,676.16754,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3483,29.017,270.87149,251.72548,676.16754,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3484,29.025,270.87149,251.72548,676.16754,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3485,29.033,270.87149,251.72548,676.16754,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3486,29.042,270.87149,251.72548,676.16754,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3487,29.05,270.95557,251.80261,676.31403,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3488,29.058,271.25766,250.45265,675.74707,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3489,29.067,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3490,29.075,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3491,29.083,270.95557,251.80261,676.31403,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3492,29.092,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3493,29.1,270.62991,251.99599,676.1073,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3494,29.108,270.95557,251.80261,676.31403,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3495,29.117,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3496,29.125,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3497,29.133,270.85806,251.90656,676.15411,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3498,29.142,270.95557,251.80261,676.31403,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3499,29.15,271.19092,251.46667,675.96649,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3500,29.158,271.0907,251.55757,675.81409,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3501,29.167,271.19092,251.46667,675.96649,243.91406,235.26332,493.77597,268.62665,123.07294,474.63007
3502,29.175,271.08521,251.43651,676.15967,243.91406,235.26332,493.77597,268.99796,123.34614,474.71796
3503,29.183,271.08521,251.43651,676.15967,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3504,29.192,271.1152,251.34265,676.23157,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3505,29.2,271.18658,251.59341,675.94818,244.11844,235.22218,493.69485,269.18964,123.18069,474.70456
3506,29.208,271.08521,251.43651,676.15967,243.91406,235.26332,493.77597,269.18964,123.18069,474.70456
3507,29.217,271.24762,250.612,676.14825,244.26532,235.03697,493.6373,269.18964,123.18069,474.70456
