Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2909,24.233,383.58646,334.78555,992.85278,336.34714,359.70038,911.25964,406.29764,295.56354,868.45587
2910,24.242,383.36832,334.83261,992.60132,336.34714,359.70038,911.25964,406.16309,295.80139,868.18646
2911,24.25,383.12299,333.80777,991.99756,336.01624,359.75665,911.29028,405.48264,295.11169,867.83075
2912,24.258,382.38947,333.26538,991.80182,335.61575,359.48898,911.01593,404.71643,294.72849,867.92999
2913,24.267,382.23886,332.08057,991.85065,335.37683,359.50946,910.96832,403.4126,294.31281,867.60046
2914,24.275,382.10211,331.2854,992.2193,335.23795,359.49359,911.02026,402.86368,293.33044,867.58875
2915,24.283,381.44827,329.88693,992.06616,334.95255,359.47769,910.72321,401.84857,291.20828,867.28931
2916,24.292,380.94913,328.46225,990.90283,335.06848,359.44672,910.71216,401.74274,289.98013,867.20905
2917,24.3,380.46234,328.10156,991.08527,335.52258,359.55713,910.85577,400.81763,288.39874,867.27039
2918,24.308,380.63135,327.11987,991.52289,335.83524,359.51038,911.0202,400.54684,288.37677,867.71063
2919,24.317,380.64838,326.81021,991.34204,336.80008,358.78549,911.27289,400.29562,287.62375,867.90521
2920,24.325,380.69901,325.7114,991.52441,337.82806,358.51419,911.12079,400.87033,287.18359,868.61444
2921,24.333,380.82928,325.52502,992.18927,338.35049,358.37827,911.40582,401.87198,286.27197,869.14264
2922,24.342,382.47198,325.92584,992.68066,339.9584,359.08093,911.75482,402.93875,286.59171,869.45825
2923,24.35,382.89713,326.52817,993.34845,340.63919,359.18439,912.00995,404.23126,286.76123,869.41016
2924,24.358,383.05887,326.48181,993.37659,341.54642,359.59586,911.80402,404.78348,286.42365,869.47852
2925,24.367,383.80011,328.31702,993.74408,341.68851,359.53918,911.84155,405.68759,286.21561,869.3446
2926,24.375,384.5546,328.46457,993.64551,342.0535,359.50955,911.68488,406.09024,286.39819,869.74591
2927,24.383,384.89868,328.92154,993.52014,342.58551,359.71353,911.88562,406.27423,286.79581,869.63635
2928,24.392,385.22885,329.72208,993.68396,342.7323,359.91974,911.85394,406.47781,286.98236,869.42365
2929,24.4,385.37067,329.75015,993.63708,342.56213,360.06094,911.92572,406.10248,287.07339,869.16302
2930,24.408,385.37067,329.75015,993.63708,342.26379,360.12808,912.02277,405.50983,288.04446,869.00122
2931,24.417,384.9704,329.4227,993.22284,341.7406,360.05908,911.5896,405.34009,288.71841,869.01288
2932,24.425,384.78455,329.37646,993.01416,341.38235,360.1091,911.59467,405.14243,289.14029,868.78467
2933,24.433,383.45059,329.26886,992.65747,341.09512,359.95032,911.28113,404.37918,290.23615,868.31561
2934,24.442,383.35742,329.17722,992.1991,339.67047,360.57001,911.18005,403.97321,289.98764,867.53577
2935,24.45,383.35602,329.44901,991.68781,338.52844,359.86777,910.65033,403.03198,290.28973,867.12677
2936,24.458,382.83215,328.94189,991.35956,337.5,359.35092,910.93317,402.01666,290.22104,866.73615
2937,24.467,381.91718,328.3848,990.78699,336.44629,359.55319,910.76154,401.78659,290.19348,866.5144
2938,24.475,381.60483,328.15897,990.41302,335.59641,359.1936,910.56793,401.80817,289.57669,866.49091
2939,24.483,381.06375,328.15967,990.16235,335.47137,358.82712,910.23798,401.66345,289.54318,866.78888
2940,24.492,380.67722,327.93735,990.70703,335.3093,358.76364,910.39307,402.0838,289.35345,866.96631
2941,24.5,380.58591,327.8797,990.77838,335.59363,358.33524,910.56134,402.56891,289.32672,867.0899
2942,24.508,380.81006,326.80753,991.32465,336.03079,358.32068,910.72736,403.85165,290.1178,868.12488
2943,24.517,380.97922,327.16306,991.71442,336.23999,358.22668,910.75055,405.49625,290.84573,868.85028
2944,24.525,381.92227,327.91061,992.3233,336.7489,358.3154,911.09082,406.00775,291.06973,869.26953
2945,24.533,382.66702,328.7085,992.83685,337.59116,358.00409,911.0014,408.02737,291.34375,870.50916
2946,24.542,383.05365,329.10513,993.5351,338.02057,357.70706,911.08734,409.46048,292.01093,871.00562
2947,24.55,383.94116,329.78699,994.21985,338.50488,357.70828,911.5119,410.23663,292.77234,871.48199
2948,24.558,384.55179,330.0806,994.49139,339.20612,357.6506,911.61957,410.58893,291.80078,871.4765
2949,24.567,385.3309,330.96994,994.61896,339.82028,357.70975,911.78467,411.11456,291.49518,871.47174
2950,24.575,385.41986,331.76755,994.81274,340.75644,357.69727,911.94244,411.48248,291.23929,871.44885
2951,24.583,386.20432,331.73611,994.94281,341.32254,358.42081,912.60388,411.80762,291.16568,871.51837
2952,24.592,386.37735,331.47003,994.89032,342.28033,358.84399,912.86652,411.80762,291.16568,871.51837
2953,24.6,386.84723,331.26114,994.67664,343.64783,359.20593,912.89441,411.48248,291.23929,871.44885
2954,24.608,386.93805,330.69714,994.59052,343.53033,359.42529,912.86926,410.75293,290.9137,871.39355
2955,24.617,387.01788,330.21176,994.41431,343.74738,359.54749,913.00067,410.66159,290.97882,871.57635
2956,24.625,386.66974,330.1532,994.05768,343.74738,359.54749,913.00067,409.90012,290.1481,871.41663
2957,24.633,386.41763,329.86584,994.13538,343.83273,359.26443,913.08325,408.99377,289.02933,870.9408
2958,24.642,386.03232,329.43457,994.05798,343.83273,359.26443,913.08325,408.69498,288.20206,870.75641
2959,24.65,385.64758,328.66879,994.18109,343.61316,359.15561,912.95618,407.7951,286.99219,870.52136
2960,24.658,385.18756,326.79218,994.1333,343.61316,359.15561,912.95618,406.16873,285.6575,870.17261
2961,24.667,384.79132,326.75848,993.86737,342.75739,359.14594,912.58673,405.7821,285.76376,869.34363
2962,24.675,384.44922,325.80945,993.73431,341.17831,358.59122,912.5097,404.48819,285.40149,869.67517
2963,24.683,383.87466,325.2048,993.46509,341.02747,358.23608,912.14722,403.51135,284.40256,869.38898
2964,24.692,383.56216,324.91406,993.60333,340.83286,357.67017,912.15491,402.93988,283.01263,869.20178
2965,24.7,383.43005,324.16583,994.04565,341.14938,358.03818,912.35742,402.93988,283.01263,869.20178
2966,24.708,382.96909,323.67844,994.03491,341.45956,358.13776,912.56042,403.54617,283.08234,870.15601
2967,24.717,383.20142,323.79721,994.49915,341.86395,358.04785,912.81097,405.34055,284.58173,870.90735
2968,24.725,383.92535,323.87674,995.34772,342.45258,358.21637,913.22083,407.11899,285.66913,871.80322
2969,24.733,384.4473,323.77164,995.40863,342.88657,358.40024,913.59393,408.83029,286.44659,871.76868
2970,24.742,384.79688,324.29346,995.31372,343.78763,359.0343,913.61682,409.91965,290.05524,871.85718
2971,24.75,385.33435,326.82693,995.3288,343.78763,359.0343,913.61682,411.18097,291.09467,871.80792
2972,24.758,386.72937,329.24185,995.83752,343.57697,358.83789,913.83441,412.18661,291.32193,872.20007
2973,24.767,387.27286,330.38986,995.69373,343.22952,358.86969,914.04126,413.34174,292.1897,872.4469
2974,24.775,387.31754,330.72122,995.86475,343.22952,358.86969,914.04126,413.31921,292.34988,872.62793
2975,24.783,387.60596,332.24753,996.04785,343.22952,358.86969,914.04126,413.32745,292.58765,872.90271
2976,24.792,387.56696,332.71371,996.69946,343.22952,358.86969,914.04126,413.08383,292.65683,873.02087
2977,24.8,387.82431,332.9465,996.90112,343.27087,358.78183,914.28546,413.08383,292.65683,873.02087
2978,24.808,387.46643,332.6698,996.75757,343.59103,359.05283,914.64227,412.59821,292.99457,873.15985
2979,24.817,387.36334,332.14255,996.46381,343.32278,359.52155,914.90619,411.32257,292.85568,873.08142
2980,24.825,387.29202,330.62646,995.96649,343.3667,359.72632,915.25513,410.67401,292.89926,872.89734
2981,24.833,387.17554,330.591,996.01807,343.38702,359.76816,915.33997,409.91153,291.31378,872.56805
2982,24.842,386.73459,329.5629,996.42273,343.50943,359.81107,915.49774,409.35776,290.71991,872.60254
2983,24.85,386.53751,328.79129,996.74054,343.50943,359.81107,915.49774,408.20581,289.59604,872.60858
2984,24.858,385.45773,328.18994,996.57349,343.62534,359.74948,915.38904,406.56519,287.69797,872.57629
2985,24.867,384.63931,327.1481,996.34265,343.32669,359.92996,915.18829,405.55426,286.89651,872.36792
2986,24.875,384.47311,325.89761,996.28021,343.32669,359.92996,915.18829,404.91971,285.56204,871.96667
2987,24.883,384.46127,325.10864,996.12958,343.21078,359.99152,915.29706,402.66736,284.95181,871.78015
2988,24.892,384.28717,324.8327,996.10431,342.97742,359.84903,914.9588,402.15527,284.49695,871.80414
2989,24.9,383.88403,324.22821,996.08527,342.89319,359.78275,914.73505,401.73721,283.81778,871.67072
2990,24.908,384.02692,323.75693,995.75647,342.93326,359.55676,914.57257,402.40097,283.26102,872.03473
2991,24.917,383.97754,324.0654,996.36505,343.31168,359.52216,914.69659,402.88739,283.29797,872.94092
2992,24.925,384.29865,323.97928,996.80896,344.75305,359.32175,914.77094,403.97705,282.83389,873.31335
2993,24.933,384.13934,324.07385,996.99652,345.35999,359.50629,915.28015,405.58539,283.1615,873.48053
2994,24.942,385.00876,324.35596,997.64709,345.78821,359.44656,915.70734,407.25497,284.41653,874.18048
2995,24.95,385.97101,324.7775,998.32111,346.34448,359.30267,915.90448,409.06125,285.59326,874.48566
2996,24.958,387.0899,325.80048,998.39075,347.08496,359.33099,915.56055,410.38455,286.90283,874.56592
2997,24.967,388.08786,326.9198,998.70557,347.56381,359.85529,915.37592,413.01492,288.35617,874.13391
2998,24.975,388.19156,329.16788,998.92297,347.13834,359.9957,915.28406,413.32312,290.67307,874.46906
2999,24.983,388.89938,330.26999,997.91235,346.67743,360.01727,915.15253,413.90417,292.40344,873.6098
3000,24.992,389.05313,331.79404,997.21594,345.94943,360.77036,914.82703,414.07455,293.39636,873.47791
3001,25,389.36511,332.32999,997.06122,344.88062,360.8981,914.94519,413.91745,294.50394,872.97406
3002,25.008,389.41647,332.77686,997.11444,344.70532,360.93149,914.73877,413.55356,295.28723,873.11951
3003,25.017,389.18579,333.44763,997.14093,343.43832,362.00079,914.67352,412.27097,296.49271,872.04382
3004,25.025,387.85669,332.87326,996.13483,343.1311,362.00595,914.74213,411.24323,296.31961,871.87567
3005,25.033,387.59494,332.62079,995.97113,342.55762,362.20337,914.63916,410.67609,296.30206,871.61536
3006,25.042,387.12747,332.61121,996.03674,342.25568,361.62793,914.49939,410.19489,296.09555,871.71869
3007,25.05,386.92029,331.60953,995.68024,341.87216,361.49829,914.55493,409.7283,294.55478,871.26941
3008,25.058,386.84,330.90536,995.43726,341.87216,361.49829,914.55493,409.87695,293.55588,871.86304
3009,25.067,386.54205,330.64969,995.42786,342.24567,360.92722,914.60474,410.1373,292.80264,871.94257
3010,25.075,385.79456,329.55096,995.24835,342.24518,360.99359,914.52856,409.55142,291.18359,872.36328
3011,25.083,385.57068,329.13611,995.72156,342.85754,360.32574,914.37097,409.55142,291.18359,872.36328
3012,25.092,385.39563,328.67197,995.97192,343.78708,360.67703,914.6897,409.75671,291.11151,872.41498
3013,25.1,386.1326,328.52414,996.71875,343.78708,360.67703,914.6897,410.39145,291.33841,873.14789
3014,25.108,386.59125,328.76169,997.07996,344.02612,360.65717,914.7373,411.06317,291.16605,874.04645
3015,25.117,386.65793,328.98163,997.34314,344.80847,360.32053,914.93652,411.2392,290.89841,873.99353
3016,25.125,387.15192,329.30084,997.50684,345.08951,360.30289,915.15356,411.91776,290.63181,874.15649
3017,25.133,387.80237,329.97641,997.22247,345.45016,360.43747,915.04517,412.9303,289.95801,874.16193
3018,25.142,388.3075,330.35599,997.73151,346.07639,360.56741,914.95459,412.98972,290.00879,874.37079
3019,25.15,388.80075,330.59393,998.10895,346.70709,360.17877,915.04132,412.98972,290.00879,874.37079
3020,25.158,388.70386,330.84882,998.02887,346.94391,360.27109,914.73425,413.1839,289.29974,874.44849
3021,25.167,388.82205,330.76147,998.10498,346.99295,360.19009,914.966,413.1839,289.29974,874.44849
3022,25.175,388.78116,330.35733,997.83618,346.99295,360.19009,914.966,413.14792,288.63223,874.21674
3023,25.183,388.82867,330.39029,997.39063,346.99295,360.19009,914.966,412.3905,288.36902,873.85718
3024,25.192,388.07526,330.05643,997.23682,346.91425,360.10962,914.84546,412.24902,288.11481,873.50885
3025,25.2,387.76297,329.95135,996.52319,346.62839,360.0983,914.92078,411.00201,288.26987,873.57074
3026,25.208,387.38928,329.47046,996.2973,345.89093,360.004,914.78992,410.0676,287.76196,873.48657
3027,25.217,386.95462,329.3927,996.00793,345.25513,359.58276,914.65283,409.61133,287.10233,872.52521
3028,25.225,386.32178,328.95117,995.8501,344.35709,359.77319,914.3844,408.2746,286.83426,872.23596
3029,25.233,385.43549,328.73615,995.37036,343.51767,359.42261,913.95807,407.15134,287.30063,872.08331
3030,25.242,384.55179,328.34644,994.99304,343.06863,359.35739,913.63684,406.69135,287.57391,871.55548
3031,25.25,384.40326,327.9494,994.71014,342.49405,359.30585,913.35327,405.09857,287.3342,870.96088
3032,25.258,383.91006,327.82791,994.55127,340.61887,358.81613,913.16986,404.50418,287.211,870.29272
3033,25.267,383.67007,327.35852,994.2428,340.22311,358.90872,913.1438,404.43787,287.08084,870.48303
3034,25.275,383.28003,326.97748,994.18719,339.88272,358.77988,912.68744,404.43787,287.08084,870.48303
3035,25.283,383.34076,326.76086,994.40546,340.21042,358.73602,912.69629,405.56754,287.85822,870.63245
3036,25.292,383.34076,326.76086,994.40546,340.21042,358.73602,912.69629,406.1824,288.86325,871.31122
3037,25.3,383.65079,327.87509,995.1615,340.38412,358.68292,912.71503,408.20892,290.36649,871.9444
3038,25.308,383.65079,327.87509,995.1615,340.63232,358.65903,913.4469,409.55142,291.18359,872.36328
3039,25.317,384.3092,328.57986,995.284,340.63232,358.65903,913.4469,410.24484,292.0192,872.13013
3040,25.325,385.04114,329.38785,995.10248,340.5239,358.50964,913.1983,411.16489,293.11694,872.76764
3041,25.333,385.552,331.41528,995.3559,340.63232,358.65903,913.4469,412.04425,294.23654,873.03973
3042,25.342,385.65176,332.34381,996.06958,340.63232,358.65903,913.4469,412.74838,294.44153,873.40649
3043,25.35,385.7113,332.81155,996.61542,340.7818,358.6882,913.61914,412.74838,294.44153,873.40649
3044,25.358,385.8078,333.51065,996.58453,341.07291,358.63461,913.57678,412.58197,295.05389,873.51447
3045,25.367,386.22076,333.44788,996.52356,341.49701,359.03455,913.53998,412.58197,295.05389,873.51447
3046,25.375,386.26736,333.37323,996.41284,342.17197,359.24698,913.67084,412.40302,295.1138,873.47235
3047,25.383,385.82562,333.18433,996.47784,342.52557,359.18552,913.8299,411.72198,294.86243,873.14862
3048,25.392,386.45303,332.38278,996.10767,342.58725,359.37585,913.92059,411.43747,294.53879,872.86041
3049,25.4,385.87662,331.92249,995.76819,342.95322,359.50412,913.74371,410.46338,293.07068,872.74976
3050,25.408,385.8913,330.95911,995.23889,343.00793,359.76337,914.20679,409.68484,291.45984,872.44629
3051,25.417,385.3667,329.98856,995.21765,343.00793,359.76337,914.20679,408.62167,290.58121,872.19135
3052,25.425,385.04114,329.38785,995.10248,343.02661,359.58603,913.96765,406.73276,289.13364,872.11517
3053,25.433,384.47131,328.68735,995.15485,343.05673,359.45392,913.68085,405.88959,288.61798,871.99036
3054,25.442,384.15955,327.94751,995.0387,343.0376,359.52365,913.60089,404.3876,286.83932,870.97797
3055,25.45,383.94714,327.19366,994.54492,342.85355,359.65237,913.62927,402.88318,285.73035,870.28589
3056,25.458,383.41647,326.8158,994.33875,342.2883,359.59366,913.35248,402.08041,285.13733,869.9826
3057,25.467,383.02411,325.9501,994.42767,341.88373,359.75073,913.09082,401.07245,285.10986,869.71954
3058,25.475,383.08749,325.05484,994.29999,340.47437,359.09558,913.008,401.01471,284.88852,869.5874
3059,25.483,382.6962,325.00122,994.0871,340.16669,359.13657,913.02509,400.64722,284.81128,869.39044
3060,25.492,382.24634,325.7933,994.05505,340.12344,359.20224,912.95532,400.87982,285.01038,869.71234
3061,25.5,382.3775,325.21576,994.53119,340.28198,359.20395,912.91901,401.07245,285.10986,869.71954
3062,25.508,382.65674,324.73315,994.52582,340.45203,359.09555,912.85291,402.34866,285.91388,869.46576
3063,25.517,382.86557,325.68756,994.63892,341.14685,359.64008,912.59741,403.13953,287.74652,869.62457
3064,25.525,383.34076,326.76086,994.40546,341.47324,359.92316,913.00317,404.78244,289.34991,870.23572
3065,25.533,383.53906,328.42569,994.77509,341.34518,359.91675,913.03857,405.65125,290.84637,870.18701
3066,25.542,383.923,328.83478,994.72009,340.81396,360.43756,913.05469,406.74969,293.19946,869.88562
3067,25.55,384.93082,330.02786,994.51514,340.44653,361.05099,913.12152,407.78043,294.43597,869.64764
3068,25.558,385.24023,331.53397,994.70508,339.23065,361.80673,913.0224,408.31683,295.58905,869.71692
3069,25.567,385.07431,333.55832,994.27618,338.85144,362.38513,913.13782,408.34442,296.258,869.50256
3070,25.575,384.67279,334.73029,993.9292,338.5322,362.53299,913.20453,407.80331,296.58102,869.39539
3071,25.583,384.90454,335.20999,993.72693,338.11884,362.81793,913.07855,407.39069,297.0527,868.78552
3072,25.592,384.88626,335.82236,993.74097,338.00168,363.03729,913.05341,406.58426,297.13153,868.86627
3073,25.6,384.28186,335.52829,993.77203,337.75284,363.28787,912.97662,405.96689,296.90796,868.75873
3074,25.608,384.13608,334.77295,993.93585,337.36307,363.32483,912.94641,405.80814,296.69955,868.2677
3075,25.617,383.56918,333.98712,993.65454,337.15256,363.12872,913.16357,404.81992,295.93622,868.59412
3076,25.625,383.00003,332.5817,993.86151,337.15256,363.12872,913.16357,403.75885,295.59927,868.27185
3077,25.633,382.15152,331.75552,993.98529,337.07248,363.37863,912.98877,402.50024,294.40552,868.53754
3078,25.642,382.36728,330.34033,993.94867,337.08737,363.79681,912.96027,402.44104,291.78333,868.72351
3079,25.65,381.7139,329.63913,993.76379,337.15256,363.12872,913.16357,401.87241,290.71838,868.63342
3080,25.658,381.45358,329.27643,994.07471,337.3913,363.1087,913.21118,401.03281,290.01126,869.42926
3081,25.667,381.64185,328.90582,994.35913,338.4361,363.36459,913.15253,401.33453,289.84717,869.776
3082,25.675,381.95328,328.77121,994.46021,338.90311,363.57104,913.39752,401.84888,289.80936,870.54254
3083,25.683,382.05945,328.64133,994.68732,339.32675,363.51581,913.55255,402.47397,288.81387,870.94513
3084,25.692,382.67279,328.50089,994.92157,340.88174,363.19821,913.71265,403.21732,289.13773,871.27521
3085,25.7,383.12216,328.68915,995.77924,342.16327,362.81116,914.20068,405.3894,289.95593,872.06464
3086,25.708,383.50623,328.75848,995.59393,342.89456,361.82275,914.3858,406.64139,290.02634,872.60535
3087,25.717,384.82803,329.40411,995.69067,343.63699,362.18735,914.4278,407.56262,290.28482,872.60034
