Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3355,27.95,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3356,27.958,119.12218,138.31847,56.97174,325.67645,218.07719,41.09814,279.11282,161.4053,70.4948
3357,27.967,119.29693,138.23444,57.01252,325.86127,218.01965,41.12745,279.05801,161.38911,70.35087
3358,27.975,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.05801,161.38911,70.35087
3359,27.983,119.29693,138.23444,57.01252,325.9975,218.05467,41.21016,279.11282,161.4053,70.4948
3360,27.992,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3361,28,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
3362,28.008,119.51382,138.16655,56.96398,326.13605,218.04205,41.13005,279.19119,161.54024,70.31876
3363,28.017,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
3364,28.025,119.12218,138.31847,56.97174,325.89359,218.09373,41.22874,279.16916,161.35002,70.40285
3365,28.033,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,278.99435,161.27002,70.46715
3366,28.042,119.51382,138.16655,56.96398,325.74869,218.27301,41.23199,278.98468,161.22624,70.31636
3367,28.05,119.51382,138.16655,56.96398,326.53583,217.81966,41.54053,279.05801,161.38911,70.35087
3368,28.058,119.29693,138.23444,57.01252,325.86127,218.01965,41.12745,279.05801,161.38911,70.35087
3369,28.067,119.12218,138.31847,56.97174,325.58194,218.16629,41.09935,279.20557,161.36378,70.33147
3370,28.075,119.29693,138.23444,57.01252,326.25458,217.85423,41.5877,279.19119,161.54024,70.31876
3371,28.083,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.05801,161.38911,70.35087
3372,28.092,119.30643,138.26314,56.92387,326.31561,218.10313,41.2138,279.05801,161.38911,70.35087
3373,28.1,119.30643,138.26314,56.92387,325.74768,218.22852,41.06139,279.11282,161.4053,70.4948
3374,28.108,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,278.98468,161.22624,70.31636
3375,28.117,119.43407,138.05707,56.83206,325.59094,218.03026,41.07458,279.10556,161.2778,70.18149
3376,28.125,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,278.93954,161.25383,70.32321
3377,28.133,119.51382,138.16655,56.96398,325.84399,218.14183,41.11153,279.19119,161.54024,70.31876
3378,28.142,119.30643,138.26314,56.92387,325.84399,218.14183,41.11153,279.246,161.55643,70.4627
3379,28.15,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.19119,161.54024,70.31876
3380,28.158,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,278.95801,161.30313,70.20089
3381,28.167,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.05801,161.38911,70.35087
3382,28.175,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.26038,161.37997,70.47541
3383,28.183,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.39352,161.5311,70.44331
3384,28.192,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.11282,161.4053,70.4948
3385,28.2,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.05801,161.38911,70.35087
3386,28.208,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,278.99435,161.27002,70.46715
3387,28.217,119.29693,138.23444,57.01252,325.76675,218.10876,41.12865,279.11282,161.4053,70.4948
3388,28.225,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3389,28.233,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.05801,161.38911,70.35087
3390,28.242,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.11282,161.4053,70.4948
3391,28.25,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3392,28.258,119.29693,138.23444,57.01252,325.93933,218.13515,41.19419,279.246,161.55643,70.4627
3393,28.267,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3394,28.275,119.51382,138.16655,56.96398,326.13467,218.07117,41.33627,279.246,161.55643,70.4627
3395,28.283,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3396,28.292,119.51382,138.16655,56.96398,326.26035,218.11263,41.30619,279.246,161.55643,70.4627
3397,28.3,119.51382,138.16655,56.96398,326.53452,217.85881,41.68307,279.11282,161.4053,70.4948
3398,28.308,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3399,28.317,119.29693,138.23444,57.01252,325.83624,218.25276,41.28321,279.11282,161.4053,70.4948
3400,28.325,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,278.99435,161.27002,70.46715
3401,28.333,119.29693,138.23444,57.01252,325.61249,218.23796,41.14929,279.246,161.55643,70.4627
3402,28.342,119.29693,138.23444,57.01252,326.06998,218.1059,41.49893,279.246,161.55643,70.4627
3403,28.35,119.51382,138.16655,56.96398,325.93375,218.07089,41.41623,279.11282,161.4053,70.4948
3404,28.358,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3405,28.367,119.29693,138.23444,57.01252,326.17484,218.04829,41.52376,279.11282,161.4053,70.4948
3406,28.375,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
3407,28.383,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3408,28.392,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3409,28.4,119.29693,138.23444,57.01252,326.06998,218.1059,41.49893,279.11282,161.4053,70.4948
3410,28.408,119.51382,138.16655,56.96398,325.90143,217.9968,41.31495,279.246,161.55643,70.4627
3411,28.417,119.29693,138.23444,57.01252,325.74869,218.27301,41.23199,279.246,161.55643,70.4627
3412,28.425,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3413,28.433,119.29693,138.23444,57.01252,325.9975,218.05467,41.21016,279.246,161.55643,70.4627
3414,28.442,119.29693,138.23444,57.01252,325.68469,218.12091,41.08287,279.246,161.55643,70.4627
3415,28.45,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3416,28.458,119.29693,138.23444,57.01252,325.99847,218.03615,41.25357,279.246,161.55643,70.4627
3417,28.467,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3418,28.475,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3419,28.483,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3420,28.492,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3421,28.5,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3422,28.508,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
3423,28.517,119.51382,138.16655,56.96398,325.86127,218.01965,41.12745,279.246,161.55643,70.4627
3424,28.525,119.51382,138.16655,56.96398,325.9975,218.05467,41.21016,279.246,161.55643,70.4627
3425,28.533,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3426,28.542,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3427,28.55,119.29693,138.23444,57.01252,325.98019,218.17686,41.19423,279.246,161.55643,70.4627
3428,28.558,119.29693,138.23444,57.01252,326.14456,217.85902,41.45565,279.19119,161.54024,70.31876
3429,28.567,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3430,28.575,119.12218,138.31847,56.97174,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3431,28.583,119.51382,138.16655,56.96398,325.61249,218.23796,41.14929,279.11282,161.4053,70.4948
3432,28.592,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.19119,161.54024,70.31876
3433,28.6,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.11282,161.4053,70.4948
3434,28.608,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3435,28.617,119.30643,138.26314,56.92387,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3436,28.625,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,279.19119,161.54024,70.31876
3437,28.633,119.51382,138.16655,56.96398,326.07202,218.20287,41.18119,279.20557,161.36378,70.33147
3438,28.642,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.39352,161.5311,70.44331
3439,28.65,119.51382,138.16655,56.96398,326.40063,218.16002,41.33992,279.29141,161.47162,70.36223
3440,28.658,119.51382,138.16655,56.96398,325.84399,218.14183,41.11153,279.246,161.55643,70.4627
3441,28.667,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.33871,161.51491,70.29937
3442,28.675,119.51382,138.16655,56.96398,326.49634,217.90285,41.57963,279.20557,161.36378,70.33147
3443,28.683,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3444,28.692,119.29693,138.23444,57.01252,325.74893,218.12845,41.38691,279.11282,161.4053,70.4948
3445,28.7,119.51382,138.16655,56.96398,325.79727,218.18044,41.1786,279.11282,161.4053,70.4948
3446,28.708,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.23871,161.42892,70.14938
3447,28.717,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.11282,161.4053,70.4948
3448,28.725,119.51382,138.16655,56.96398,325.98019,218.17686,41.19423,279.246,161.55643,70.4627
3449,28.733,119.29693,138.23444,57.01252,325.88513,218.16347,41.46962,279.246,161.55643,70.4627
3450,28.742,119.29693,138.23444,57.01252,325.98019,218.17686,41.19423,279.246,161.55643,70.4627
3451,28.75,119.29693,138.23444,57.01252,325.84399,218.14183,41.11153,279.19119,161.54024,70.31876
3452,28.758,119.51382,138.16655,56.96398,326.15723,218.23024,41.3952,279.39352,161.5311,70.44331
3453,28.767,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3454,28.775,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3455,28.783,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3456,28.792,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3457,28.8,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3458,28.808,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3459,28.817,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3460,28.825,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3461,28.833,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3462,28.842,119.51382,138.16655,56.96398,325.61249,218.23796,41.14929,279.246,161.55643,70.4627
3463,28.85,119.29693,138.23444,57.01252,325.93375,218.07089,41.41623,279.11282,161.4053,70.4948
3464,28.858,119.29693,138.23444,57.01252,326.07553,218.1702,41.27689,279.11282,161.4053,70.4948
3465,28.867,119.12218,138.31847,56.97174,325.88513,218.16347,41.46962,279.11282,161.4053,70.4948
3466,28.875,119.29693,138.23444,57.01252,326.06998,218.1059,41.49893,279.11282,161.4053,70.4948
3467,28.883,119.29693,138.23444,57.01252,326.0386,218.01329,41.44106,279.246,161.55643,70.4627
3468,28.892,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3469,28.9,119.12218,138.31847,56.97174,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3470,28.908,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3471,28.917,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3472,28.925,119.29693,138.23444,57.01252,325.65262,218.21513,41.33677,279.11282,161.4053,70.4948
3473,28.933,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3474,28.942,119.29693,138.23444,57.01252,325.88513,218.16347,41.46962,279.246,161.55643,70.4627
3475,28.95,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3476,28.958,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3477,28.967,119.29693,138.23444,57.01252,326.3353,217.89008,41.56789,279.246,161.55643,70.4627
3478,28.975,119.29693,138.23444,57.01252,326.45706,217.86029,41.58076,279.246,161.55643,70.4627
3479,28.983,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3480,28.992,119.29693,138.23444,57.01252,326.17688,217.92792,41.54319,279.11282,161.4053,70.4948
3481,29,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3482,29.008,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3483,29.017,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3484,29.025,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3485,29.033,119.29693,138.23444,57.01252,326.07553,218.1702,41.27689,279.246,161.55643,70.4627
3486,29.042,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3487,29.05,119.29693,138.23444,57.01252,325.93347,218.21547,41.2613,279.246,161.55643,70.4627
3488,29.058,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3489,29.067,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3490,29.075,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.246,161.55643,70.4627
3491,29.083,119.29693,138.23444,57.01252,325.79727,218.18044,41.1786,279.246,161.55643,70.4627
3492,29.092,119.51382,138.16655,56.96398,325.7088,218.15129,41.19943,279.246,161.55643,70.4627
3493,29.1,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.246,161.55643,70.4627
3494,29.108,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.19119,161.54024,70.31876
3495,29.117,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3496,29.125,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.246,161.55643,70.4627
3497,29.133,119.51382,138.16655,56.96398,326.26035,218.11263,41.30619,279.246,161.55643,70.4627
3498,29.142,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.11282,161.4053,70.4948
3499,29.15,119.29693,138.23444,57.01252,325.81268,218.11223,41.18084,279.19119,161.54024,70.31876
3500,29.158,119.29693,138.23444,57.01252,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3501,29.167,119.51382,138.16655,56.96398,325.81168,218.06773,41.01023,279.246,161.55643,70.4627
3502,29.175,119.51382,138.16655,56.96398,326.07202,218.20287,41.18119,279.26038,161.37997,70.47541
3503,29.183,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.39352,161.5311,70.44331
3504,29.192,119.51382,138.16655,56.96398,326.29578,218.21762,41.3151,279.39352,161.5311,70.44331
3505,29.2,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.39352,161.5311,70.44331
3506,29.208,119.51382,138.16655,56.96398,326.07202,218.20287,41.18119,279.246,161.55643,70.4627
3507,29.217,119.51382,138.16655,56.96398,326.3989,218.10001,41.22607,279.246,161.55643,70.4627
3508,29.225,119.51382,138.16655,56.96398,326.26266,218.06497,41.14338,279.11282,161.4053,70.4948
3509,29.233,119.51382,138.16655,56.96398,326.16833,218.11615,41.23133,279.26038,161.37997,70.47541
3510,29.242,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.26038,161.37997,70.47541
3511,29.25,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.26038,161.37997,70.47541
3512,29.258,119.51382,138.16655,56.96398,325.98019,218.17686,41.19423,279.246,161.55643,70.4627
3513,29.267,119.29693,138.23444,57.01252,325.88388,218.26355,41.1441,279.246,161.55643,70.4627
3514,29.275,119.29693,138.23444,57.01252,326.03214,218.08113,41.14863,279.246,161.55643,70.4627
3515,29.283,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.246,161.55643,70.4627
3516,29.292,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.20557,161.36378,70.33147
3517,29.3,119.51382,138.16655,56.96398,326.03214,218.08113,41.14863,279.26038,161.37997,70.47541
3518,29.308,119.51382,138.16655,56.96398,326.02982,218.12877,41.31144,279.11282,161.4053,70.4948
3519,29.317,119.30643,138.26314,56.92387,325.76675,218.10876,41.12865,279.11282,161.4053,70.4948
3520,29.325,119.29693,138.23444,57.01252,325.61249,218.23796,41.14929,278.98468,161.22624,70.31636
3521,29.333,119.12218,138.31847,56.97174,325.93347,218.21547,41.2613,278.86621,161.09096,70.2887
3522,29.342,119.12218,138.31847,56.97174,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
3523,29.35,119.12218,138.31847,56.97174,325.79727,218.18044,41.1786,279.03946,161.24245,70.4603
3524,29.358,119.29693,138.23444,57.01252,325.58194,218.16629,41.09935,278.98468,161.22624,70.31636
3525,29.367,119.21718,138.12495,56.8806,325.845,218.18633,41.28213,278.98468,161.22624,70.31636
3526,29.375,119.51382,138.16655,56.96398,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
3527,29.383,119.12218,138.31847,56.97174,326.14539,217.85985,41.50078,279.11282,161.4053,70.4948
3528,29.392,119.15832,138.51129,56.89968,325.7088,218.15129,41.19943,279.03946,161.24245,70.4603
3529,29.4,119.12218,138.31847,56.97174,325.81366,218.0937,41.22427,278.92099,161.10715,70.43264
3530,29.408,119.29693,138.23444,57.01252,325.81366,218.0937,41.22427,279.03946,161.24245,70.4603
3531,29.417,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.03946,161.24245,70.4603
3532,29.425,119.29693,138.23444,57.01252,326.41299,217.81638,41.6124,279.11282,161.4053,70.4948
3533,29.433,119.29693,138.23444,57.01252,326.29837,217.97037,41.61386,279.11282,161.4053,70.4948
3534,29.442,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.03946,161.24245,70.4603
3535,29.45,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3536,29.458,119.12218,138.31847,56.97174,325.7088,218.15129,41.19943,279.11282,161.4053,70.4948
3537,29.467,119.29693,138.23444,57.01252,326.37607,217.8967,41.65837,279.11282,161.4053,70.4948
3538,29.475,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3539,29.483,119.51382,138.16655,56.96398,325.81366,218.0937,41.22427,278.99435,161.27002,70.46715
3540,29.492,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,278.97925,161.07611,70.35476
3541,29.5,119.29693,138.23444,57.01252,326.14539,217.85985,41.50078,279.03946,161.24245,70.4603
3542,29.508,119.12218,138.31847,56.97174,325.81366,218.0937,41.22427,279.11282,161.4053,70.4948
3543,29.517,119.29693,138.23444,57.01252,325.7088,218.15129,41.19943,279.29141,161.47162,70.36223
3544,29.525,119.12218,138.31847,56.97174,325.845,218.18633,41.28213,278.99435,161.27002,70.46715
3545,29.533,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3546,29.542,119.29693,138.23444,57.01252,325.76675,218.10876,41.12865,279.11282,161.4053,70.4948
3547,29.55,119.51382,138.16655,56.96398,325.89359,218.09373,41.22874,279.05801,161.38911,70.35087
3548,29.558,119.29693,138.23444,57.01252,325.89359,218.09373,41.22874,279.11282,161.4053,70.4948
3549,29.567,119.29693,138.23444,57.01252,325.845,218.18633,41.28213,279.11282,161.4053,70.4948
3550,29.575,119.12218,138.31847,56.97174,325.81268,218.11223,41.18084,279.14307,161.3488,70.4278
3551,29.583,119.51382,138.16655,56.96398,325.86127,218.01965,41.12745,279.11282,161.4053,70.4948
