Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3923,32.683,-78.00298,-65.90984,923.9624,80.77869,-14.95621,917.27783,70.82941,17.50333,862.35962
3924,32.692,-78.27982,-65.63274,924.25592,81.61397,-15.82198,918.58142,71.13279,17.5799,863.3479
3925,32.7,-78.04341,-65.95084,925.89172,79.14302,-14.54534,920.36005,71.06042,17.41035,864.9613
3926,32.708,-77.97784,-65.19112,926.2851,80.26351,-15.12515,920.81946,71.85284,18.30259,865.51978
3927,32.717,-78.16475,-66.17393,927.3194,79.83293,-15.84725,921.55121,72.08103,17.9919,866.67004
3928,32.725,-78.32474,-66.25069,927.95123,80.89083,-13.8763,923.28705,71.70636,18.26283,867.69379
3929,32.733,-78.03699,-65.84589,928.36737,80.88191,-13.13916,924.67908,72.00993,18.41604,868.49005
3930,32.742,-77.95474,-66.05746,928.40112,81.05444,-14.53938,925.33423,72.43166,18.61645,869.85822
3931,32.75,-77.87609,-65.72072,929.35065,79.87248,-14.78583,926.57642,72.6978,17.6859,870.90222
3932,32.758,-78.46603,-65.29009,929.68683,79.39146,-13.55469,927.50836,72.38519,18.27844,872.18561
3933,32.767,-78.2784,-65.62381,930.10773,79.67361,-14.46142,927.81189,73.15356,18.12307,873.86975
3934,32.775,-78.40421,-65.035,930.32507,80.20412,-13.46524,930.0163,73.57407,18.14059,874.36554
3935,32.783,-78.18549,-65.13382,930.63379,80.33154,-13.45988,930.71887,73.65354,18.5082,874.85986
3936,32.792,-78.34629,-65.23708,932.16846,80.4099,-13.33725,933.00214,74.40299,17.44537,875.9223
3937,32.8,-77.99028,-65.84618,933.1413,78.95628,-12.6146,933.35168,75.06627,18.02197,877.76038
3938,32.808,-78.35912,-65.77425,933.38269,78.26212,-12.72144,934.22601,74.69791,17.54873,879.79114
3939,32.817,-77.92182,-64.77327,934.47162,79.15763,-12.86175,934.66669,74.88969,17.89087,880.08099
3940,32.825,-78.06839,-64.65784,934.76135,80.66834,-12.94483,936.07202,74.93693,17.61682,880.60101
3941,32.833,-78.22852,-64.72359,935.04138,80.86466,-12.87941,937.14386,74.88879,18.10402,881.01807
3942,32.842,-79.19468,-64.9726,935.84052,79.80158,-13.35846,939.08636,74.37659,19.15598,882.3728
3943,32.85,-79.19468,-64.9726,935.84052,78.69735,-13.02863,939.89709,75.03712,18.06291,883.98969
3944,32.858,-79.09123,-65.11201,936.35028,78.75394,-12.82518,940.62982,74.81586,18.76104,885.31793
3945,32.867,-79.09123,-65.11201,936.35028,78.73018,-12.69859,940.73895,75.03344,18.82586,885.78076
3946,32.875,-79.76328,-65.72032,938.0368,80.00175,-12.82715,942.41174,75.20679,19.397,886.06152
3947,32.883,-79.72289,-65.61588,938.19318,80.23064,-13.07371,943.40497,75.34255,19.13638,887.14447
3948,32.892,-79.64877,-65.2124,938.71674,78.16794,-11.90759,945.13788,75.23247,19.76315,887.85089
3949,32.9,-79.88718,-65.38976,938.88873,79.05575,-12.23409,945.68652,75.28361,19.26177,889.08862
3950,32.908,-79.55955,-65.40491,939.88422,78.21091,-11.97928,946.29761,75.32093,18.9198,890.76135
3951,32.917,-79.41116,-64.95503,940.48834,78.64119,-12.00575,946.68536,75.22161,19.50917,891.64246
3952,32.925,-79.85603,-65.20936,941.47223,78.50407,-12.09178,946.87695,75.44629,19.41173,891.79199
3953,32.933,-79.63857,-65.29336,942.15906,78.93495,-12.82324,947.7923,75.40905,19.62941,892.62183
3954,32.942,-79.86336,-65.25951,942.29901,79.29683,-12.44301,949.414,75.47624,19.45415,892.9184
3955,32.95,-80.61501,-64.66084,942.4455,77.24331,-11.95728,951.31989,75.34767,19.22001,893.86572
3956,32.958,-80.61501,-64.66084,942.4455,76.73908,-11.80702,951.81696,75.20666,19.46978,894.52228
3957,32.967,-80.75237,-64.90278,942.6842,77.42021,-12.48065,952.30933,74.7644,18.88141,896.41803
3958,32.975,-80.75237,-64.90278,942.6842,77.19202,-12.69915,952.61273,74.9145,19.01997,896.89911
3959,32.983,-80.83859,-65.3605,943.54102,76.63565,-12.8388,953.14557,75.21811,18.85013,897.52832
3960,32.992,-81.87941,-65.63907,944.05957,76.05782,-12.93943,953.51337,75.31963,19.0111,897.883
3961,33,-81.99507,-65.50882,944.11121,77.66616,-13.5754,954.21582,75.31139,18.96782,898.57965
3962,33.008,-82.29983,-65.27401,944.52765,77.05725,-13.04778,955.55597,75.25051,19.22438,898.91943
3963,33.017,-82.56281,-65.26296,945.13342,75.59554,-12.3314,956.92798,74.55925,19.39695,900.1933
3964,33.025,-82.56281,-65.26296,945.13342,76.47193,-13.46391,958.1972,74.63339,19.43534,900.99609
3965,33.033,-82.80077,-65.40881,945.88873,75.66161,-13.87296,958.76178,74.74024,18.64076,902.78925
3966,33.042,-83.08459,-64.52438,945.85095,75.60896,-13.8288,958.92511,74.8099,18.74913,903.19843
3967,33.05,-83.46024,-64.67426,946.67548,75.14188,-13.58418,959.23834,74.86489,18.48118,903.92657
3968,33.058,-83.49549,-65.33138,948.05151,75.28469,-13.67445,959.68433,75.85241,18.02522,904.42773
3969,33.067,-83.89405,-65.14249,948.21765,74.7666,-13.45021,961.38904,74.46059,18.99171,905.01111
3970,33.075,-83.64697,-65.84898,948.44733,73.93741,-14.30385,963.72833,74.17989,18.89934,906.10846
3971,33.083,-83.66757,-65.72071,948.89166,75.13408,-14.41488,965.0296,73.75304,18.84948,906.83008
3972,33.092,-83.65496,-65.57545,949.05975,74.73492,-14.2113,965.22931,74.80566,17.56568,909.78851
3973,33.1,-83.72204,-64.98599,949.71497,74.51674,-14.13506,965.4043,75.0683,16.66762,910.30981
3974,33.108,-84.7343,-65.05277,950.46497,74.33828,-14.67112,966.13391,74.59438,16.99153,910.72339
3975,33.117,-85.04313,-64.86758,950.70209,73.01498,-14.75504,968.77618,74.56704,17.34307,911.8667
3976,33.125,-85.82683,-65.48342,950.89923,72.93097,-14.98831,969.57635,74.47296,17.42297,912.97968
3977,33.133,-86.47722,-66.12178,951.62964,73.4168,-15.86652,970.39087,74.30241,16.13623,913.95239
3978,33.142,-86.78917,-66.14053,952.20032,72.6194,-16.48809,971.20667,73.73025,16.07647,915.41937
3979,33.15,-87.10703,-65.8121,952.62994,72.17882,-16.16402,971.67596,74.27943,16.63051,916.09302
3980,33.158,-87.39101,-65.56043,952.86835,71.53634,-16.43363,972.54059,74.33344,16.72439,918.08734
3981,33.167,-87.29054,-66.39643,954.14954,70.54353,-16.37704,974.1579,73.83086,16.07413,918.5036
3982,33.175,-87.63355,-66.41346,954.69287,70.37201,-16.03783,975.11066,73.29036,16.12797,919.28723
3983,33.183,-87.46687,-66.36551,954.94415,71.701,-16.85503,976.32355,73.31066,15.01865,920.06171
3984,33.192,-87.41063,-66.02606,955.53479,71.04064,-16.97434,977.37341,72.84956,14.51353,921.05243
3985,33.2,-87.39508,-66.15549,956.40027,70.62534,-17.76178,978.21558,73.1307,15.67243,923.22345
3986,33.208,-88.21143,-66.48534,957.0531,69.91901,-18.01923,979.81445,72.57377,15.74169,924.42279
3987,33.217,-89.23046,-66.80588,957.12421,69.16074,-18.14588,981.06097,72.28027,15.283,924.57721
3988,33.225,-89.35181,-66.87083,958.04321,69.86761,-18.70516,981.41876,71.99397,14.57082,925.60089
3989,33.233,-89.77489,-67.05151,958.20544,70.0117,-18.51832,982.54712,71.81673,14.30723,926.77618
3990,33.242,-89.67994,-67.30409,958.3576,69.57064,-19.48463,983.75092,71.92899,13.85163,928.45142
3991,33.25,-89.64827,-67.69611,959.10486,68.05885,-19.18548,985.01843,71.81163,13.49334,929.85706
3992,33.258,-90.15951,-68.39571,960.45087,67.8978,-19.117,986.81812,72.10468,13.50059,930.47479
3993,33.267,-90.14736,-68.52412,961.36304,68.58745,-19.85925,987.30328,72.43195,13.32867,931.0777
3994,33.275,-89.99953,-68.41696,962.23248,68.36431,-19.85425,987.84692,72.19968,13.00643,932.84906
3995,33.283,-90.1245,-68.22897,962.69061,67.98396,-20.65322,989.28967,72.63493,12.01591,934.02319
3996,33.292,-90.77837,-68.31014,963.57898,68.07136,-21.51981,990.38019,72.87823,11.38712,935.32092
3997,33.3,-90.87499,-68.21481,963.87982,66.54543,-20.92664,992.63824,72.86086,11.14032,936.41498
3998,33.308,-92.04655,-67.75575,963.98035,66.01199,-22.68818,993.74579,73.14762,10.56407,937.93365
3999,33.317,-93.03481,-68.15637,964.52905,65.94143,-22.69038,994.54211,72.91553,9.9067,939.92133
4000,33.325,-92.51572,-68.62424,965.63092,66.08163,-22.8218,995.22772,72.64361,9.53592,940.61969
4001,33.333,-92.66499,-68.27597,966.47644,66.33895,-22.89045,996.26166,72.71009,9.61814,941.24261
4002,33.342,-92.71629,-68.41621,967.36731,65.40179,-22.42266,998.00604,72.71752,9.1405,942.85919
4003,33.35,-93.04137,-68.50055,967.99774,66.10925,-23.50011,999.36743,72.17728,8.50367,944.81305
4004,33.358,-93.50012,-68.61106,969.22021,65.00874,-23.34082,1000.5838,72.16611,7.97104,945.67737
4005,33.367,-93.88499,-69.17925,969.57733,64.48188,-23.99907,1001.0058,71.96837,7.67033,946.90112
4006,33.375,-94.28114,-69.10343,970.07758,62.95956,-24.21424,1002.97424,72.03329,7.51606,947.13068
4007,33.383,-95.01526,-69.75182,970.46277,62.53625,-23.85494,1003.91711,71.7113,6.94133,949.13092
4008,33.392,-95.84159,-69.68736,970.81726,62.12521,-26.1161,1005.02441,71.2848,6.83847,950.51923
4009,33.4,-96.21737,-69.63026,971.16614,63.0894,-26.84138,1005.72913,71.1041,6.67994,951.10706
4010,33.408,-97.21635,-69.72272,971.72418,62.84597,-26.18395,1006.64014,70.35973,5.13915,952.19232
4011,33.417,-97.05007,-70.04552,972.28369,61.78105,-25.5586,1007.00098,69.6149,5.52155,952.46179
4012,33.425,-97.35375,-70.09696,972.98328,60.80502,-25.89287,1008.1745,69.72305,5.8115,953.7287
4013,33.433,-97.1459,-69.93975,973.07941,59.99636,-27.09872,1010.19904,69.61958,5.75212,954.15533
4014,33.442,-97.14893,-70.00871,973.56708,59.59878,-27.032,1010.8222,69.27524,4.63639,957.10339
4015,33.45,-97.1638,-69.9626,974.96735,59.54108,-27.21017,1011.40692,69.21021,4.71809,958.04572
4016,33.458,-97.2308,-70.3242,975.41925,59.28879,-28.60455,1012.56915,68.81733,4.2044,958.25
4017,33.467,-98.48099,-70.74277,975.80621,59.09877,-28.67174,1012.90338,68.09714,3.59512,959.17426
4018,33.475,-99.57622,-71.20007,976.22314,58.19418,-28.29751,1014.8183,68.46977,4.12756,959.32581
4019,33.483,-99.86523,-71.67564,977.47949,57.50628,-29.49611,1015.71863,68.22965,3.24115,960.42267
4020,33.492,-100.2298,-72.08279,977.48035,57.67867,-29.68048,1016.27716,68.14035,2.95639,961.64886
4021,33.5,-100.2298,-72.08279,977.48035,56.99836,-30.63971,1017.64319,68.40508,3.04066,962.61938
4022,33.508,-100.72419,-71.82619,978.05396,56.67551,-30.39338,1017.88831,67.43452,2.3625,964.56116
4023,33.517,-100.72419,-71.82619,978.05396,56.89986,-30.47623,1018.28186,67.38108,2.1622,965.35522
4024,33.525,-101.16272,-72.13052,978.19836,56.31523,-32.44078,1019.79535,67.22937,1.762,966.02716
4025,33.533,-101.16272,-72.13052,978.19836,55.61628,-32.86127,1021.74097,67.01582,1.32728,966.72772
4026,33.542,-101.61418,-72.81612,979.08197,54.92817,-33.12137,1021.9693,66.61231,0.76639,967.2547
4027,33.55,-102.46122,-73.54671,979.50153,54.80023,-33.01163,1022.37878,66.25188,0.4845,968.23285
4028,33.558,-102.50759,-73.47898,980.19775,54.80023,-33.01163,1022.37878,66.38965,-0.9495,969.55371
4029,33.567,-102.33685,-73.99148,980.41235,53.79215,-33.91793,1022.97882,65.98705,-1.60102,970.64661
4030,33.575,-103.00261,-74.4846,980.93353,53.34438,-34.41863,1024.24792,66.05409,-1.77454,971.33142
4031,33.583,-102.89024,-74.73203,982.37866,53.17974,-34.45565,1024.54663,65.75357,-2.59428,971.70441
4032,33.592,-103.33564,-74.83794,982.29865,53.18159,-34.93396,1026.35693,65.4192,-2.76702,972.5282
4033,33.6,-103.82779,-75.84659,982.56128,52.34468,-36.22622,1027.50195,64.95606,-3.24594,973.5741
4034,33.608,-103.97946,-75.77667,983.28345,51.60987,-36.85486,1027.79321,64.64584,-3.65743,973.95258
4035,33.617,-104.21584,-75.58469,983.6098,51.19622,-37.33337,1028.12683,64.45584,-4.311,974.9679
4036,33.625,-105.29327,-75.22959,984.12286,51.31143,-37.50512,1028.5603,64.0024,-4.80982,975.56116
4037,33.633,-106.42245,-75.30663,984.66046,51.25904,-37.74442,1028.86328,64.13311,-4.91377,976.17957
4038,33.642,-106.5646,-75.81288,984.78076,50.97576,-38.29284,1029.69373,64.18458,-5.58889,977.1297
4039,33.65,-106.70077,-75.89561,984.99048,49.96957,-38.65321,1030.82629,63.64302,-5.66453,977.6087
4040,33.658,-106.86059,-76.21194,985.03748,49.43166,-39.42854,1032.03931,63.6246,-5.81616,978.2597
4041,33.667,-106.86059,-76.21194,985.03748,48.53576,-39.98325,1032.45044,63.23774,-6.83152,979.14203
4042,33.675,-107.26754,-76.93055,985.60748,48.65117,-41.04681,1032.7915,62.49463,-7.07138,979.74005
4043,33.683,-107.63956,-77.46714,985.75238,48.11752,-41.92286,1033.29895,62.46138,-7.43927,980.63464
4044,33.692,-107.98128,-77.89445,986.15637,47.80492,-42.13162,1033.35144,62.36869,-8.10727,981.52228
4045,33.7,-108.69669,-78.44935,986.42804,47.26424,-42.67226,1034.74927,62.01303,-9.27611,982.08582
4046,33.708,-110.36203,-78.90787,987.12457,46.95817,-42.81291,1034.67395,61.52928,-9.95209,983.10272
4047,33.717,-111.48423,-79.15589,987.29364,46.46997,-44.64373,1034.86279,61.31514,-10.4469,983.3653
4048,33.725,-111.48423,-79.15589,987.29364,45.32167,-45.28245,1035.15698,61.41712,-10.3088,983.81128
4049,33.733,-111.65005,-78.6351,987.21173,46.13515,-46.41422,1036.21143,61.27073,-11.7019,984.20135
4050,33.742,-111.65005,-78.6351,987.21173,45.27771,-46.1819,1037.15454,61.41908,-13.12374,985.17249
4051,33.75,-111.8787,-79.06551,987.33478,45.39222,-46.52229,1037.3905,61.08836,-13.39595,985.34302
4052,33.758,-112.08272,-79.21906,987.2558,44.67929,-47.91672,1037.49719,61.23596,-14.22265,985.61414
4053,33.767,-112.49777,-79.16407,987.21539,44.59055,-48.82867,1037.50391,60.64942,-14.66025,986.41858
4054,33.775,-112.3746,-79.17809,987.42749,44.02218,-49.56736,1037.66101,60.64138,-15.25855,986.98334
4055,33.783,-112.3746,-79.17809,987.42749,44.51928,-50.66328,1038.0929,60.36376,-15.75383,987.61646
4056,33.792,-112.97675,-79.56366,987.56964,43.17081,-51.62064,1038.14294,60.31045,-16.33734,987.84241
4057,33.8,-114.18365,-81.38792,988.13043,43.17081,-51.62064,1038.14294,59.96788,-16.56796,988.04718
4058,33.808,-114.18365,-81.38792,988.13043,43.27714,-51.65158,1038.66577,59.7332,-17.39163,988.41705
4059,33.817,-114.06482,-81.45339,988.33087,43.21269,-52.66837,1038.79333,59.14579,-18.40942,988.86304
4060,33.825,-114.18365,-81.38792,988.13043,42.9964,-52.62538,1038.93689,58.81197,-18.75712,989.86768
4061,33.833,-114.74663,-82.41026,988.92151,42.8245,-54.48901,1040.07312,58.79387,-19.37554,989.85046
4062,33.842,-115.36143,-83.29858,989.22345,41.34571,-53.95219,1040.2301,58.52335,-19.53842,990.02728
4063,33.85,-115.36143,-83.29858,989.22345,41.13863,-54.14172,1040.47034,58.39888,-20.47786,990.77179
4064,33.858,-115.76634,-84.06319,989.40637,40.34713,-54.70586,1041.33179,58.21397,-21.08223,990.84015
4065,33.867,-115.76634,-84.06319,989.40637,39.39136,-56.56923,1041.66516,57.89154,-22.42983,991.7464
4066,33.875,-116.13816,-84.14781,989.47607,40.02951,-57.35785,1041.49109,57.50526,-22.60586,992.02997
4067,33.883,-117.035,-84.64407,989.65601,39.58313,-57.7856,1041.46802,57.35286,-23.17669,992.16931
4068,33.892,-117.09657,-84.66825,989.5459,39.2835,-58.46182,1042.03467,57.00715,-23.69872,992.44855
4069,33.9,-117.2435,-85.14397,989.12354,39.05177,-60.15408,1042.36975,56.60742,-24.5297,992.57794
4070,33.908,-117.79462,-86.10337,989.56165,39.05177,-60.15408,1042.36975,56.25076,-25.10281,992.96771
4071,33.917,-117.94227,-86.18336,989.30005,38.8694,-60.50167,1042.35559,56.0594,-25.41113,992.98022
4072,33.925,-117.91682,-86.57311,989.31262,39.11103,-61.59642,1042.72998,55.96558,-25.95389,993.44385
4073,33.933,-118.39131,-87.42253,989.32953,37.67009,-63.14966,1042.23853,56.39643,-26.25536,993.62903
4074,33.942,-118.53821,-87.89784,988.90753,37.888,-64.81004,1042.70691,55.63743,-27.55414,993.57617
4075,33.95,-118.82463,-88.18187,988.65881,37.3403,-65.20864,1042.45728,55.47476,-28.56889,993.72882
4076,33.958,-120.26875,-88.63563,988.76404,36.89687,-65.69452,1042.82568,55.42595,-29.29221,994.00159
4077,33.967,-120.79316,-88.64973,988.72705,36.78999,-66.04626,1042.64624,55.18521,-31.00984,994.14856
4078,33.975,-121.19957,-88.98345,988.71704,36.75728,-66.45078,1042.81384,54.94604,-31.79958,994.59973
4079,33.983,-121.19957,-88.98345,988.71704,37.01384,-67.42478,1042.9624,55.37949,-32.49125,995.16547
4080,33.992,-121.26983,-89.1364,988.58368,36.34137,-68.25662,1042.92859,55.20433,-32.82606,994.94385
4081,34,-121.49523,-89.67093,988.55713,36.06609,-68.5477,1042.45801,54.71212,-33.92612,995.1261
4082,34.008,-121.36558,-89.84486,988.50299,35.78482,-69.37274,1042.54944,54.74203,-34.53148,995.28571
4083,34.017,-121.36558,-89.84486,988.50299,35.09679,-70.08716,1042.96814,54.64845,-35.13172,995.28802
4084,34.025,-121.7718,-90.74786,989.0387,34.23212,-72.22089,1042.76855,54.30642,-36.11396,994.95007
4085,34.033,-121.84203,-91.1051,988.87231,34.22999,-72.38834,1042.57324,54.0588,-36.67487,995.38928
4086,34.042,-121.84203,-91.1051,988.87231,34.40713,-72.5889,1042.55591,53.9943,-37.61628,995.27203
4087,34.05,-122.25719,-92.02383,988.57495,34.13365,-72.9551,1042.71997,54.14199,-38.28399,995.35413
4088,34.058,-121.63725,-93.58436,988.75336,33.47963,-74.9785,1042.44275,53.9676,-38.75909,995.16052
4089,34.067,-121.81383,-93.82347,988.90765,33.26102,-75.15936,1042.3252,53.68151,-39.00124,995.59235
4090,34.075,-122.78634,-93.56683,988.82898,34.19148,-76.38406,1042.35107,53.16249,-40.62502,995.44763
4091,34.083,-123.6002,-94.52077,988.49158,34.46414,-78.047,1042.74475,53.11263,-41.11595,995.8764
4092,34.092,-124.12435,-94.53524,988.45496,34.37883,-79.5919,1043.11829,53.54735,-42.52811,995.95227
4093,34.1,-124.43462,-95.14021,988.51788,34.37883,-79.5919,1043.11829,53.07529,-43.22271,996.02631
4094,34.108,-123.81454,-95.79287,988.82361,33.5826,-80.36929,1042.48242,52.55361,-44.50543,995.94745
4095,34.117,-123.93376,-96.00314,989.48328,32.25692,-81.96871,1042.22266,52.8071,-45.43264,995.69556
4096,34.125,-123.84541,-95.93047,988.60944,32.65058,-83.51876,1042.06641,52.66381,-46.04965,995.66156
4097,34.133,-123.99327,-96.58564,988.43958,33.12252,-83.57236,1041.76343,53.17228,-47.57731,995.68573
4098,34.142,-124.34729,-97.45926,988.18036,32.66259,-84.04539,1041.72791,53.05953,-48.55002,995.724
4099,34.15,-124.6039,-98.11685,987.42279,32.46132,-84.3397,1041.81934,52.83987,-49.93367,995.63898
4100,34.158,-124.64925,-98.36367,987.29492,31.98307,-86.7098,1041.26392,52.60826,-50.01365,995.57574
4101,34.167,-125.08816,-99.21819,987.10333,31.98746,-86.91021,1041.03943,52.20658,-51.34098,995.55585
4102,34.175,-125.30217,-99.38174,986.32849,31.40545,-88.18327,1040.81567,52.66115,-51.55881,995.41095
4103,34.183,-125.17271,-100.03568,986.23737,31.32081,-88.32533,1040.3667,52.52837,-52.26837,995.12958
4104,34.192,-125.17271,-100.03568,986.23737,30.72948,-88.85136,1040.41968,52.51414,-53.39479,994.8208
4105,34.2,-125.44814,-100.67712,985.69781,30.84007,-89.90614,1040.26929,51.85007,-54.19104,994.9187
4106,34.208,-125.96121,-101.46353,985.69061,30.16108,-90.43356,1039.54822,51.99221,-55.3392,994.83698
4107,34.217,-125.96269,-101.1889,984.83154,30.96232,-91.82436,1039.5094,51.94788,-56.39227,995.28589
4108,34.225,-126.3363,-101.78646,984.65564,30.87408,-94.13351,1038.99768,51.85594,-58.04046,994.5993
4109,34.233,-126.30328,-101.88907,984.56775,30.36498,-94.80049,1038.85876,51.05952,-59.02233,993.91058
4110,34.242,-127.3759,-102.26167,984.51666,30.36498,-94.80049,1038.85876,51.09155,-59.86048,993.53699
4111,34.25,-127.57664,-103.07492,984.20801,29.57663,-95.21497,1038.28564,51.04101,-60.46282,993.35272
4112,34.258,-127.55393,-103.25323,984.00464,29.57765,-95.44614,1038.03345,51.10352,-60.63547,992.80383
4113,34.267,-127.35919,-103.54029,983.49847,29.49409,-97.40897,1037.64343,51.01391,-61.34831,992.27985
4114,34.275,-127.35919,-103.54029,983.49847,30.43039,-98.78774,1037.70667,51.67705,-61.88881,992.3324
4115,34.283,-127.11891,-103.86185,983.3988,30.4345,-98.98798,1037.48352,51.79507,-61.92836,992.2439
4116,34.292,-128.20313,-105.42034,983.47339,30.30242,-99.31074,1036.2395,51.48036,-62.54716,991.99493
4117,34.3,-128.20313,-105.42034,983.47339,30.25889,-99.6424,1035.97253,51.03387,-63.89137,991.92023
4118,34.308,-128.33745,-105.37525,983.35931,30.32106,-100.86332,1035.74597,51.40396,-64.62711,991.52795
4119,34.317,-128.13936,-105.9457,983.10687,29.96453,-101.92458,1035.49963,51.45242,-64.51879,991.09601
4120,34.325,-128.27454,-106.46623,982.92163,29.50305,-102.20329,1035.0199,51.28942,-65.62065,990.44586
4121,34.333,-128.54149,-106.91,982.71796,29.58317,-102.3932,1033.85596,51.43181,-65.97362,990.4928
4122,34.342,-128.57762,-107.15688,982.63806,29.01431,-102.72842,1033.59924,51.26675,-66.35697,990.46417
4123,34.35,-128.67509,-107.27008,982.23492,29.02603,-104.26724,1033.19995,50.92735,-67.25187,990.38367
4124,34.358,-128.80153,-107.56993,982.02759,28.44988,-104.61637,1032.60034,50.25627,-67.4322,990.15881
4125,34.367,-128.71056,-108.1195,981.96631,27.75095,-105.50091,1032.28845,50.54209,-68.57996,989.65479
4126,34.375,-129.32996,-108.62958,981.13751,27.55352,-105.71147,1032.0946,50.4091,-68.62536,988.78229
4127,34.383,-129.64383,-109.44762,979.87921,28.22332,-107.23061,1031.67322,50.19827,-69.58215,988.25824
