Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4499,37.483,348.51233,207.59814,284.1153,355.32632,283.38947,68.382,378.43045,195.33604,60.16903
4500,37.492,348.51233,207.59814,284.1153,355.32632,283.38947,68.382,378.33179,194.97733,60.27079
4501,37.5,348.51233,207.59814,284.1153,355.32632,283.38947,68.382,378.69376,195.24338,60.37381
4502,37.508,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4503,37.517,348.51233,207.59814,284.1153,355.48331,283.29709,68.6054,378.69376,195.24338,60.37381
4504,37.525,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.43045,195.33604,60.16903
4505,37.533,348.51233,207.59814,284.1153,355.39792,283.41876,68.61987,378.69376,195.24338,60.37381
4506,37.542,348.51233,207.59814,284.1153,355.39792,283.41876,68.61987,378.06851,195.07002,60.06598
4507,37.55,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4508,37.558,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4509,37.567,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,377.86255,195.98314,60.08092
4510,37.575,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4511,37.583,348.54083,207.41466,283.9783,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4512,37.592,348.51233,207.59814,284.1153,355.67621,283.24921,68.70668,378.43045,195.33604,60.16903
4513,37.6,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4514,37.608,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4515,37.617,348.51233,207.59814,284.1153,355.39792,283.41876,68.61987,377.59937,196.07599,59.87609
4516,37.625,348.54083,207.41466,283.9783,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4517,37.633,348.51233,207.59814,284.1153,355.67621,283.24921,68.70668,378.69376,195.24338,60.37381
4518,37.642,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4519,37.65,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4520,37.658,348.51233,207.59814,284.1153,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4521,37.667,348.54083,207.41466,283.9783,355.53104,283.33762,68.50143,378.69376,195.24338,60.37381
4522,37.675,348.42096,207.65149,283.96002,355.27966,283.37827,68.1145,378.43045,195.33604,60.16903
4523,37.683,348.42096,207.65149,283.96002,355.16312,283.47028,68.06245,378.69376,195.24338,60.37381
4524,37.692,348.42096,207.65149,283.96002,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4525,37.7,348.42096,207.65149,283.96002,355.05014,283.42929,68.0657,377.59937,196.07599,59.87609
4526,37.708,348.42096,207.65149,283.96002,355.44141,283.30084,68.14925,378.69376,195.24338,60.37381
4527,37.717,348.56985,207.64264,283.91385,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4528,37.725,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4529,37.733,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4530,37.742,348.37967,207.75159,283.78372,354.93362,283.52127,68.01363,378.69376,195.24338,60.37381
4531,37.75,348.48657,207.67305,283.84225,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4532,37.758,348.4325,207.66415,283.57306,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4533,37.767,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4534,37.775,348.51834,207.7422,283.74536,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4535,37.783,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4536,37.792,348.52484,207.77162,283.86618,354.93362,283.52127,68.01363,378.43045,195.33604,60.16903
4537,37.8,348.26077,207.89381,283.72513,354.93362,283.52127,68.01363,377.86255,195.98314,60.08092
4538,37.808,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,377.59937,196.07599,59.87609
4539,37.817,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,377.75275,195.48952,59.99419
4540,37.825,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,377.23749,195.80992,59.77301
4541,37.833,348.10651,207.90602,283.76114,354.93362,283.52127,68.01363,378.06851,195.07002,60.06598
4542,37.842,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4543,37.85,348.10651,207.90602,283.76114,354.93362,283.52127,68.01363,377.80246,195.89124,59.85915
4544,37.858,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4545,37.867,348.10651,207.90602,283.76114,354.93362,283.52127,68.01363,377.86255,195.98314,60.08092
4546,37.875,348.10651,207.90602,283.76114,355.05014,283.42929,68.0657,377.50064,195.71703,59.97787
4547,37.883,348.21344,207.82751,283.8197,355.05014,283.42929,68.0657,377.59937,196.07599,59.87609
4548,37.892,348.21344,207.82751,283.8197,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4549,37.9,348.28925,207.7103,283.58807,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4550,37.908,348.13498,207.72252,283.62408,355.05014,283.42929,68.0657,377.59937,196.07599,59.87609
4551,37.917,348.40814,207.56808,283.6467,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4552,37.925,348.40814,207.56808,283.6467,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4553,37.933,348.44943,207.468,283.82303,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4554,37.942,348.42096,207.65149,283.96002,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4555,37.95,348.31406,207.73004,283.90146,354.93362,283.52127,68.01363,378.69376,195.24338,60.37381
4556,37.958,348.40814,207.56808,283.6467,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4557,37.967,348.44943,207.468,283.82303,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4558,37.975,348.44943,207.468,283.82303,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4559,37.983,348.44943,207.468,283.82303,355.27966,283.37827,68.1145,378.25635,195.03384,60.53217
4560,37.992,348.44943,207.468,283.82303,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4561,38,348.42096,207.65149,283.96002,355.16312,283.47028,68.06245,378.69376,195.24338,60.37381
4562,38.008,348.44943,207.468,283.82303,355.32632,283.38947,68.382,377.86255,195.98314,60.08092
4563,38.017,348.42096,207.65149,283.96002,355.32632,283.38947,68.382,378.69376,195.24338,60.37381
4564,38.025,348.44943,207.468,283.82303,355.48331,283.29709,68.6054,378.69376,195.24338,60.37381
4565,38.033,348.54083,207.41466,283.9783,355.53104,283.33762,68.50143,378.69376,195.24338,60.37381
4566,38.042,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.15765,194.67517,60.6339
4567,38.05,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.51959,194.94122,60.73689
4568,38.058,348.51233,207.59814,284.1153,355.67621,283.24921,68.70668,378.51959,194.94122,60.73689
4569,38.067,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4570,38.075,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4571,38.083,348.41193,207.7061,284.17755,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4572,38.092,348.51233,207.59814,284.1153,355.53641,283.37891,68.75978,378.69376,195.24338,60.37381
4573,38.1,348.41193,207.7061,284.17755,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4574,38.108,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4575,38.117,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4576,38.125,348.40543,207.67671,284.05673,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4577,38.133,348.46667,207.56627,284.21954,355.81473,283.20932,68.84658,378.69376,195.24338,60.37381
4578,38.142,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4579,38.15,348.54083,207.41466,283.9783,355.48737,283.25797,68.72725,378.33179,194.97733,60.27079
4580,38.158,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4581,38.167,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4582,38.175,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.33179,194.97733,60.27079
4583,38.183,348.72003,207.32277,283.91229,355.5145,283.32669,68.67194,378.33179,194.97733,60.27079
4584,38.192,348.44943,207.468,283.82303,355.53104,283.33762,68.50143,378.33179,194.97733,60.27079
4585,38.2,348.72003,207.32277,283.91229,355.32632,283.38947,68.382,378.69376,195.24338,60.37381
4586,38.208,348.44943,207.468,283.82303,355.53104,283.33762,68.50143,378.69376,195.24338,60.37381
4587,38.217,348.42096,207.65149,283.96002,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4588,38.225,348.62863,207.37611,283.75702,355.16312,283.47028,68.06245,378.69376,195.24338,60.37381
4589,38.233,348.42096,207.65149,283.96002,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4590,38.242,348.69427,207.39764,283.63922,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4591,38.25,348.51508,207.48955,283.70523,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4592,38.258,348.69427,207.39764,283.63922,355.05014,283.42929,68.0657,378.33179,194.97733,60.27079
4593,38.267,348.51508,207.48955,283.70523,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4594,38.275,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4595,38.283,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4596,38.292,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4597,38.3,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4598,38.308,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4599,38.317,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4600,38.325,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4601,38.333,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4602,38.342,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.43045,195.33604,60.16903
4603,38.35,348.79288,207.56477,283.73242,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4604,38.358,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4605,38.367,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4606,38.375,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4607,38.383,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4608,38.392,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4609,38.4,348.65378,207.48013,283.66687,355.21188,283.3519,68.10046,378.33179,194.97733,60.27079
4610,38.408,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4611,38.417,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4612,38.425,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.18423,195.6967,60.18408
4613,38.433,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4614,38.442,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.33179,194.97733,60.27079
4615,38.45,348.6817,207.56857,283.59897,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4616,38.458,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4617,38.467,348.62527,207.66364,283.80389,354.93362,283.52127,68.01363,377.86255,195.98314,60.08092
4618,38.475,348.65378,207.48013,283.66687,354.93362,283.52127,68.01363,378.69376,195.24338,60.37381
4619,38.483,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4620,38.492,348.51453,207.76149,283.77438,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4621,38.5,348.42096,207.65149,283.96002,355.21188,283.3519,68.10046,378.69376,195.24338,60.37381
4622,38.508,348.48657,207.67305,283.84225,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4623,38.517,348.48657,207.67305,283.84225,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4624,38.525,348.62527,207.66364,283.80389,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4625,38.533,348.44943,207.468,283.82303,355.27966,283.37827,68.1145,378.43045,195.33604,60.16903
4626,38.542,348.42096,207.65149,283.96002,355.27966,283.37827,68.1145,378.51959,194.94122,60.73689
4627,38.55,348.42096,207.65149,283.96002,355.48807,283.31204,68.41676,378.69376,195.24338,60.37381
4628,38.558,348.51233,207.59814,284.1153,355.53104,283.33762,68.50143,378.33179,194.97733,60.27079
4629,38.567,348.54083,207.41466,283.9783,355.53104,283.33762,68.50143,378.69376,195.24338,60.37381
4630,38.575,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4631,38.583,348.51233,207.59814,284.1153,355.67621,283.24921,68.70668,378.69376,195.24338,60.37381
4632,38.592,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4633,38.6,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4634,38.608,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4635,38.617,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4636,38.625,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4637,38.633,348.4339,207.49324,283.91974,355.67621,283.24921,68.70668,378.69376,195.24338,60.37381
4638,38.642,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4639,38.65,348.41055,207.41023,284.06598,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4640,38.658,348.51233,207.59814,284.1153,355.65298,283.2868,68.81184,378.69376,195.24338,60.37381
4641,38.667,348.51233,207.59814,284.1153,355.5145,283.32669,68.67194,378.33179,194.97733,60.27079
4642,38.675,348.54083,207.41466,283.9783,355.5145,283.32669,68.67194,378.69376,195.24338,60.37381
4643,38.683,348.27515,207.67227,284.14438,355.5145,283.32669,68.67194,378.43045,195.33604,60.16903
4644,38.692,348.30362,207.4888,284.00742,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4645,38.7,348.40543,207.67671,284.05673,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4646,38.708,348.40543,207.67671,284.05673,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4647,38.717,348.41193,207.7061,284.17755,355.32159,283.37454,68.57064,378.69376,195.24338,60.37381
4648,38.725,348.42096,207.65149,283.96002,355.32632,283.38947,68.382,378.69376,195.24338,60.37381
4649,38.733,348.21362,207.838,283.96375,355.32632,283.38947,68.382,378.33179,194.97733,60.27079
4650,38.742,348.34253,207.54655,283.76447,355.0968,283.44049,68.33319,378.33179,194.97733,60.27079
4651,38.75,348.31406,207.73004,283.90146,355.0968,283.44049,68.33319,377.86255,195.98314,60.08092
4652,38.758,348.42096,207.65149,283.96002,354.93362,283.52127,68.01363,377.50064,195.71703,59.97787
4653,38.767,348.42096,207.65149,283.96002,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4654,38.775,348.42096,207.65149,283.96002,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4655,38.783,348.44943,207.468,283.82303,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4656,38.792,348.34253,207.54655,283.76447,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4657,38.8,348.44943,207.468,283.82303,355.05014,283.42929,68.0657,378.33179,194.97733,60.27079
4658,38.808,348.42096,207.65149,283.96002,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4659,38.817,348.48657,207.67305,283.84225,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4660,38.825,348.51508,207.48955,283.70523,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4661,38.833,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4662,38.842,348.69427,207.39764,283.63922,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4663,38.85,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4664,38.858,348.51508,207.48955,283.70523,354.93362,283.52127,68.01363,378.69376,195.24338,60.37381
4665,38.867,348.65378,207.48013,283.66687,354.93362,283.52127,68.01363,377.86255,195.98314,60.08092
4666,38.875,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4667,38.883,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4668,38.892,348.62527,207.66364,283.80389,355.05014,283.42929,68.0657,377.03015,196.72121,59.78793
4669,38.9,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4670,38.908,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4671,38.917,348.79288,207.56477,283.73242,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4672,38.925,348.65378,207.48013,283.66687,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4673,38.933,348.86588,207.46809,283.53943,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4674,38.942,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.43045,195.33604,60.16903
4675,38.95,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4676,38.958,348.79288,207.56477,283.73242,355.09772,283.44461,68.04744,377.86255,195.98314,60.08092
4677,38.967,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.18423,195.6967,60.18408
4678,38.975,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4679,38.983,348.83298,207.38821,283.60086,355.21188,283.3519,68.10046,378.69376,195.24338,60.37381
4680,38.992,348.83298,207.38821,283.60086,354.93362,283.52127,68.01363,378.69376,195.24338,60.37381
4681,39,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,378.69376,195.24338,60.37381
4682,39.008,348.83298,207.38821,283.60086,355.05014,283.42929,68.0657,377.86255,195.98314,60.08092
4683,39.017,348.83298,207.38821,283.60086,355.27966,283.37827,68.1145,378.43045,195.33604,60.16903
4684,39.025,348.83298,207.38821,283.60086,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4685,39.033,348.83298,207.38821,283.60086,355.44141,283.30084,68.14925,378.69376,195.24338,60.37381
4686,39.042,348.77753,207.36723,283.71082,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
4687,39.05,348.83298,207.38821,283.60086,355.27966,283.37827,68.1145,378.69376,195.24338,60.37381
