Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4248,35.392,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-117.87181,226.60724,635.60498
4249,35.4,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.72971,225.79749,635.22864
4250,35.408,-344.65524,54.84789,527.40912,-102.68398,-81.49118,641.95978,-117.87181,226.60724,635.60498
4251,35.417,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-117.8101,226.03995,635.45648
4252,35.425,-344.51294,54.85701,527.50842,-102.68398,-81.49118,641.95978,-117.75947,226.63617,635.54437
4253,35.433,-344.65524,54.84789,527.40912,-102.68398,-81.49118,641.95978,-118.18762,226.22173,635.53961
4254,35.442,-344.65524,54.84789,527.40912,-102.63567,-81.42733,641.93237,-118.07651,225.32816,635.46136
4255,35.45,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.07527,226.25067,635.479
4256,35.458,-344.65524,54.84789,527.40912,-102.81249,-81.6282,641.94202,-118.12596,225.65427,635.39111
4257,35.467,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.12596,225.65427,635.39111
4258,35.475,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.18762,226.22173,635.53961
4259,35.483,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.07527,226.25067,635.479
4260,35.492,-344.65524,54.84789,527.40912,-102.77588,-82.00879,641.82733,-118.03571,225.4743,635.36627
4261,35.5,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.30927,225.69875,635.40033
4262,35.508,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.24508,226.29437,635.48505
4263,35.517,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.18762,226.22173,635.53961
4264,35.525,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.12596,225.65427,635.39111
4265,35.533,-344.65524,54.84789,527.40912,-102.63567,-81.42733,641.93237,-118.15123,226.12985,635.23926
4266,35.542,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-117.96309,225.49091,634.89111
4267,35.55,-344.65524,54.84789,527.40912,-102.63567,-81.42733,641.93237,-118.4268,226.16084,634.65491
4268,35.558,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.4268,226.16084,634.65491
4269,35.567,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.30095,226.18895,634.59106
4270,35.575,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.19238,225.9388,634.58441
4271,35.583,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.13111,226.1452,634.58502
4272,35.592,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-117.98905,225.3349,634.20831
4273,35.6,-345.10645,55.11284,527.72571,-102.77609,-81.52112,641.7583,-118.15893,225.37866,634.21436
4274,35.608,-344.65524,54.84789,527.40912,-102.77609,-81.52112,641.7583,-118.06942,225.57759,634.43634
4275,35.617,-344.51294,54.85701,527.50842,-102.63567,-81.42733,641.93237,-117.70849,225.24258,634.16779
4276,35.625,-345.10645,55.11284,527.72571,-102.77609,-81.52112,641.7583,-117.74201,225.80275,634.53778
4277,35.633,-344.51294,54.85701,527.50842,-102.77609,-81.52112,641.7583,-117.52815,225.71309,634.42218
4278,35.642,-344.38092,55.0887,527.10449,-102.77609,-81.52112,641.7583,-116.98895,226.37012,634.37372
4279,35.65,-344.23859,55.09782,527.2038,-102.63567,-81.42733,641.93237,-116.77511,226.28043,634.25818
4280,35.658,-344.23859,55.09782,527.2038,-102.63567,-81.42733,641.93237,-116.04189,227.12164,634.32703
4281,35.667,-344.23859,55.09782,527.2038,-102.77609,-81.52112,641.7583,-116.23354,226.61844,634.13043
4282,35.675,-344.38092,55.0887,527.10449,-102.63567,-81.42733,641.93237,-116.04189,227.12164,634.32703
4283,35.683,-344.23859,55.09782,527.2038,-102.77609,-81.52112,641.7583,-116.25301,226.91075,634.27777
4284,35.692,-344.38092,55.0887,527.10449,-102.63567,-81.42733,641.93237,-116.04189,227.12164,634.32703
4285,35.7,-344.23859,55.09782,527.2038,-102.63567,-81.42733,641.93237,-116.04189,227.12164,634.32703
4286,35.708,-344.23859,55.09782,527.2038,-102.63567,-81.42733,641.93237,-115.83082,227.33266,634.37634
4287,35.717,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.29543,227.18552,634.27905
4288,35.725,-344.36002,54.80459,527.37921,-102.63567,-81.42733,641.93237,-116.29543,227.18552,634.27905
4289,35.733,-344.81131,55.06955,527.69586,-102.63567,-81.42733,641.93237,-116.08435,227.39653,634.32843
4290,35.742,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.08435,227.39653,634.32843
4291,35.75,-344.81131,55.06955,527.69586,-102.63567,-81.42733,641.93237,-115.97571,227.14659,634.32172
4292,35.758,-344.36002,54.80459,527.37921,-102.63567,-81.42733,641.93237,-116.08435,227.39653,634.32843
4293,35.767,-344.51294,54.85701,527.50842,-102.63567,-81.42733,641.93237,-115.97571,227.14659,634.32172
4294,35.775,-344.96414,55.12196,527.82501,-102.68398,-81.49118,641.95978,-115.97571,227.14659,634.32172
4295,35.783,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.04032,227.44371,634.20959
4296,35.792,-344.68994,55.36275,527.52045,-102.63567,-81.42733,641.93237,-116.04032,227.44371,634.20959
4297,35.8,-344.96414,55.12196,527.82501,-102.63567,-81.42733,641.93237,-116.04032,227.44371,634.20959
4298,35.808,-344.96414,55.12196,527.82501,-102.63567,-81.42733,641.93237,-116.04032,227.44371,634.20959
4299,35.817,-345.10645,55.11284,527.72571,-102.68398,-81.49118,641.95978,-116.04032,227.44371,634.20959
4300,35.825,-344.96414,55.12196,527.82501,-102.4361,-81.19094,641.89832,-115.7868,227.37982,634.25751
4301,35.833,-344.96414,55.12196,527.82501,-102.4361,-81.19094,641.89832,-115.7868,227.37982,634.25751
4302,35.842,-344.51294,54.85701,527.50842,-102.4361,-81.19094,641.89832,-116.04032,227.44371,634.20959
4303,35.85,-344.96414,55.12196,527.82501,-102.4361,-81.19094,641.89832,-116.2541,227.53337,634.32507
4304,35.858,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.2541,227.53337,634.32507
4305,35.867,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.2541,227.53337,634.32507
4306,35.875,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.2541,227.53337,634.32507
4307,35.883,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.04032,227.44371,634.20959
4308,35.892,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4309,35.9,-344.97034,55.41222,527.87933,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4310,35.908,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4311,35.917,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.25011,227.55026,634.40381
4312,35.925,-344.97034,55.41222,527.87933,-102.45756,-81.21013,641.88513,-116.2541,227.53337,634.32507
4313,35.933,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4314,35.942,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4315,35.95,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4316,35.958,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4317,35.967,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-116.25011,227.55026,634.40381
4318,35.975,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4319,35.983,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4320,35.992,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.00298,227.46793,634.3634
4321,36,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.2541,227.53337,634.32507
4322,36.008,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-115.91969,227.66409,634.30548
4323,36.017,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.45431,227.23399,634.37256
4324,36.025,-344.96414,55.12196,527.82501,-102.45756,-81.21013,641.88513,-116.62354,227.96404,634.26727
4325,36.033,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-117.00078,227.52026,634.30237
4326,36.042,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-117.00078,227.52026,634.30237
4327,36.05,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-116.72036,227.42799,634.2619
4328,36.058,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-117.00078,227.52026,634.30237
4329,36.067,-344.51294,54.85701,527.50842,-102.45756,-81.21013,641.88513,-117.17062,227.56404,634.30841
4330,36.075,-344.51294,54.85701,527.50842,-102.59797,-81.30392,641.71106,-117.047,227.41814,633.99054
4331,36.083,-344.96414,55.12196,527.82501,-102.59797,-81.30392,641.71106,-116.93644,227.36967,633.95612
4332,36.092,-344.65524,54.84789,527.40912,-102.45756,-81.21013,641.88513,-117.00776,227.3723,633.87567
4333,36.1,-345.10645,55.11284,527.72571,-102.30855,-81.01702,641.81097,-117.00776,227.3723,633.87567
4334,36.108,-345.10645,55.11284,527.72571,-102.45756,-81.21013,641.88513,-117.00776,227.3723,633.87567
4335,36.117,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.00776,227.3723,633.87567
4336,36.125,-345.10645,55.11284,527.72571,-102.24198,-81.06608,641.96088,-117.22036,227.09003,633.68048
4337,36.133,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.22036,227.09003,633.68048
4338,36.142,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.00776,227.3723,633.87567
4339,36.15,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.00776,227.3723,633.87567
4340,36.158,-344.77661,54.55458,527.58453,-102.30855,-81.01702,641.81097,-117.00776,227.3723,633.87567
4341,36.167,-344.65524,54.84789,527.40912,-102.45756,-81.21013,641.88513,-117.00776,227.3723,633.87567
4342,36.175,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.43143,226.82678,633.59894
4343,36.183,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.65334,226.86232,633.46777
4344,36.192,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.65334,226.86232,633.46777
4345,36.2,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4346,36.208,-344.68994,55.36275,527.52045,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4347,36.217,-344.23859,55.09782,527.2038,-102.45756,-81.21013,641.88513,-117.59029,227.05504,633.38892
4348,36.225,-344.68994,55.36275,527.52045,-102.24198,-81.06608,641.96088,-117.78615,227.07899,633.24036
4349,36.233,-344.38092,55.0887,527.10449,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4350,36.242,-344.38092,55.0887,527.10449,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4351,36.25,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4352,36.258,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4353,36.267,-344.68994,55.36275,527.52045,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4354,36.275,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4355,36.283,-344.36002,54.80459,527.37921,-102.24198,-81.06608,641.96088,-117.37784,227.33452,633.56787
4356,36.292,-344.68994,55.36275,527.52045,-102.24198,-81.06608,641.96088,-117.37784,227.33452,633.56787
4357,36.3,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.59029,227.05504,633.38892
4358,36.308,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.51654,227.1013,633.3222
4359,36.317,-344.23859,55.09782,527.2038,-102.24198,-81.06608,641.96088,-117.3091,226.96622,633.36414
4360,36.325,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.37784,227.33452,633.56787
4361,36.333,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.30409,227.38077,633.50116
4362,36.342,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.09666,227.24571,633.54309
4363,36.35,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.08221,227.34523,633.63232
4364,36.358,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.30409,227.38077,633.50116
4365,36.367,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.08221,227.34523,633.63232
4366,36.375,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-117.08221,227.34523,633.63232
4367,36.383,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-117.08221,227.34523,633.63232
4368,36.392,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-116.87099,227.61119,633.7301
4369,36.4,-344.96414,55.12196,527.82501,-102.09297,-80.87294,641.88666,-116.53591,227.54726,633.69623
4370,36.408,-344.96414,55.12196,527.82501,-102.24198,-81.06608,641.96088,-116.87099,227.61119,633.7301
4371,36.417,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-117.08358,227.32896,633.53491
4372,36.425,-345.08545,54.82866,528.00043,-102.16419,-80.9922,642.08136,-116.93718,227.3318,633.48993
4373,36.433,-344.51294,54.85701,527.50842,-102.24198,-81.06608,641.96088,-117.08358,227.32896,633.53491
4374,36.442,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-117.29465,227.06578,633.45337
4375,36.45,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-117.29465,227.06578,633.45337
4376,36.458,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-116.93718,227.3318,633.48993
4377,36.467,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-116.87099,227.61119,633.7301
4378,36.475,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-117.08358,227.32896,633.53491
4379,36.483,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-116.93718,227.3318,633.48993
4380,36.492,-344.96414,55.12196,527.82501,-102.16419,-80.9922,642.08136,-117.29465,227.06578,633.45337
4381,36.5,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-117.14824,227.06862,633.40833
4382,36.508,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-116.97079,227.04866,633.37683
4383,36.517,-344.51294,54.85701,527.50842,-102.16419,-80.9922,642.08136,-117.14824,227.06862,633.40833
4384,36.525,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.14824,227.06862,633.40833
4385,36.533,-344.96414,55.12196,527.82501,-102.46632,-80.86073,642.17877,-117.14824,227.06862,633.40833
4386,36.542,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.29465,227.06578,633.45337
4387,36.55,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.14824,227.06862,633.40833
4388,36.558,-344.96414,55.12196,527.82501,-102.46632,-80.86073,642.17877,-117.14824,227.06862,633.40833
4389,36.567,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.15906,227.15579,633.32611
4390,36.575,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.29833,227.14908,633.3728
4391,36.583,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.51654,227.1013,633.3222
4392,36.592,-344.65524,54.84789,527.40912,-102.31731,-80.66757,642.10455,-117.37013,227.10416,633.27716
4393,36.6,-344.51294,54.85701,527.50842,-102.31731,-80.66757,642.10455,-117.42747,227.27948,633.12207
4394,36.608,-344.65524,54.84789,527.40912,-102.31747,-80.72456,642.26154,-117.76698,227.29211,633.02588
4395,36.617,-344.51294,54.85701,527.50842,-102.46632,-80.86073,642.17877,-117.89222,227.3687,632.98706
4396,36.625,-344.65524,54.84789,527.40912,-102.31731,-80.66757,642.10455,-117.76132,227.38307,632.9353
4397,36.633,-344.96414,55.12196,527.82501,-102.31731,-80.66757,642.10455,-117.76132,227.38307,632.9353
4398,36.642,-344.51294,54.85701,527.50842,-102.77623,-80.50598,642.271,-117.70758,227.55948,632.85706
4399,36.65,-344.51294,54.85701,527.50842,-102.92506,-80.64219,642.18823,-117.70758,227.55948,632.85706
4400,36.658,-344.51294,54.85701,527.50842,-102.46651,-80.98627,642.52417,-117.70758,227.55948,632.85706
4401,36.667,-344.65524,54.84789,527.40912,-102.92524,-80.76775,642.53363,-117.83847,227.54512,632.90881
4402,36.675,-344.38092,55.0887,527.10449,-102.8714,-80.49604,642.6731,-118.22687,227.15311,633.02832
4403,36.683,-344.38092,55.0887,527.10449,-102.8714,-80.49604,642.6731,-117.83847,227.54512,632.90881
4404,36.692,-344.38092,55.0887,527.10449,-103.0027,-80.38845,642.66455,-117.94719,227.61766,632.75226
4405,36.7,-344.38092,55.0887,527.10449,-103.0027,-80.38845,642.66455,-117.90186,227.51692,632.6026
4406,36.708,-344.38092,55.0887,527.10449,-102.94366,-80.0581,642.5968,-117.54419,227.77412,632.49487
4407,36.717,-344.38092,55.0887,527.10449,-103.18427,-80.35707,642.76581,-117.81631,227.63203,632.7005
4408,36.725,-344.38092,55.0887,527.10449,-103.09257,-80.26288,642.70251,-117.81631,227.63203,632.7005
4409,36.733,-344.83224,55.35363,527.42114,-102.94366,-80.0581,642.5968,-117.81631,227.63203,632.7005
4410,36.742,-344.38092,55.0887,527.10449,-102.75743,-79.98798,642.97504,-118.0956,227.47844,632.45618
4411,36.75,-344.38092,55.0887,527.10449,-103.16656,-80.18201,642.99786,-117.75692,227.72127,632.2981
4412,36.758,-344.28448,55.112,526.73889,-103.16656,-80.18201,642.99786,-117.84155,227.64301,632.16559
4413,36.767,-344.28448,55.112,526.73889,-103.23045,-79.87923,642.75098,-117.89929,227.62662,632.43164
4414,36.775,-344.7359,55.37692,527.0556,-103.23045,-79.87923,642.75098,-117.9129,227.6254,631.99603
4415,36.783,-344.38092,55.0887,527.10449,-103.23003,-80.36717,642.82001,-117.90616,227.73393,631.88806
4416,36.792,-344.38092,55.0887,527.10449,-103.23003,-80.36717,642.82001,-118.02404,227.76329,632.09717
4417,36.8,-344.38092,55.0887,527.10449,-103.00242,-80.14174,642.8985,-118.02373,227.83997,631.81854
4418,36.808,-344.38092,55.0887,527.10449,-103.00242,-80.14174,642.8985,-118.35171,227.58945,631.68549
4419,36.817,-344.38092,55.0887,527.10449,-103.00242,-80.14174,642.8985,-118.29703,227.57025,631.68842
4420,36.825,-344.38092,55.0887,527.10449,-103.00242,-80.14174,642.8985,-118.22585,227.61772,631.6217
4421,36.833,-344.38092,55.0887,527.10449,-103.19705,-79.42545,642.82184,-118.22585,227.61772,631.6217
4422,36.842,-344.38092,55.0887,527.10449,-102.92062,-79.77579,642.65454,-118.38882,227.67374,631.39648
4423,36.85,-344.38092,55.0887,527.10449,-102.92062,-79.77579,642.65454,-118.58981,227.44991,631.4964
4424,36.858,-344.38092,55.0887,527.10449,-102.92062,-79.77579,642.65454,-118.51824,227.53238,631.59924
4425,36.867,-344.38092,55.0887,527.10449,-103.1148,-79.54744,642.64691,-118.51824,227.53238,631.59924
4426,36.875,-344.38092,55.0887,527.10449,-102.86054,-79.23289,642.58807,-118.44558,227.55537,631.79291
4427,36.883,-344.38092,55.0887,527.10449,-103.2083,-79.53003,642.8631,-118.4605,227.68391,631.72058
4428,36.892,-344.38092,55.0887,527.10449,-103.2083,-79.53003,642.8631,-118.58636,228.06732,631.52997
4429,36.9,-344.38092,55.0887,527.10449,-102.99502,-79.38438,642.92377,-118.77588,227.76999,631.68909
4430,36.908,-344.65524,54.84789,527.40912,-102.99502,-79.38438,642.92377,-118.77588,227.76999,631.68909
4431,36.917,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77588,227.76999,631.68909
4432,36.925,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
4433,36.933,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
4434,36.942,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
4435,36.95,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
4436,36.958,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
4437,36.967,-344.65524,54.84789,527.40912,-102.9584,-79.14626,643.15259,-118.77306,228.20738,631.56396
