Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
4335,36.117,347.49118,-108.46537,285.827,331.77182,-173.40085,46.77944,382.41565,-93.05744,71.04316
4336,36.125,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.73398,-93.40674,70.8832
4337,36.133,347.82654,-109.158,285.72318,331.77182,-173.40085,46.77944,382.90665,-92.99526,70.85031
4338,36.142,347.79941,-109.05985,285.38611,331.77182,-173.40085,46.77944,382.32272,-92.995,70.83977
4339,36.15,347.82291,-108.89692,285.4032,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4340,36.158,347.81781,-108.91792,285.31158,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4341,36.167,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4342,36.175,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4343,36.183,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4344,36.192,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4345,36.2,347.97974,-109.001,285.15524,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4346,36.208,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4347,36.217,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4348,36.225,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4349,36.233,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4350,36.242,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4351,36.25,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4352,36.258,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4353,36.267,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4354,36.275,348.12326,-108.86196,285.23697,331.76373,-173.39052,46.92352,382.17667,-92.89649,70.5201
4355,36.283,348.01462,-108.91888,285.28543,331.77182,-173.40085,46.77944,382.31409,-93.07433,70.47999
4356,36.292,348.01462,-108.91888,285.28543,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4357,36.3,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.31409,-93.07433,70.47999
4358,36.308,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,383.07959,-93.14289,70.646
4359,36.317,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4360,36.325,347.78293,-109.00003,285.1814,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4361,36.333,347.78293,-109.00003,285.1814,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4362,36.342,347.9429,-108.92082,285.4678,331.77182,-173.40085,46.77944,382.4957,-93.14264,70.63547
4363,36.35,347.9429,-108.92082,285.4678,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4364,36.358,347.70447,-109.09736,285.53079,331.77182,-173.40085,46.77944,382.05499,-92.92347,71.03531
4365,36.367,347.73932,-109.01529,285.66095,331.66144,-173.27641,46.8695,382.73447,-92.98739,70.95738
4366,36.375,347.22665,-108.45094,285.65823,331.77182,-173.40085,46.77944,381.88504,-93.33616,70.77631
4367,36.383,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4368,36.392,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.09326,-93.57053,70.93159
4369,36.4,347.49768,-108.24792,285.71313,331.77182,-173.40085,46.77944,382.35876,-93.22149,71.1021
4370,36.408,347.82654,-109.158,285.72318,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4371,36.417,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4372,36.425,347.49118,-108.46537,285.827,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4373,36.433,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4374,36.442,347.53305,-108.36749,285.97302,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4375,36.45,347.37662,-108.51794,285.87259,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4376,36.458,347.82654,-109.158,285.72318,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4377,36.467,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.86032,-93.32897,71.06017
4378,36.475,348.19235,-109.0614,285.91876,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4379,36.483,348.19235,-109.0614,285.91876,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4380,36.492,347.90317,-108.37429,286.06198,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4381,36.5,348.2915,-109.11494,286.09067,331.77182,-173.40085,46.77944,381.86032,-93.32897,71.06017
4382,36.508,348.17355,-109.21394,286.18268,331.85641,-173.74187,47.51608,381.95587,-93.39266,70.97169
4383,36.517,347.94025,-109.25736,285.88559,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4384,36.525,348.2915,-109.11494,286.09067,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4385,36.533,347.80344,-108.38937,286.18918,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4386,36.542,348.04889,-109.20041,285.8371,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4387,36.55,348.08371,-109.11835,285.96725,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4388,36.558,347.78864,-108.42683,286.10757,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4389,36.567,348.19235,-109.0614,285.91876,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4390,36.575,348.04889,-109.20041,285.8371,331.66144,-173.27641,46.8695,381.95587,-93.39266,70.97169
4391,36.583,348.19235,-109.0614,285.91876,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4392,36.592,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4393,36.6,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4394,36.608,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4395,36.617,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4396,36.625,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4397,36.633,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,382.15015,-93.40643,70.87267
4398,36.642,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,382.41565,-93.05744,71.04316
4399,36.65,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4400,36.658,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.32272,-92.995,70.83977
4401,36.667,347.9429,-108.92082,285.4678,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4402,36.675,347.59244,-108.22205,285.56137,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4403,36.683,347.77573,-108.18424,285.32074,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4404,36.692,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4405,36.7,348.12326,-108.86196,285.23697,331.66144,-173.27641,46.8695,382.35831,-92.9648,70.67558
4406,36.708,347.91602,-109.04319,285.3277,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4407,36.717,348.01462,-108.91888,285.28543,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4408,36.725,347.88919,-108.71671,285.33328,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4409,36.733,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4410,36.742,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4411,36.75,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4412,36.758,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.22372,-93.02493,70.5745
4413,36.767,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4414,36.775,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4415,36.783,348.086,-108.71768,285.3071,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4416,36.792,348.12326,-108.86196,285.23697,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4417,36.8,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4418,36.808,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4419,36.817,347.81781,-108.91792,285.31158,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4420,36.825,347.92645,-108.86099,285.26312,331.76373,-173.39052,46.92352,382.17667,-92.89649,70.5201
4421,36.833,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4422,36.842,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4423,36.85,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4424,36.858,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4425,36.867,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4426,36.875,347.92645,-108.86099,285.26312,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4427,36.883,347.9429,-108.92082,285.4678,331.77182,-173.40085,46.77944,382.19586,-92.95979,70.78676
4428,36.892,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.15054,-92.98715,70.94682
4429,36.9,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.15054,-92.98715,70.94682
4430,36.908,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,382.15054,-92.98715,70.94682
4431,36.917,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4432,36.925,347.84796,-108.95833,285.61249,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4433,36.933,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4434,36.942,347.53918,-108.34849,286.05222,331.77182,-173.40085,46.77944,382.80527,-93.04391,71.15271
4435,36.95,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4436,36.958,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4437,36.967,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4438,36.975,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4439,36.983,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4440,36.992,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4441,37,347.86139,-109.07595,285.8533,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4442,37.008,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4443,37.017,347.68808,-109.31258,285.79919,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4444,37.025,347.56766,-109.38379,285.85324,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4445,37.033,347.56766,-109.38379,285.85324,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4446,37.042,347.56766,-109.38379,285.85324,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4447,37.05,347.68808,-109.31258,285.79919,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4448,37.058,347.7179,-109.21497,285.77164,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4449,37.067,347.72586,-109.21167,285.9407,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4450,37.075,347.62506,-109.3242,285.8179,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4451,37.083,347.69254,-109.04785,286.0213,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4452,37.092,347.68436,-109.25063,285.9697,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4453,37.1,347.56766,-109.38379,285.85324,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4454,37.108,347.56766,-109.38379,285.85324,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4455,37.117,347.68063,-109.07071,285.84174,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4456,37.125,347.82413,-108.93169,285.92343,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4457,37.133,347.86139,-109.07595,285.8533,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4458,37.142,347.68063,-109.07071,285.84174,331.77182,-173.40085,46.77944,382.12582,-92.97999,71.23064
4459,37.15,347.70209,-108.87102,285.73108,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4460,37.158,347.7261,-109.08824,285.68448,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4461,37.167,347.69278,-108.92442,285.76508,331.77182,-173.40085,46.77944,382.15015,-93.40643,70.87267
4462,37.175,347.70209,-108.87102,285.73108,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4463,37.183,347.70209,-108.87102,285.73108,331.77182,-173.40085,46.77944,382.15015,-93.40643,70.87267
4464,37.192,347.73932,-109.01529,285.66095,331.77182,-173.40085,46.77944,382.22717,-92.93129,70.92825
4465,37.2,347.81073,-108.81406,285.68262,331.77182,-173.40085,46.77944,382.90665,-92.99526,70.85031
4466,37.208,347.8335,-108.74088,285.50491,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4467,37.217,347.43234,-108.01678,285.5141,331.77182,-173.40085,46.77944,382.26276,-92.90108,70.76407
4468,37.225,347.88919,-108.71671,285.33328,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4469,37.233,347.88919,-108.71671,285.33328,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4470,37.242,347.54871,-107.90018,285.33533,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4471,37.25,347.88919,-108.71671,285.33328,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4472,37.258,347.73065,-108.01368,285.39938,331.77182,-173.40085,46.77944,382.94223,-92.96507,70.68612
4473,37.267,348.086,-108.71768,285.3071,331.77182,-173.40085,46.77944,382.76065,-92.89674,70.53066
4474,37.275,347.76547,-107.91903,285.31699,331.66144,-173.27641,46.8695,382.17667,-92.89649,70.5201
4475,37.283,347.51389,-107.99484,285.41772,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4476,37.292,348.086,-108.71768,285.3071,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4477,37.3,347.73065,-108.01368,285.39938,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4478,37.308,347.86124,-107.73638,285.32715,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4479,37.317,347.73065,-108.01368,285.39938,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4480,37.325,347.76547,-107.91903,285.31699,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4481,37.333,347.73065,-108.01368,285.39938,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4482,37.342,347.76547,-107.91903,285.31699,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4483,37.35,347.51389,-107.99484,285.41772,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4484,37.358,347.88919,-108.71671,285.33328,331.77182,-173.40085,46.77944,382.76065,-92.89674,70.53066
4485,37.367,347.96652,-108.77011,285.18329,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4486,37.375,347.92929,-108.62584,285.25345,331.77182,-173.40085,46.77944,382.17667,-92.89649,70.5201
4487,37.383,347.64447,-107.71752,285.34549,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4488,37.392,347.92929,-108.62584,285.25345,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4489,37.4,347.64447,-107.71752,285.34549,331.77182,-173.40085,46.77944,382.35831,-92.9648,70.67558
4490,37.408,347.40921,-108.0185,285.56403,331.77182,-173.40085,46.77944,382.26276,-92.90108,70.76407
4491,37.417,347.59244,-108.22205,285.56137,331.77182,-173.40085,46.77944,382.77979,-92.96003,70.79731
4492,37.425,347.64316,-107.86883,285.65018,331.77182,-173.40085,46.77944,382.32272,-92.995,70.83977
4493,37.433,347.58221,-107.95681,285.55762,331.77182,-173.40085,46.77944,382.28793,-93.16497,70.90674
4494,37.442,347.58322,-107.8,285.71948,331.77182,-173.40085,46.77944,382.15054,-92.98715,70.94682
4495,37.45,347.58322,-107.8,285.71948,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4496,37.458,347.45261,-108.07737,285.79175,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4497,37.467,347.9057,-108.67801,285.78412,331.66144,-173.27641,46.8695,382.53967,-93.39294,70.98224
4498,37.475,347.63736,-108.04966,285.92361,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4499,37.483,347.63736,-108.04966,285.92361,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4500,37.492,347.63736,-108.04966,285.92361,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4501,37.5,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4502,37.508,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4503,37.517,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4504,37.525,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4505,37.533,347.90317,-108.37429,286.06198,331.85641,-173.74187,47.51608,381.95587,-93.39266,70.97169
4506,37.542,347.85809,-108.20375,286.14056,331.77182,-173.40085,46.77944,381.86032,-93.32897,71.06017
4507,37.55,347.85809,-108.20375,286.14056,331.77182,-173.40085,46.77944,382.53967,-93.39294,70.98224
4508,37.558,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4509,37.567,347.85809,-108.20375,286.14056,331.85641,-173.74187,47.51608,381.95587,-93.39266,70.97169
4510,37.575,347.85809,-108.20375,286.14056,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4511,37.583,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4512,37.592,347.90317,-108.37429,286.06198,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4513,37.6,347.90317,-108.37429,286.06198,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4514,37.608,347.85809,-108.20375,286.14056,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4515,37.617,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4516,37.625,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4517,37.633,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,382.09326,-93.57053,70.93159
4518,37.642,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,382.44415,-93.32927,71.07073
4519,37.65,347.97,-109.01898,285.80484,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4520,37.658,347.63736,-108.04966,285.92361,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4521,37.667,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4522,37.675,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,381.95587,-93.39266,70.97169
4523,37.683,347.64761,-108.31493,285.92743,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4524,37.692,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,381.86032,-93.32897,71.06017
4525,37.7,347.60254,-108.14439,286.00601,331.77182,-173.40085,46.77944,382.12582,-92.97999,71.23064
4526,37.708,347.49768,-108.24792,285.71313,331.77182,-173.40085,46.77944,382.15054,-92.98715,70.94682
4527,37.717,347.49768,-108.24792,285.71313,331.77182,-173.40085,46.77944,382.22137,-93.04366,71.14217
4528,37.725,347.49768,-108.24792,285.71313,331.77182,-173.40085,46.77944,382.41565,-93.05744,71.04316
