Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
4202,35.008,79.7211,-129.96359,1083.45093,175.2312,-167.63063,1101.23254,218.02057,-111.62023,1144.021
4203,35.017,79.83235,-130.30795,1082.34863,175.64542,-167.69698,1098.92615,218.31226,-113.18668,1141.73572
4204,35.025,79.64429,-131.09689,1081.28467,175.42552,-168.70622,1097.75317,219.67792,-113.4033,1140.12134
4205,35.033,79.89322,-131.58089,1079.87708,175.77119,-169.04942,1096.38318,220.74297,-114.41335,1138.58435
4206,35.042,81.32824,-132.5585,1078.9917,176.94514,-170.51294,1094.646,221.23224,-115.72234,1136.68701
4207,35.05,81.55441,-132.85388,1078.21606,178.04239,-171.14302,1092.22314,222.05208,-115.60973,1134.98584
4208,35.058,82.43932,-133.62044,1077.17456,177.90369,-171.97884,1090.56799,222.97758,-117.92577,1132.71301
4209,35.067,82.59454,-133.46805,1076.03735,178.43951,-172.62732,1089.65076,223.72603,-118.65296,1131.94617
4210,35.075,82.86741,-133.68352,1074.34009,179.72179,-173.80507,1087.69775,224.34557,-119.45341,1129.53687
4211,35.083,83.83115,-134.62862,1073.23523,179.38931,-174.50545,1085.92151,224.82535,-119.83708,1127.97168
4212,35.092,84.47465,-134.93466,1072.45947,179.2925,-174.89665,1084.44177,225.57956,-122.4534,1126.16895
4213,35.1,84.31316,-136.24167,1071.00647,179.5041,-174.98093,1082.35095,226.09163,-122.90169,1124.08752
4214,35.108,85.01281,-136.74748,1069.08228,180.29584,-175.81961,1080.28198,226.6611,-124.32493,1122.93884
4215,35.117,85.45136,-137.24069,1068.43042,181.31355,-178.31961,1078.66492,227.85757,-124.95825,1121.04541
4216,35.125,85.8362,-137.82341,1067.54346,181.86075,-178.63406,1078.32532,228.67685,-125.97895,1118.04211
4217,35.133,86.88052,-138.44191,1066.13257,181.87166,-178.99283,1075.2915,228.88603,-126.38307,1116.94958
4218,35.142,87.2529,-138.32407,1064.11462,182.69855,-178.86536,1073.56592,229.75793,-126.91257,1114.98889
4219,35.15,87.68992,-138.98785,1062.96484,182.11536,-179.18222,1071.90759,230.37076,-127.70232,1112.92786
4220,35.158,88.0284,-139.23546,1062.09937,183.04611,-180.88205,1070.49988,230.6282,-129.38446,1111.61865
4221,35.167,88.21695,-139.5466,1061.07288,183.58472,-180.66341,1068.41577,231.16689,-130.16852,1110.04651
4222,35.175,89.0916,-140.07483,1059.21985,183.67929,-182.11893,1066.33972,233.41405,-130.7596,1107.6012
4223,35.183,89.3035,-140.55766,1057.80981,184.22913,-182.23726,1065.27271,233.72971,-131.78139,1105.79407
4224,35.192,89.42356,-140.76167,1056.96204,184.62257,-182.14648,1063.30505,233.88788,-132.3912,1104.04382
4225,35.2,89.52782,-141.1476,1056.24072,186.36179,-183.55463,1061.05188,234.78319,-133.18797,1101.89575
4226,35.208,91.10361,-143.05315,1054.72205,186.20775,-184.26517,1059.85669,235.39853,-134.10419,1100.42847
4227,35.217,91.55088,-143.67163,1053.58496,186.12904,-184.3094,1057.76135,236.02699,-134.61209,1098.39661
4228,35.225,91.96304,-143.16644,1051.97192,186.77039,-185.05167,1055.84033,237.14395,-133.71152,1096.39465
4229,35.233,92.56329,-144.10806,1050.76257,187.12361,-185.78545,1054.27539,237.93518,-135.68683,1093.96289
4230,35.242,92.70046,-144.15459,1049.93372,188.30547,-185.78358,1052.6897,238.5005,-135.85704,1092.45764
4231,35.25,93.10177,-144.32721,1047.86047,189.29359,-186.09932,1050.18518,239.00235,-137.44522,1090.54932
4232,35.258,93.52955,-144.33542,1047.14307,189.07222,-186.6246,1048.73108,239.18001,-136.76981,1088.81677
4233,35.267,93.68577,-144.98753,1045.37183,189.36465,-186.90916,1046.96167,239.94051,-137.51805,1086.61853
4234,35.275,94.46494,-144.97299,1043.81689,189.61084,-186.71324,1045.39539,240.79492,-137.2805,1084.42065
4235,35.283,94.65006,-144.88641,1043.46167,189.65384,-186.49062,1044.38708,241.10292,-138.64166,1082.49231
4236,35.292,95.00665,-144.76323,1042.38647,189.81564,-187.21283,1042.01819,241.7276,-139.43143,1081.62378
4237,35.3,95.32436,-145.16562,1040.52991,190.70586,-187.16072,1039.67932,242.72127,-139.0209,1079.88806
4238,35.308,96.72746,-145.72218,1039.13379,190.88156,-187.12587,1038.53235,243.54466,-139.82935,1076.85535
4239,35.317,97.25843,-145.72908,1038.09497,192.03282,-188.36761,1037.78601,243.52992,-139.66539,1075.71851
4240,35.325,97.18102,-146.17923,1037.44922,192.1192,-188.74496,1035.37341,244.07051,-139.76248,1074.41394
4241,35.333,97.60311,-145.85779,1035.65576,192.2388,-189.15266,1033.25024,244.97311,-140.02722,1071.64575
4242,35.342,98.05721,-145.91692,1033.84631,192.60057,-189.73808,1032.12683,245.13869,-140.5817,1070.27588
4243,35.35,98.62173,-146.87193,1033.02649,192.75639,-189.76003,1030.63281,245.42665,-140.96736,1068.57776
4244,35.358,98.95911,-147.07581,1031.48767,193.18182,-190.16948,1028.79602,246.0206,-140.964,1066.43896
4245,35.367,99.06358,-147.69461,1031.19421,194.13174,-189.84885,1026.67664,246.74178,-141.8187,1064.8241
4246,35.375,99.76363,-147.92506,1029.65393,194.21056,-190.0768,1025.59045,247.53911,-141.62909,1063.48828
4247,35.383,99.80892,-148.14063,1027.75989,195.33101,-191.34525,1023.76642,247.45705,-141.72496,1061.59741
4248,35.392,100.00356,-148.67084,1026.58142,195.33276,-191.48373,1022.07074,248.12805,-142.46658,1059.76282
4249,35.4,100.41827,-148.15182,1026.13623,195.29727,-191.28806,1020.26233,248.6996,-143.05347,1058.30701
4250,35.408,101.06449,-147.46674,1024.79944,195.83961,-190.4389,1019.33038,249.24611,-142.20338,1056.40381
4251,35.417,101.5048,-147.56969,1023.07544,195.87955,-191.56094,1017.17792,250.22166,-142.72058,1054.59534
4252,35.425,101.65879,-148.62488,1021.41223,195.92191,-191.47408,1015.88843,250.43405,-142.33482,1052.62915
4253,35.433,101.49093,-148.63702,1020.86548,197.26456,-191.36577,1014.32574,250.38486,-142.83427,1051.21545
4254,35.442,102.03387,-149.21161,1019.9585,197.74559,-191.60159,1013.68439,250.97768,-143.88589,1049.14294
4255,35.45,102.46394,-149.18774,1019.06421,197.82619,-191.42802,1011.65192,252.00015,-143.78563,1048.16162
4256,35.458,102.91209,-149.07307,1017.5918,197.43294,-191.48604,1009.29474,251.69394,-143.69415,1046.38098
4257,35.467,104.20454,-149.51335,1016.06329,197.79213,-191.93283,1007.69495,252.51239,-143.02319,1044.94885
4258,35.475,104.64297,-149.37105,1015.17896,197.88513,-192.06273,1007.37354,253.5491,-143.21608,1042.88928
4259,35.483,105.17535,-149.18524,1014.48737,198.54639,-191.73529,1006.31244,254.71236,-143.97751,1041.56042
4260,35.492,105.73989,-149.36391,1013.53345,198.81969,-192.53647,1004.46887,254.40074,-143.90924,1039.73242
4261,35.5,105.78197,-149.57719,1011.35815,199.2691,-193.04182,1002.27216,254.72052,-143.91734,1038.78674
4262,35.508,106.16286,-149.56667,1010.52856,199.65442,-192.60593,1000.82452,255.17091,-143.23531,1037.18909
4263,35.517,106.13655,-149.55121,1010.00018,200.45853,-192.7679,999.47754,255.82588,-143.45361,1035.38281
4264,35.525,106.20718,-149.62909,1009.15656,201.29788,-192.31944,998.74316,255.70274,-144.06732,1034.11462
4265,35.533,107.04881,-150.3385,1007.82507,201.41058,-192.51845,997.08514,256.62408,-143.97839,1032.35828
4266,35.542,107.40747,-150.55986,1006.72003,201.72527,-192.97906,996.672,257.64731,-144.4946,1030.55823
4267,35.55,108.00115,-150.41449,1005.62793,200.82556,-193.23096,994.41565,257.64709,-144.50763,1029.21448
4268,35.558,107.98661,-150.00835,1004.78619,201.64551,-193.9864,992.61603,257.63815,-144.72345,1028.37048
4269,35.567,108.44025,-150.34282,1003.37506,202.55968,-192.94615,991.05591,258.38504,-144.66902,1026.41736
4270,35.575,108.33499,-150.05351,1002.54382,203.3551,-193.8441,990.1358,258.82068,-145.41451,1024.49731
4271,35.583,108.58143,-150.29756,1000.71631,203.83623,-193.69695,989.71289,259.14355,-145.26631,1023.94641
4272,35.592,108.99189,-150.10045,1000.01154,203.894,-193.23415,987.49115,258.38663,-145.85229,1022.64728
4273,35.6,109.04093,-150.87421,999.46661,204.35889,-193.72762,985.79932,259.85999,-146.61632,1019.854
4274,35.608,109.0247,-151.66045,998.66992,204.14563,-193.74747,984.20355,260.33975,-146.14339,1019.05371
4275,35.617,109.74677,-151.1042,997.46967,204.39211,-193.77754,983.50854,260.60648,-146.65228,1018.01477
4276,35.625,110.02284,-151.01787,996.37097,204.4202,-194.05531,982.34894,259.83618,-147.83247,1016.49994
4277,35.633,110.53559,-150.64857,995.12659,204.75914,-194.96457,980.80457,260.85513,-146.5163,1013.86407
4278,35.642,111.0773,-150.98701,994.25598,204.10246,-194.8887,978.83997,260.83295,-146.88571,1012.94971
4279,35.65,111.4337,-151.41269,992.88226,204.46556,-194.73914,978.00726,260.54272,-147.97745,1011.75854
4280,35.658,111.74501,-152.53215,991.62781,204.48183,-195.31039,976.90387,262.10458,-147.09816,1009.45337
4281,35.667,111.56113,-152.64896,991.01404,205.51526,-194.79298,975.11896,261.92566,-147.97098,1008.08673
4282,35.675,112.34945,-152.50865,990.35297,205.24797,-195.61652,973.92242,262.01471,-148.24919,1006.62933
4283,35.683,112.92992,-152.34579,988.53503,205.05984,-194.94652,971.69653,262.54532,-149.02876,1004.79865
4284,35.692,112.94674,-152.49593,987.19781,205.48735,-194.85863,970.6795,263.80316,-147.87169,1002.95789
4285,35.7,113.17599,-153.13884,986.33685,206.22731,-194.80431,968.77649,264.51077,-148.41087,1001.52686
4286,35.708,113.48171,-153.19397,985.53998,206.29996,-195.80119,968.17371,264.60303,-149.49872,999.29303
4287,35.717,113.80172,-153.30711,984.41986,206.39958,-196.25345,966.31207,264.50665,-148.90926,998.01978
4288,35.725,113.9146,-153.43036,982.66626,206.38405,-196.35086,965.75513,265.22952,-149.25697,995.92896
4289,35.733,114.29237,-153.11858,981.22308,206.3134,-195.50752,962.5769,265.75873,-149.13541,994.2536
4290,35.742,114.75742,-153.21964,980.69244,206.55099,-195.99678,961.64978,266.66345,-149.51459,992.86456
4291,35.75,115.13736,-153.06345,979.84229,207.13757,-196.98833,960.19946,266.76129,-149.688,990.3736
4292,35.758,114.74809,-153.88969,978.57672,207.83792,-196.87273,959.52228,266.26013,-149.64365,989.10327
4293,35.767,115.06155,-153.23804,977.13599,207.76996,-196.34439,957.92218,266.53424,-149.8385,987.9411
4294,35.775,115.84678,-153.20728,975.44489,207.97571,-196.08951,955.22833,266.40552,-149.80435,986.38458
4295,35.783,115.88804,-153.25066,975.08136,208.58176,-196.33496,953.98743,266.48758,-149.76947,983.99963
4296,35.792,116.32968,-152.8194,974.37756,208.6299,-196.78358,952.5954,266.74496,-149.8587,983.16443
4297,35.8,116.6027,-152.89159,973.50806,208.63329,-196.18822,951.448,267.53146,-149.62314,981.31708
4298,35.808,117.04916,-152.33836,971.39581,209.85529,-196.21118,949.97394,267.90518,-149.20383,979.67462
4299,35.817,117.08289,-152.21506,970.12744,209.33771,-195.81313,948.65131,268.89404,-149.68221,977.8894
4300,35.825,117.30467,-152.08408,969.19757,209.40582,-195.6545,947.07715,269.58789,-149.33405,975.96387
4301,35.833,117.40765,-152.39821,968.5766,208.85645,-194.83011,945.15118,269.92743,-148.82561,975.16443
4302,35.842,117.72127,-152.47261,968.09967,209.55821,-195.68604,944.32471,270.5527,-148.12868,972.3399
4303,35.85,118.84995,-152.04175,966.41046,210.27602,-195.57732,943.17322,270.33475,-148.45103,971.65613
4304,35.858,118.60107,-151.73552,965.08929,210.91447,-194.65544,941.00757,270.71988,-148.79361,970.75293
4305,35.867,118.5451,-150.87012,963.98059,210.83852,-194.12057,939.33197,270.55344,-148.45099,969.03149
4306,35.875,119.23306,-150.68721,962.8714,210.459,-193.63861,938.74896,271.07718,-147.47057,966.86285
4307,35.883,119.89566,-150.48631,962.31921,210.43864,-192.27069,936.4184,271.62036,-147.47269,964.99951
4308,35.892,120.00954,-150.30817,961.81757,210.73915,-191.86198,935.41132,271.38126,-146.61398,964.82471
4309,35.9,120.44743,-149.94522,959.83075,211.21654,-191.84509,933.22418,271.84302,-146.40556,963.24969
4310,35.908,120.50487,-149.80862,958.323,211.0107,-191.97998,933.14441,271.84167,-146.09128,961.315
4311,35.917,120.39796,-149.5031,957.10114,211.44815,-191.50055,931.0047,271.75983,-145.76544,960.05414
4312,35.925,121.00684,-148.86073,956.01544,211.97845,-190.94923,928.9162,271.83997,-144.71342,957.91205
4313,35.933,120.83001,-148.87268,954.95764,212.23199,-190.23434,927.27972,272.24142,-144.02971,957.29486
4314,35.942,121.02737,-148.44865,954.07727,212.52521,-190.51726,926.8634,272.30099,-143.43521,954.78058
4315,35.95,121.89492,-148.23959,953.0484,213.4854,-189.58717,924.94287,272.83789,-143.22974,952.70923
4316,35.958,122.58115,-147.5939,952.16156,213.31747,-189.94801,923.84991,273.73239,-142.54863,951.97864
4317,35.967,122.76592,-147.46999,950.43994,213.36714,-188.58644,921.61047,273.7547,-142.47871,950.25787
4318,35.975,122.51806,-147.49371,949.96466,213.28841,-188.86195,920.83228,273.79462,-141.74733,948.77338
4319,35.983,122.93856,-146.90109,948.73224,213.4008,-188.35439,919.51996,274.50095,-140.85963,946.97345
4320,35.992,123.11856,-146.80933,947.16882,214.54729,-187.37674,918.14777,274.82355,-141.31831,945.50818
4321,36,123.40787,-146.76619,946.61151,215.11707,-186.46463,916.49084,274.80762,-140.19301,943.52209
4322,36.008,123.71987,-145.91458,946.315,215.36006,-186.32686,915.5083,274.90878,-139.55122,942.77936
4323,36.017,124.73965,-145.3468,945.19476,215.93626,-185.77377,914.50867,275.13235,-138.12434,941.07391
4324,36.025,125.12029,-144.55775,942.99988,215.71121,-185.20937,912.76129,275.11777,-138.09062,939.61713
4325,36.033,125.48155,-144.1232,941.69904,215.74977,-184.58752,912.33508,276.13336,-137.30948,938.66992
4326,36.042,125.60369,-143.7216,941.52881,216.31992,-184.48062,910.60175,276.71875,-136.05426,936.77094
4327,36.05,125.97622,-143.32973,940.59717,216.53059,-184.22186,910.24365,277.49432,-135.52614,935.78717
4328,36.058,126.2708,-142.75587,940.1098,216.7355,-184.04474,909.91425,277.52316,-135.51498,934.85425
4329,36.067,126.45859,-142.49583,939.71765,217.76155,-183.83389,908.17139,277.09247,-135.33762,933.33154
4330,36.075,126.52059,-141.98213,938.4397,216.81039,-181.78561,905.98071,277.67151,-134.98337,932.00464
4331,36.083,126.33794,-141.9442,937.76801,217.49104,-181.38857,905.53943,278.11102,-133.89838,930.85968
4332,36.092,126.77309,-142.10677,936.26532,217.5329,-181.51781,905.00586,278.39349,-133.4446,929.96948
4333,36.1,127.37115,-141.68674,935.73505,217.70363,-181.28879,904.36053,278.14825,-133.25851,928.85864
4334,36.108,127.33288,-141.1992,935.43958,217.74756,-180.55841,902.84186,278.57141,-132.9131,928.3327
4335,36.117,127.8074,-140.61687,934.34357,218.08243,-180.15768,901.74609,278.58875,-131.53024,926.97839
4336,36.125,128.21265,-140.20911,934.01611,218.32748,-179.15933,901.25098,278.62106,-131.09349,926.1283
4337,36.133,128.12463,-139.79489,933.60864,218.36295,-179.66939,900.78595,279.29425,-130.28381,924.77545
4338,36.142,128.18042,-139.6608,933.04285,218.28731,-179.31508,900.23596,279.40988,-130.20299,924.37109
4339,36.15,129.18146,-139.28276,932.34204,218.63957,-178.78192,899.40051,279.35165,-129.72142,923.73987
4340,36.158,129.10065,-139.06171,931.68097,218.53587,-177.46437,897.72418,279.82162,-130.48082,923.32745
4341,36.167,129.28491,-138.53072,930.77881,218.10687,-176.5145,896.84363,279.81448,-130.15364,922.61823
4342,36.175,129.07028,-138.68311,930.50989,218.59764,-176.51009,896.64978,280.005,-130.03081,921.61255
4343,36.183,129.32059,-138.08224,929.80804,219.2594,-175.43706,895.08752,279.5144,-127.90714,919.97913
4344,36.192,129.65416,-137.42497,929.37769,219.2594,-175.43706,895.08752,279.80942,-127.62875,919.08624
4345,36.2,129.77321,-136.96185,928.36139,219.3808,-175.40559,894.82391,279.95749,-127.82098,918.19995
4346,36.208,130.40477,-136.68655,928.19995,219.3808,-175.40559,894.82391,280.02774,-127.59669,917.50696
4347,36.217,130.59602,-136.89499,927.92938,219.18854,-175.42503,894.48108,280.09851,-127.41602,917.48999
4348,36.225,130.45602,-136.96289,927.46301,219.77583,-174.90591,892.89728,280.46317,-127.10252,916.97235
4349,36.233,130.32645,-136.78796,927.086,219.93065,-174.50848,892.61255,280.58328,-126.56403,915.64069
4350,36.242,130.26624,-136.66527,926.72003,220.25397,-174.67419,891.70074,280.51901,-126.25776,915.3606
4351,36.25,130.3074,-136.35016,925.849,220.07866,-174.34665,891.22174,281.14902,-127.50082,915.45044
4352,36.258,130.60022,-135.89708,925.52502,220.17683,-173.99664,890.14429,280.35321,-125.50453,913.20209
4353,36.267,130.505,-135.33611,924.43713,220.17683,-173.99664,890.14429,280.87943,-124.92881,912.29645
4354,36.275,130.74525,-135.05196,924.27002,220.29857,-173.965,889.88043,281.45398,-125.81369,912.68353
4355,36.283,130.84596,-135.04449,923.70251,220.79271,-173.48885,889.01233,281.38544,-123.87138,912.1543
4356,36.292,131.29834,-135.11775,923.43451,221.09457,-173.63742,888.78156,280.99948,-123.98788,911.86115
4357,36.3,131.31546,-135.0247,923.32721,220.85291,-173.47217,888.61273,281.67908,-124.88957,911.46472
4358,36.308,131.33165,-135.21541,922.99725,220.94704,-171.74467,887.32056,281.41068,-124.01591,910.96442
4359,36.317,131.08875,-134.79436,922.48853,220.94704,-171.74467,887.32056,281.4487,-124.07784,910.4389
4360,36.325,131.09241,-134.63356,922.29199,221.68755,-171.35274,886.7182,281.5802,-123.94028,909.74615
4361,36.333,131.12672,-134.12643,922.08673,222.0063,-170.306,886.01685,281.66653,-123.94588,909.57654
4362,36.342,131.12672,-134.12643,922.08673,222.40041,-170.18477,885.90717,282.09375,-122.674,908.63715
4363,36.35,131.53044,-133.98761,921.68494,222.36964,-170.75352,884.763,282.02121,-122.61128,908.104
4364,36.358,131.78763,-133.99365,921.2818,221.8688,-170.93202,884.41547,281.95691,-123.08554,907.72589
4365,36.367,132.04901,-133.5239,919.82947,222.13478,-170.37318,883.86658,281.71643,-121.49941,907.07916
4366,36.375,132.31532,-133.72655,919.51715,222.20657,-170.10345,883.53424,281.83731,-121.09227,906.56909
4367,36.383,132.74377,-132.93195,919.13043,222.26924,-170.30641,883.03027,282.17883,-120.02882,905.56525
4368,36.392,132.96106,-132.22682,918.53589,222.49467,-170.37234,882.88995,282.94574,-122.24528,905.77258
4369,36.4,133.4651,-132.0619,918.33392,221.94855,-169.53821,882.23767,283.24091,-122.37975,905.48767
4370,36.408,133.65851,-131.76625,918.0033,221.8266,-168.59122,881.1004,282.68414,-121.01817,904.8269
4371,36.417,134.1554,-130.81342,917.71094,221.66475,-168.51816,880.96527,282.5914,-119.98666,903.88049
4372,36.425,134.06731,-130.25652,917.45679,222.80249,-168.42477,879.96442,282.21182,-119.58089,903.02869
4373,36.433,134.21155,-129.27994,916.79779,222.1747,-167.09505,878.95258,281.97104,-118.37885,901.00067
4374,36.442,134.24403,-129.42596,916.31329,222.00078,-166.96619,878.86761,282.52631,-117.56838,900.16144
4375,36.45,134.20485,-129.17047,915.79205,222.27939,-166.71999,877.83746,282.52783,-116.30756,899.85156
4376,36.458,133.62407,-128.2506,915.1015,222.84862,-166.55598,877.24878,283.33447,-117.43838,899.95038
4377,36.467,133.30772,-127.82175,914.35529,223.48244,-165.19461,876.67749,283.2543,-116.71519,899.04388
4378,36.475,132.9993,-128.02576,913.48364,222.9295,-164.39609,876.10913,282.89603,-116.52843,898.30756
4379,36.483,133.52153,-127.96218,912.8653,223.08864,-163.13663,874.42261,282.95013,-115.55503,896.63361
4380,36.492,133.37392,-126.97937,912.21368,222.81326,-162.87923,873.26019,283.22672,-114.51878,895.37646
4381,36.5,133.89493,-126.75838,911.36115,223.21471,-162.22514,871.76019,283.93765,-114.1698,894.44714
4382,36.508,134.64044,-125.76797,910.68732,222.86963,-162.01744,871.42487,283.91238,-114.16031,893.69476
4383,36.517,134.55013,-125.58115,910.53967,223.05815,-161.69713,871.21295,283.64261,-113.74005,893.04388
4384,36.525,134.30298,-125.63113,909.01318,223.34834,-161.3698,870.1933,283.09451,-111.9878,891.23621
4385,36.533,134.54622,-125.20051,907.39178,224.33296,-160.65172,869.40741,283.49744,-109.84766,888.53485
4386,36.542,134.78279,-124.92597,907.25684,223.8968,-160.25024,868.37396,284.1792,-110.39095,888.7829
4387,36.55,135.33748,-123.74158,906.6333,223.88013,-159.40872,866.61774,284.26511,-109.36324,888.82355
4388,36.558,135.84157,-122.79214,906.26971,224.2124,-158.80603,865.81335,283.75873,-108.64514,886.76849
4389,36.567,135.76172,-121.98595,905.30566,224.41956,-158.99593,865.11316,284.10107,-108.26309,884.98627
4390,36.575,135.74361,-121.96958,904.8316,223.97008,-156.2688,863.81311,284.04797,-107.51495,884.05249
4391,36.583,135.72588,-121.30721,903.57153,224.98381,-156.81175,863.15851,284.25287,-107.16328,882.89331
4392,36.592,136.08438,-121.6104,902.22852,224.7515,-155.38385,861.47607,284.1221,-107.42204,882.60345
