Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4378,36.475,-303.85242,74.70391,986.37225,-224.0648,-51.61926,985.16138,-270.67996,245.34116,946.09186
4379,36.483,-303.85242,74.70391,986.37225,-223.97092,-51.28818,985.22955,-270.672,245.32019,946.07452
4380,36.492,-303.85242,74.70391,986.37225,-223.94301,-51.45471,985.05933,-270.96982,245.64923,945.97552
4381,36.5,-303.85242,74.70391,986.37225,-223.94301,-51.45471,985.05933,-270.94638,245.5806,946.04932
4382,36.508,-303.48849,74.66586,986.55157,-223.94301,-51.45471,985.05933,-271.16113,245.69049,946.00659
4383,36.517,-303.48849,74.66586,986.55157,-223.65469,-51.43298,984.99127,-271.10037,246.15018,946.00281
4384,36.525,-303.48849,74.66586,986.55157,-223.65469,-51.43298,984.99127,-271.17245,246.22638,945.94055
4385,36.533,-303.48849,74.66586,986.55157,-223.65469,-51.43298,984.99127,-271.28262,246.01102,945.39081
4386,36.542,-303.00854,75.11513,986.271,-223.46808,-51.23695,985.13062,-271.61371,246.24744,945.54761
4387,36.55,-303.41855,75.67612,985.87,-223.46808,-51.23695,985.13062,-271.48175,246.26845,945.46558
4388,36.558,-303.34708,75.99418,986.30859,-223.496,-51.07035,985.30084,-271.55179,246.28012,945.43109
4389,36.567,-303.34708,75.99418,986.30859,-223.46808,-51.23695,985.13062,-271.55179,246.28012,945.43109
4390,36.575,-303.34708,75.99418,986.30859,-223.31245,-50.5123,984.55786,-271.56479,246.38918,945.31079
4391,36.583,-303.34708,75.99418,986.30859,-222.06729,-50.79686,984.81165,-271.79364,246.16647,945.1554
4392,36.592,-303.34708,75.99418,986.30859,-222.0394,-50.96342,984.64142,-271.79364,246.16647,945.1554
4393,36.6,-303.34708,75.99418,986.30859,-221.9348,-50.85698,984.97162,-271.73492,246.29202,945.25208
4394,36.608,-303.34708,75.99418,986.30859,-221.76448,-50.59484,984.85376,-271.78513,246.11818,944.9469
4395,36.617,-303.34708,75.99418,986.30859,-221.72713,-50.36364,984.6449,-271.98535,246.1879,944.80878
4396,36.625,-302.82419,75.81542,985.18665,-221.40559,-50.42828,984.5376,-271.98535,246.1879,944.80878
4397,36.633,-302.82419,75.81542,985.18665,-219.93242,-49.48573,983.73193,-272.16241,246.45313,944.46027
4398,36.642,-302.82419,75.81542,985.18665,-219.93242,-49.48573,983.73193,-272.16241,246.45313,944.46027
4399,36.65,-302.82419,75.81542,985.18665,-219.93242,-49.48573,983.73193,-272.16241,246.45313,944.46027
4400,36.658,-302.82419,75.81542,985.18665,-219.93242,-49.48573,983.73193,-272.16241,246.45313,944.46027
4401,36.667,-302.82419,75.81542,985.18665,-219.93242,-49.48573,983.73193,-272.41873,247.12837,944.22198
4402,36.675,-302.82419,75.81542,985.18665,-219.30692,-49.0734,984.00519,-272.53207,247.23859,944.05554
4403,36.683,-302.82419,75.81542,985.18665,-218.9911,-49.11946,983.8526,-272.39505,247.41,944.01025
4404,36.692,-302.82419,75.81542,985.18665,-218.9911,-49.11946,983.8526,-272.55341,247.66417,943.40826
4405,36.7,-302.82419,75.81542,985.18665,-218.9911,-49.11946,983.8526,-272.55341,247.66417,943.40826
4406,36.708,-302.82419,75.81542,985.18665,-218.9911,-49.11946,983.8526,-272.6301,247.77481,943.4765
4407,36.717,-303.90424,77.31823,985.61749,-218.9911,-49.11946,983.8526,-273.90027,246.57419,943.87531
4408,36.725,-303.04367,76.63436,985.43469,-218.9911,-49.11946,983.8526,-273.9404,246.71143,943.87366
4409,36.733,-303.90424,77.31823,985.61749,-218.9911,-49.11946,983.8526,-273.39877,247.96152,943.23877
4410,36.742,-303.90424,77.31823,985.61749,-218.90631,-48.95809,983.99023,-273.39877,247.96152,943.23877
4411,36.75,-304.51343,77.85815,985.85089,-218.90631,-48.95809,983.99023,-273.39877,247.96152,943.23877
4412,36.758,-303.90424,77.31823,985.61749,-218.90137,-48.39929,984.07489,-273.57318,248.04965,943.21716
4413,36.767,-304.03424,78.30784,985.5708,-218.90137,-48.39929,984.07489,-273.57318,248.04965,943.21716
4414,36.775,-304.03424,78.30784,985.5708,-219.10925,-47.68966,984.22888,-273.76813,248.18024,943.02747
4415,36.783,-304.03424,78.30784,985.5708,-219.10925,-47.68966,984.22888,-273.92145,248.36842,942.99506
4416,36.792,-304.03424,78.30784,985.5708,-219.10925,-47.68966,984.22888,-273.73862,248.77246,943.1969
4417,36.8,-304.03424,78.30784,985.5708,-218.8709,-47.52977,984.3454,-273.95566,249.27048,943.03522
4418,36.808,-304.03424,78.30784,985.5708,-218.56612,-47.3815,984.42413,-273.84033,250.28003,942.67181
4419,36.817,-302.94574,79.09882,985.4046,-218.56612,-47.3815,984.42413,-273.78015,250.34442,942.57831
4420,36.825,-302.94574,79.09882,985.4046,-218.56612,-47.3815,984.42413,-274.02576,250.39537,942.45825
4421,36.833,-302.94574,79.09882,985.4046,-218.2941,-47.16014,984.57257,-274.02576,250.39537,942.45825
4422,36.842,-302.94574,79.09882,985.4046,-217.35182,-47.60006,984.68372,-274.16168,250.47202,942.42163
4423,36.85,-304.03424,78.30784,985.5708,-217.13963,-47.01608,984.70331,-274.28061,250.45398,942.33105
4424,36.858,-304.03424,78.30784,985.5708,-216.54047,-46.75982,984.55597,-274.44263,250.57294,942.18127
4425,36.867,-304.03424,78.30784,985.5708,-216.1375,-46.67884,984.51556,-274.64243,250.66234,942.30389
4426,36.875,-305.38541,80.04556,984.83032,-215.56253,-46.01454,984.58386,-274.76074,250.74808,942.09973
4427,36.883,-305.07419,81.31755,984.57971,-215.56253,-46.01454,984.58386,-274.76074,250.74808,942.09973
4428,36.892,-305.07419,81.31755,984.57971,-215.56253,-46.01454,984.58386,-274.45517,251.1787,941.69403
4429,36.9,-305.07419,81.31755,984.57971,-215.21112,-45.5769,984.4248,-274.67477,251.25894,941.56226
4430,36.908,-304.95819,81.80423,984.12036,-215.20604,-45.4535,984.24524,-274.88339,251.39865,941.37634
4431,36.917,-304.95819,81.80423,984.12036,-215.20604,-45.4535,984.24524,-275.19608,251.73335,941.211
4432,36.925,-304.95819,81.80423,984.12036,-215.20604,-45.4535,984.24524,-275.19608,251.73335,941.211
4433,36.933,-304.95819,81.80423,984.12036,-214.90135,-45.30514,984.32404,-275.39532,251.89799,941.09412
4434,36.942,-304.95819,81.80423,984.12036,-214.61795,-44.64893,983.85193,-275.39532,251.89799,941.09412
4435,36.95,-304.95819,81.80423,984.12036,-214.14799,-44.55443,983.80481,-275.65329,252.00475,941.06848
4436,36.958,-304.95819,81.80423,984.12036,-214.22697,-44.13451,983.85962,-275.86136,252.24007,941.03064
4437,36.967,-304.95819,81.80423,984.12036,-214.31775,-43.96819,983.75769,-276.11664,252.34697,941.15344
4438,36.975,-304.95819,81.80423,984.12036,-214.31775,-43.96819,983.75769,-276.59393,252.67128,941.22028
4439,36.983,-304.95819,81.80423,984.12036,-214.31775,-43.96819,983.75769,-276.59921,252.90009,941.22552
4440,36.992,-305.40372,82.01657,983.72852,-214.31775,-43.96819,983.75769,-277.10977,253.14555,941.06171
4441,37,-305.40372,82.01657,983.72852,-214.31775,-43.96819,983.75769,-276.85309,253.44542,940.96954
4442,37.008,-304.95819,81.80423,984.12036,-214.31775,-43.96819,983.75769,-277.18149,253.04086,940.94666
4443,37.017,-304.95819,81.80423,984.12036,-214.31775,-43.96819,983.75769,-277.10977,253.14555,941.06171
4444,37.025,-304.95819,81.80423,984.12036,-213.95419,-43.81499,983.70709,-277.18149,253.04086,940.94666
4445,37.033,-304.95819,81.80423,984.12036,-213.95419,-43.81499,983.70709,-277.25247,253.40619,941.00989
4446,37.042,-304.95819,81.80423,984.12036,-213.50598,-43.66666,983.6817,-277.52716,253.28998,940.72125
4447,37.05,-305.40372,82.01657,983.72852,-213.10318,-43.58576,983.64148,-277.69736,253.37752,940.71222
4448,37.058,-305.40372,82.01657,983.72852,-212.91093,-43.40779,983.79718,-277.60327,253.44678,940.60931
4449,37.067,-304.95819,81.80423,984.12036,-212.91093,-43.40779,983.79718,-277.68411,253.32033,940.48456
4450,37.075,-304.95819,81.80423,984.12036,-212.47304,-43.34326,983.72437,-277.80942,253.50975,940.23077
4451,37.083,-305.40372,82.01657,983.72852,-212.15721,-43.1971,983.79712,-277.80942,253.50975,940.23077
4452,37.092,-305.40372,82.01657,983.72852,-212.1526,-43.04699,983.98419,-277.80942,253.50975,940.23077
4453,37.1,-305.40372,82.01657,983.72852,-211.49126,-42.28301,984.03693,-278.10486,254.25197,939.97742
4454,37.108,-305.40372,82.01657,983.72852,-211.49126,-42.28301,984.03693,-278.27191,254.18083,939.88049
4455,37.117,-305.91351,83.33483,983.78583,-211.48657,-42.1329,984.22412,-278.27191,254.18083,939.88049
4456,37.125,-305.91351,83.33483,983.78583,-211.3522,-41.89613,984.30719,-278.19861,254.25688,939.77795
4457,37.133,-305.91351,83.33483,983.78583,-211.37225,-41.63591,984.2973,-278.18536,254.19992,939.55035
4458,37.142,-305.91351,83.33483,983.78583,-210.89769,-41.01146,984.17578,-278.18536,254.19992,939.55035
4459,37.15,-305.91351,83.33483,983.78583,-210.89769,-41.01146,984.17578,-278.06091,254.40253,939.46185
4460,37.158,-305.91351,83.33483,983.78583,-210.89769,-41.01146,984.17578,-278.19901,254.47716,939.42645
4461,37.167,-305.91351,83.33483,983.78583,-210.89769,-41.01146,984.17578,-278.39273,254.48782,939.26257
4462,37.175,-305.91351,83.33483,983.78583,-210.89769,-41.01146,984.17578,-278.1969,255.47241,938.77283
4463,37.183,-305.71564,83.64722,983.53967,-210.6795,-40.59141,984.2829,-278.29794,255.62845,938.84308
4464,37.192,-305.71564,83.64722,983.53967,-209.28842,-41.12979,984.63483,-278.45932,255.52019,938.76044
4465,37.2,-305.91351,83.33483,983.78583,-208.88707,-41.13784,985.47614,-278.60818,256.13858,938.76276
4466,37.208,-306.24155,84.13911,983.79053,-208.88707,-41.13784,985.47614,-278.82376,256.07928,938.40283
4467,37.217,-305.91351,83.33483,983.78583,-208.88707,-41.13784,985.47614,-279.02557,256.16452,938.0354
4468,37.225,-306.4393,83.82671,984.03656,-208.88707,-41.13784,985.47614,-279.29962,255.77814,937.99823
4469,37.233,-305.71564,83.64722,983.53967,-208.45773,-41.42955,985.98785,-279.42908,255.54948,938.06683
4470,37.242,-305.71564,83.64722,983.53967,-208.90961,-39.90802,985.5368,-279.60022,255.66914,938.0556
4471,37.25,-306.24155,84.13911,983.79053,-208.7038,-39.63181,985.47522,-279.42908,255.54948,938.06683
4472,37.258,-305.71564,83.64722,983.53967,-208.26877,-40.03743,985.9873,-279.60022,255.66914,938.0556
4473,37.267,-305.71564,83.64722,983.53967,-208.28156,-39.87174,985.98102,-280.1355,255.80118,938.14056
4474,37.275,-305.71564,83.64722,983.53967,-207.96231,-40.43465,986.1236,-280.1355,255.80118,938.14056
4475,37.283,-305.1561,84.93031,983.62439,-207.83867,-39.58072,986.0025,-280.48529,255.93512,938.15106
4476,37.292,-304.62973,84.4384,983.37341,-207.83867,-39.58072,986.0025,-280.48529,255.93512,938.15106
4477,37.3,-304.62973,84.4384,983.37341,-207.39758,-39.38927,986.01617,-280.90506,256.17081,938.09436
4478,37.308,-304.62973,84.4384,983.37341,-207.51039,-39.26836,985.88403,-281.10147,255.59088,937.87573
4479,37.317,-305.71564,83.64722,983.53967,-207.51039,-39.26836,985.88403,-281.14716,255.69444,937.7962
4480,37.325,-305.91351,83.33483,983.78583,-207.51039,-39.26836,985.88403,-281.10147,255.59088,937.87573
4481,37.333,-304.62973,84.4384,983.37341,-207.51039,-39.26836,985.88403,-280.92953,255.87943,938.05182
4482,37.342,-304.82791,84.12637,983.61963,-207.58289,-39.13501,985.80243,-280.81326,255.96098,937.9292
4483,37.35,-305.91351,83.33483,983.78583,-207.47049,-39.05803,985.94568,-281.07706,255.88229,937.91821
4484,37.358,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-280.98523,255.67244,937.75305
4485,37.367,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-280.92227,255.55844,937.83557
4486,37.375,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-280.98523,255.67244,937.75305
4487,37.383,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-280.97519,255.98299,937.97235
4488,37.392,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-281.14716,255.69444,937.7962
4489,37.4,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-280.98523,255.67244,937.75305
4490,37.408,-305.91351,83.33483,983.78583,-207.4727,-38.53839,985.97424,-281.03445,255.7448,937.70435
4491,37.417,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-281.10147,255.59088,937.87573
4492,37.425,-305.91351,83.33483,983.78583,-207.87512,-39.44301,985.42493,-281.14716,255.69444,937.7962
4493,37.433,-305.91351,83.33483,983.78583,-207.78041,-39.17174,985.18311,-281.10147,255.59088,937.87573
4494,37.442,-306.27457,83.51691,983.15631,-207.78041,-39.17174,985.18311,-281.10147,255.59088,937.87573
4495,37.45,-306.27457,83.51691,983.15631,-207.78041,-39.17174,985.18311,-281.37476,255.43546,937.96912
4496,37.458,-306.27457,83.51691,983.15631,-207.78041,-39.17174,985.18311,-281.37476,255.43546,937.96912
4497,37.467,-306.27457,83.51691,983.15631,-207.78041,-39.17174,985.18311,-281.37476,255.43546,937.96912
4498,37.475,-306.80038,84.0088,983.40717,-207.84308,-38.96668,985.11798,-281.40811,255.29784,938.29266
4499,37.483,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.40811,255.29784,938.29266
4500,37.492,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.79645,254.48477,938.38306
4501,37.5,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.83835,254.38855,938.49023
4502,37.508,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.79645,254.48477,938.38306
4503,37.517,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.83835,254.38855,938.49023
4504,37.525,-306.27457,83.51691,983.15631,-208.01021,-38.702,985.01282,-281.83835,254.38855,938.49023
4505,37.533,-306.27457,83.51691,983.15631,-208.41302,-38.78267,985.05292,-281.83835,254.38855,938.49023
4506,37.542,-306.27457,83.51691,983.15631,-208.41302,-38.78267,985.05292,-281.83835,254.38855,938.49023
4507,37.55,-305.81412,82.57731,983.32782,-208.46985,-38.67641,984.67151,-281.80832,253.92767,938.89398
4508,37.558,-305.81412,82.57731,983.32782,-208.41302,-38.78267,985.05292,-282.04645,254.16931,938.45923
4509,37.567,-305.81412,82.57731,983.32782,-208.81171,-38.92258,984.20624,-282.01666,253.74913,938.86957
4510,37.575,-305.81412,82.57731,983.32782,-208.81171,-38.92258,984.20624,-282.01666,253.74913,938.86957
4511,37.583,-306.90067,81.78688,983.49414,-209.04733,-39.2681,984.35168,-282.01666,253.74913,938.86957
4512,37.592,-306.90067,81.78688,983.49414,-209.09567,-39.19291,984.40173,-282.04645,254.16931,938.45923
4513,37.6,-306.90067,81.78688,983.49414,-209.21466,-39.00335,984.2464,-282.04034,253.6787,938.43188
4514,37.608,-306.90067,81.78688,983.49414,-209.21466,-39.00335,984.2464,-282.04645,254.16931,938.45923
4515,37.617,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.06296,253.60881,937.99426
4516,37.625,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.06296,253.60881,937.99426
4517,37.633,-306.90067,81.78688,983.49414,-210.0629,-38.45699,983.60364,-282.04034,253.6787,938.43188
4518,37.642,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.53336,253.82172,938.59998
4519,37.65,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.31442,253.5437,937.89667
4520,37.658,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.31442,253.5437,937.89667
4521,37.667,-306.90067,81.78688,983.49414,-210.15829,-38.56102,984.13513,-282.70984,253.68184,937.86884
4522,37.675,-306.90067,81.78688,983.49414,-210.0629,-38.45699,983.60364,-282.44025,253.57991,937.72729
4523,37.683,-307.54379,81.68696,983.34882,-210.43675,-37.7871,984.05402,-282.68719,253.75169,938.30652
4524,37.692,-308.40417,82.37006,983.53235,-210.5807,-37.42747,983.54224,-282.70984,253.68184,937.86884
4525,37.7,-308.40417,82.37006,983.53235,-210.5807,-37.42747,983.54224,-282.44025,253.57991,937.72729
4526,37.708,-307.54379,81.68696,983.34882,-210.6219,-37.64325,983.94092,-282.77802,253.53241,937.59454
4527,37.717,-308.40417,82.37006,983.53235,-210.6219,-37.64325,983.94092,-282.89136,253.50984,937.50684
4528,37.725,-308.40417,82.37006,983.53235,-210.6219,-37.64325,983.94092,-282.89136,253.50984,937.50684
4529,37.733,-307.54379,81.68696,983.34882,-210.6219,-37.64325,983.94092,-282.89136,253.50984,937.50684
4530,37.742,-308.40417,82.37006,983.53235,-210.6219,-37.64325,983.94092,-282.89136,253.50984,937.50684
4531,37.75,-308.40417,82.37006,983.53235,-210.6219,-37.64325,983.94092,-282.92136,253.60596,937.41547
4532,37.758,-308.40417,82.37006,983.53235,-210.6219,-37.64325,983.94092,-283.06479,253.60014,937.81848
4533,37.767,-307.54379,81.68696,983.34882,-210.6219,-37.64325,983.94092,-283.33722,253.24442,937.42877
4534,37.775,-307.54379,81.68696,983.34882,-210.71732,-37.74714,984.47247,-283.36722,253.34053,937.3374
4535,37.783,-308.02231,81.23745,983.62891,-211.33875,-38.13409,984.64233,-283.31393,253.19502,937.99554
4536,37.792,-307.54379,81.68696,983.34882,-211.33875,-38.13409,984.64233,-283.31393,253.19502,937.99554
4537,37.8,-308.02231,81.23745,983.62891,-211.13023,-37.90923,984.58112,-283.33722,253.24442,937.42877
4538,37.808,-308.88235,81.92052,983.81226,-211.28967,-38.21725,985.15881,-283.48764,253.29088,937.94537
4539,37.817,-308.88235,81.92052,983.81226,-211.52214,-38.17669,985.29163,-283.48764,253.29088,937.94537
4540,37.825,-308.88235,81.92052,983.81226,-211.52214,-38.17669,985.29163,-283.66248,253.17223,937.91357
4541,37.833,-308.88235,81.92052,983.81226,-211.52214,-38.17669,985.29163,-283.89438,253.11665,937.3208
4542,37.842,-309.97247,82.69611,983.87854,-211.52214,-38.17669,985.29163,-283.84424,253.1022,937.87781
4543,37.85,-309.97247,82.69611,983.87854,-211.24907,-37.95606,985.43988,-283.84424,253.1022,937.87781
4544,37.858,-309.97247,82.69611,983.87854,-211.66583,-38.04105,985.7251,-283.84424,253.1022,937.87781
4545,37.867,-310.33521,82.73417,983.69977,-211.21284,-37.63144,985.80365,-283.86703,253.03215,937.44
4546,37.875,-310.33521,82.73417,983.69977,-211.42728,-37.88131,985.84216,-283.86703,253.03215,937.44
4547,37.883,-311.1102,83.21437,983.61578,-211.42728,-37.88131,985.84216,-284.13675,253.1344,937.58154
4548,37.892,-311.56937,84.15382,983.44409,-211.21284,-37.63144,985.80365,-284.27002,253.30414,938.03174
4549,37.9,-311.56937,84.15382,983.44409,-211.12181,-37.25882,986.14526,-284.56781,252.92287,937.56525
4550,37.908,-311.56937,84.15382,983.44409,-211.12181,-37.25882,986.14526,-284.56781,252.92287,937.56525
4551,37.917,-311.56937,84.15382,983.44409,-211.12181,-37.25882,986.14526,-284.56781,252.92287,937.56525
4552,37.925,-311.56937,84.15382,983.44409,-211.22977,-37.27265,986.33307,-284.56781,252.92287,937.56525
4553,37.933,-311.56937,84.15382,983.44409,-212.03247,-37.02441,986.57416,-284.68326,253.06776,937.96783
4554,37.942,-311.56937,84.15382,983.44409,-212.03247,-37.02441,986.57416,-284.68326,253.06776,937.96783
4555,37.95,-311.56937,84.15382,983.44409,-211.95332,-36.80897,987.25977,-284.91794,252.93591,938.71283
4556,37.958,-311.56937,84.15382,983.44409,-211.94896,-36.65872,987.4472,-284.9646,252.79543,937.83685
4557,37.967,-311.56937,84.15382,983.44409,-212.18387,-36.25275,987.65479,-284.94925,253.26242,938.24731
4558,37.975,-311.56937,84.15382,983.44409,-212.18387,-36.25275,987.65479,-284.9436,252.98024,938.3905
4559,37.983,-311.56937,84.15382,983.44409,-212.18387,-36.25275,987.65479,-284.98792,252.96207,938.94275
4560,37.992,-311.56937,84.15382,983.44409,-212.18387,-36.25275,987.65479,-284.98792,252.96207,938.94275
4561,38,-311.56937,84.15382,983.44409,-212.28041,-36.2126,987.98376,-285.30154,252.86961,939.25922
4562,38.008,-311.56937,84.15382,983.44409,-212.36258,-35.95784,987.89777,-285.30154,252.86961,939.25922
4563,38.017,-311.56937,84.15382,983.44409,-213.04155,-35.8528,988.35492,-285.45581,252.89464,939.19672
4564,38.025,-311.56937,84.15382,983.44409,-213.04155,-35.8528,988.35492,-285.90933,252.70222,939.36414
4565,38.033,-311.56937,84.15382,983.44409,-212.75845,-36.03492,988.56903,-286.25327,252.29916,939.27509
4566,38.042,-311.56937,84.15382,983.44409,-213.04155,-35.8528,988.35492,-286.19424,252.54352,939.36377
4567,38.05,-311.56937,84.15382,983.44409,-213.0074,-35.50024,988.41803,-286.06357,252.72725,939.3017
