Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3893,32.433,291.4487,-126.59911,26.89138,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3894,32.442,291.4487,-126.59911,26.89138,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3895,32.45,291.4487,-126.59911,26.89138,491.00253,-175.78383,36.71124,445.54974,-135.36591,65.6936
3896,32.458,291.34424,-126.39811,26.94237,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3897,32.467,291.4487,-126.59911,26.89138,491.10052,-175.59293,37.03267,445.62711,-135.43663,65.76977
3898,32.475,291.4487,-126.59911,26.89138,491.00269,-175.9073,36.96679,445.74075,-135.50925,65.82816
3899,32.483,291.4487,-126.59911,26.89138,491.33548,-175.68019,37.1171,445.62711,-135.43663,65.76977
3900,32.492,291.61914,-126.68357,27.09952,491.0675,-175.68439,36.78463,445.62711,-135.43663,65.76977
3901,32.5,291.4487,-126.59911,26.89138,491.0466,-175.68091,36.92239,445.62711,-135.43663,65.76977
3902,32.508,291.61914,-126.68357,27.09952,491.0675,-175.68439,36.78463,445.62711,-135.43663,65.76977
3903,32.517,291.51468,-126.48257,27.1505,491.0466,-175.68091,36.92239,445.62711,-135.43663,65.76977
3904,32.525,291.4487,-126.59911,26.89138,491.33548,-175.68019,37.1171,445.62711,-135.43663,65.76977
3905,32.533,291.4487,-126.59911,26.89138,491.18195,-175.68127,37.23907,445.62711,-135.43663,65.76977
3906,32.542,291.61566,-126.48492,27.14461,491.20285,-175.68477,37.1013,445.62711,-135.43663,65.76977
3907,32.55,291.78613,-126.56941,27.35275,491.17377,-175.54599,36.76066,445.62711,-135.43663,65.76977
3908,32.558,291.4487,-126.59911,26.89138,491.17377,-175.54599,36.76066,445.62711,-135.43663,65.76977
3909,32.567,291.61566,-126.48492,27.14461,491.0675,-175.68439,36.78463,445.74075,-135.50925,65.82816
3910,32.575,291.61566,-126.48492,27.14461,491.20285,-175.68477,37.1013,445.54974,-135.36591,65.6936
3911,32.583,291.5112,-126.28393,27.19558,491.30911,-175.54637,37.07735,445.62711,-135.43663,65.76977
3912,32.592,291.5112,-126.28393,27.19558,491.20285,-175.68477,37.1013,445.47186,-135.53319,65.91294
3913,32.6,291.61566,-126.48492,27.14461,491.17389,-175.66946,37.01625,445.68533,-135.60864,65.80595
3914,32.608,291.61566,-126.48492,27.14461,491.57663,-175.65131,37.07246,445.47186,-135.53319,65.91294
3915,32.617,291.61566,-126.48492,27.14461,491.11697,-175.78073,37.16567,445.47186,-135.53319,65.91294
3916,32.625,291.4451,-126.40026,26.93655,491.3064,-175.54141,36.77645,445.61469,-135.5249,65.9394
3917,32.633,291.4451,-126.40026,26.93655,491.13788,-175.78423,37.02791,445.47186,-135.53319,65.91294
3918,32.642,291.61566,-126.48492,27.14461,491.13788,-175.78423,37.02791,445.7019,-135.79149,66.16548
3919,32.65,291.61566,-126.48492,27.14461,491.444,-175.65587,37.05666,445.47186,-135.53319,65.91294
3920,32.658,290.80524,-125.99113,26.38494,491.444,-175.65587,37.05666,445.53006,-135.70522,65.94913
3921,32.667,291.4451,-126.40026,26.93655,491.57663,-175.65131,37.07246,445.47186,-135.53319,65.91294
3922,32.675,291.61566,-126.48492,27.14461,491.30862,-175.65547,36.73996,445.47186,-135.53319,65.91294
3923,32.683,291.61566,-126.48492,27.14461,491.444,-175.65587,37.05666,445.47186,-135.53319,65.91294
3924,32.692,291.61566,-126.48492,27.14461,490.92258,-175.9297,36.95964,445.58551,-135.6058,65.97134
3925,32.7,291.61566,-126.48492,27.14461,491.23438,-175.96719,37.16111,445.7019,-135.79149,66.16548
3926,32.708,291.5112,-126.28393,27.19558,491.42581,-175.79161,37.08724,445.7019,-135.79149,66.16548
3927,32.717,291.61566,-126.48492,27.14461,491.0578,-175.80663,37.02075,445.55991,-135.65993,65.92845
3928,32.725,291.61566,-126.48492,27.14461,491.19046,-175.80202,37.03656,445.53006,-135.70522,65.94913
3929,32.733,291.61566,-126.48492,27.14461,491.42581,-175.79161,37.08724,445.53006,-135.70522,65.94913
3930,32.742,291.78613,-126.56941,27.35275,491.19409,-175.92302,37.10691,445.76227,-135.86363,66.12951
3931,32.75,291.78613,-126.56941,27.35275,491.19409,-175.92302,37.10691,445.04321,-136.22346,66.79247
3932,32.758,291.5112,-126.28393,27.19558,491.19046,-175.80202,37.03656,445.6181,-135.83194,65.96464
3933,32.767,291.68167,-126.36842,27.40371,491.09137,-175.92888,37.07203,445.53006,-135.70522,65.94913
3934,32.775,291.78613,-126.56941,27.35275,491.42581,-175.79161,37.08724,445.00137,-136.30394,66.77419
3935,32.783,291.78613,-126.56941,27.35275,490.92258,-175.9297,36.95964,444.93262,-136.14607,66.73907
3936,32.792,291.68167,-126.36842,27.40371,491.09137,-175.92888,37.07203,445.47186,-135.53319,65.91294
3937,32.8,291.68167,-126.36842,27.40371,491.19409,-175.92302,37.10691,445.47186,-135.53319,65.91294
3938,32.808,291.78613,-126.56941,27.35275,491.19409,-175.92302,37.10691,445.7019,-135.79149,66.16548
3939,32.817,291.78613,-126.56941,27.35275,491.05887,-176.04607,37.0458,445.47186,-135.53319,65.91294
3940,32.825,291.68167,-126.36842,27.40371,491.0578,-175.80663,37.02075,446.14276,-135.48125,66.26076
3941,32.833,291.78613,-126.56941,27.35275,490.95618,-176.05193,37.01092,445.12244,-136.33235,66.80486
3942,32.842,291.68167,-126.36842,27.40371,491.19046,-175.80202,37.03656,445.02451,-136.26732,66.75582
3943,32.85,291.78613,-126.56941,27.35275,491.32675,-175.91844,37.12271,445.53006,-135.70522,65.94913
3944,32.858,291.78613,-126.56941,27.35275,491.09503,-175.85854,36.92841,445.53006,-135.70522,65.94913
3945,32.867,291.78613,-126.56941,27.35275,491.09503,-175.85854,36.92841,446.08124,-135.32584,66.23441
3946,32.875,291.78613,-126.56941,27.35275,491.22769,-175.85394,36.94421,445.47186,-135.53319,65.91294
3947,32.883,291.78613,-126.56941,27.35275,490.95969,-175.85811,36.61175,445.50674,-135.59877,65.67591
3948,32.892,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.58551,-135.6058,65.97134
3949,32.9,290.90353,-126.21622,26.34939,491.13519,-175.77924,36.72704,445.47186,-135.53319,65.91294
3950,32.908,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,445.47186,-135.53319,65.91294
3951,32.917,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.44571,-135.73303,65.78597
3952,32.925,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.47186,-135.53319,65.91294
3953,32.933,291.78613,-126.56941,27.35275,491.00269,-175.9073,36.96679,445.53006,-135.70522,65.94913
3954,32.942,291.61914,-126.68357,27.09952,491.13519,-175.77924,36.72704,445.47186,-135.53319,65.91294
3955,32.95,291.78613,-126.56941,27.35275,491.09784,-175.58794,36.73179,445.99426,-135.20744,66.22691
3956,32.958,291.61914,-126.68357,27.09952,491.00253,-175.78383,36.71124,445.39453,-135.46246,65.83677
3957,32.967,291.61914,-126.68357,27.09952,491.13788,-175.78423,37.02791,445.63779,-135.49265,65.7091
3958,32.975,291.61914,-126.68357,27.09952,491.27054,-175.77965,37.04371,445.79895,-135.68126,65.86434
3959,32.983,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,445.68533,-135.60864,65.80595
3960,32.992,291.61914,-126.68357,27.09952,491.20013,-175.67981,36.80042,445.71515,-135.56337,65.78527
3961,33,291.61914,-126.68357,27.09952,491.04672,-175.80435,37.17796,445.77335,-135.73537,65.82145
3962,33.008,291.68201,-126.61437,27.20708,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3963,33.017,291.61914,-126.68357,27.09952,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3964,33.025,290.68753,-126.33943,26.06459,491.00253,-175.78383,36.71124,445.62711,-135.43663,65.76977
3965,33.033,290.87595,-126.48318,26.15578,491.10052,-175.59293,37.03267,445.77335,-135.73537,65.82145
3966,33.042,291.4487,-126.59911,26.89138,491.13788,-175.78423,37.02791,445.62711,-135.43663,65.76977
3967,33.05,291.4487,-126.59911,26.89138,491.20285,-175.68477,37.1013,445.60095,-135.63647,65.64278
3968,33.058,291.4487,-126.59911,26.89138,491.20285,-175.68477,37.1013,445.68533,-135.60864,65.80595
3969,33.067,291.61914,-126.68357,27.09952,491.0675,-175.68439,36.78463,445.68533,-135.60864,65.80595
3970,33.075,291.4487,-126.59911,26.89138,491.0675,-175.68439,36.78463,445.62711,-135.43663,65.76977
3971,33.083,291.4487,-126.59911,26.89138,490.98166,-175.78035,36.84901,445.62711,-135.43663,65.76977
3972,33.092,291.61566,-126.48492,27.14461,491.09821,-175.78377,36.93976,445.77335,-135.73537,65.82145
3973,33.1,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,445.68533,-135.60864,65.80595
3974,33.108,291.61566,-126.48492,27.14461,491.20285,-175.68477,37.1013,445.62711,-135.43663,65.76977
3975,33.117,291.61566,-126.48492,27.14461,491.21329,-175.90247,37.02258,445.79895,-135.52293,65.98613
3976,33.125,291.78613,-126.56941,27.35275,491.59756,-175.64282,37.13108,445.62711,-135.43663,65.76977
3977,33.133,291.7872,-126.61219,27.20842,491.06763,-175.80785,37.04019,445.47186,-135.53319,65.91294
3978,33.142,291.78613,-126.56941,27.35275,490.86734,-175.90688,36.65014,445.6181,-135.83194,65.96464
3979,33.15,291.78613,-126.56941,27.35275,491.00269,-175.9073,36.96679,445.99426,-135.20744,66.22691
3980,33.158,291.68167,-126.36842,27.40371,491.444,-175.65587,37.05666,445.83276,-135.8064,66.1986
3981,33.167,291.78613,-126.56941,27.35275,491.30881,-175.77895,36.99556,445.78992,-135.9182,66.18098
3982,33.175,291.78613,-126.56941,27.35275,491.55576,-175.64781,37.21021,445.16696,-136.40215,66.96576
3983,33.183,291.78613,-126.56941,27.35275,491.57663,-175.65131,37.07246,445.67572,-135.99132,66.03851
3984,33.192,291.78613,-126.56941,27.35275,491.444,-175.65587,37.05666,445.53006,-135.70522,65.94913
3985,33.2,291.78613,-126.56941,27.35275,491.23343,-175.66069,37.00088,445.47186,-135.53319,65.91294
3986,33.208,291.78613,-126.56941,27.35275,491.57663,-175.65131,37.07246,445.53006,-135.70522,65.94913
3987,33.217,291.78613,-126.56941,27.35275,491.40469,-175.72687,36.94873,445.47186,-135.53319,65.91294
3988,33.225,291.78613,-126.56941,27.35275,491.40491,-175.78813,37.22499,445.09821,-136.24429,66.93066
3989,33.233,291.78613,-126.56941,27.35275,491.19409,-175.92302,37.10691,445.83276,-135.8064,66.1986
3990,33.242,290.90353,-126.21622,26.34939,491.23691,-175.84872,37.2064,445.73175,-135.7462,66.1448
3991,33.25,291.78613,-126.56941,27.35275,491.09137,-175.92888,37.07203,445.75735,-135.69208,66.18769
3992,33.258,291.78613,-126.56941,27.35275,491.0578,-175.80663,37.02075,446.14276,-135.48125,66.26076
3993,33.267,291.78613,-126.56941,27.35275,491.15778,-175.79575,36.75476,445.13666,-136.35057,66.91984
3994,33.275,290.90353,-126.21622,26.34939,491.0578,-175.80663,37.02075,445.78992,-135.9182,66.18098
3995,33.283,291.78613,-126.56941,27.35275,491.0578,-175.80663,37.02075,445.30225,-136.44879,67.11142
3996,33.292,291.95767,-126.69668,27.41656,490.93781,-175.93001,37.194,445.30225,-136.44879,67.11142
3997,33.3,291.78613,-126.56941,27.35275,491.42581,-175.79161,37.08724,445.11197,-136.38132,66.82758
3998,33.308,291.95767,-126.69668,27.41656,491.15524,-175.91422,36.70947,446.37695,-135.66855,66.53613
3999,33.317,291.78613,-126.56941,27.35275,490.92245,-175.80618,36.70409,445.02451,-136.26732,66.75582
4000,33.325,291.78613,-126.56941,27.35275,490.92258,-175.9297,36.95964,445.19116,-136.4902,66.83997
4001,33.333,291.78613,-126.56941,27.35275,491.09137,-175.92888,37.07203,445.00137,-136.30394,66.77419
4002,33.342,291.78613,-126.56941,27.35275,491.09137,-175.92888,37.07203,445.64972,-136.0213,67.15678
4003,33.35,291.78613,-126.56941,27.35275,491.09137,-175.92888,37.07203,445.7019,-135.79149,66.16548
4004,33.358,291.78613,-126.56941,27.35275,490.93527,-176.04845,37.1487,446.20984,-135.44266,66.44458
4005,33.367,291.78613,-126.56941,27.35275,490.95605,-175.92844,36.75537,446.14276,-135.48125,66.26076
4006,33.375,291.78613,-126.56941,27.35275,490.82336,-175.93304,36.73958,446.05579,-135.36287,66.25327
4007,33.383,291.78613,-126.56941,27.35275,490.86621,-175.85876,36.83907,445.53006,-135.70522,65.94913
4008,33.392,291.78613,-126.56941,27.35275,490.92136,-175.74217,37.06097,445.53006,-135.70522,65.94913
4009,33.4,291.78613,-126.56941,27.35275,491.0925,-175.97701,36.88309,445.53006,-135.70522,65.94913
4010,33.408,291.78613,-126.56941,27.35275,491.09503,-175.85854,36.92841,445.78992,-135.9182,66.18098
4011,33.417,291.78613,-126.56941,27.35275,491.09503,-175.85854,36.92841,445.47186,-135.53319,65.91294
4012,33.425,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.55991,-135.65993,65.92845
4013,33.433,291.78613,-126.56941,27.35275,491.27054,-175.77965,37.04371,445.53006,-135.70522,65.94913
4014,33.442,291.78613,-126.56941,27.35275,491.13519,-175.77924,36.72704,446.23645,-135.53986,66.30511
4015,33.45,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.53006,-135.70522,65.94913
4016,33.458,291.78613,-126.56941,27.35275,491.13519,-175.77924,36.72704,445.53006,-135.70522,65.94913
4017,33.467,291.78613,-126.56941,27.35275,491.13519,-175.77924,36.72704,445.53006,-135.70522,65.94913
4018,33.475,291.78613,-126.56941,27.35275,491.00253,-175.78383,36.71124,445.53006,-135.70522,65.94913
4019,33.483,291.78613,-126.56941,27.35275,491,-175.90228,36.66594,445.53006,-135.70522,65.94913
4020,33.492,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,446.04773,-135.54395,66.13107
4021,33.5,291.61914,-126.68357,27.09952,491.00253,-175.78383,36.71124,445.53006,-135.70522,65.94913
4022,33.508,291.61914,-126.68357,27.09952,491.00253,-175.78383,36.71124,445.6181,-135.83194,65.96464
4023,33.517,291.61914,-126.68357,27.09952,491.13788,-175.78423,37.02791,445.82813,-135.60037,65.83241
4024,33.525,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,445.68533,-135.60864,65.80595
4025,33.533,291.61914,-126.68357,27.09952,491.13519,-175.77924,36.72704,445.68533,-135.60864,65.80595
4026,33.542,291.61914,-126.68357,27.09952,491.41327,-175.64496,37.07729,445.77335,-135.73537,65.82145
4027,33.55,291.61914,-126.68357,27.09952,491.34833,-175.74442,37.00389,445.87436,-135.79559,65.87524
4028,33.558,291.61914,-126.68357,27.09952,491.00269,-175.9073,36.96679,445.7728,-135.88109,65.73736
4029,33.567,291.78613,-126.56941,27.35275,491.41327,-175.64496,37.07729,445.85715,-135.69493,66.0223
4030,33.575,291.61914,-126.68357,27.09952,491.33548,-175.68019,37.1171,446.0462,-135.88184,66.09158
4031,33.583,291.61914,-126.68357,27.09952,491.41327,-175.64496,37.07729,445.74719,-135.9352,65.69446
4032,33.592,291.61914,-126.68357,27.09952,491.39743,-175.86533,36.99659,445.87436,-135.79559,65.87524
4033,33.6,291.78613,-126.56941,27.35275,491.34833,-175.74442,37.00389,445.85715,-135.69493,66.0223
4034,33.608,291.78613,-126.56941,27.35275,491.21313,-175.86746,36.94278,446.01718,-135.78734,65.9017
4035,33.617,291.78613,-126.56941,27.35275,491.57666,-175.63933,37.26883,446.53189,-135.5519,66.36138
4036,33.625,291.78613,-126.56941,27.35275,491.23343,-175.66069,37.00088,446.5238,-135.73296,66.23917
4037,33.633,291.78613,-126.56941,27.35275,491.53262,-175.74228,37.05769,446.02005,-136.08163,65.9646
4038,33.642,291.78613,-126.56941,27.35275,491.51965,-175.54156,37.13313,446.0462,-135.88184,66.09158
4039,33.65,291.78613,-126.56941,27.35275,491.41342,-175.67995,37.15709,445.85715,-135.69493,66.0223
4040,33.658,291.78613,-126.56941,27.35275,491.34848,-175.7794,37.08369,445.64371,-135.77782,66.00753
4041,33.667,291.78613,-126.56941,27.35275,491.62814,-175.61876,37.03066,445.78992,-135.9182,66.18098
4042,33.675,291.95767,-126.69668,27.41656,491.62561,-175.73727,36.98536,445.7019,-135.79149,66.16548
4043,33.683,291.78613,-126.56941,27.35275,491.37927,-175.53236,36.79482,445.78992,-135.9182,66.18098
4044,33.692,292.00232,-126.36945,27.53366,491.30881,-175.77895,36.99556,445.81555,-135.86407,66.22387
4045,33.7,291.78613,-126.56941,27.35275,491.36609,-175.65611,37.01668,445.7019,-135.79149,66.16548
4046,33.708,291.78613,-126.56941,27.35275,491.444,-175.65587,37.05666,445.89093,-135.97839,66.23477
4047,33.717,291.95767,-126.69668,27.41656,491.444,-175.65587,37.05666,445.6181,-135.83194,65.96464
4048,33.725,291.78613,-126.56941,27.35275,491.40198,-175.72188,36.64784,445.6181,-135.83194,65.96464
4049,33.733,291.78613,-126.56941,27.35275,491.444,-175.65587,37.05666,445.53006,-135.70522,65.94913
4050,33.742,292.00232,-126.36945,27.53366,491.444,-175.65587,37.05666,446.03378,-135.97011,66.26123
4051,33.75,292.00232,-126.36945,27.53366,491.23691,-175.84872,37.2064,446.20984,-135.44266,66.44458
4052,33.758,292.00232,-126.36945,27.53366,490.96188,-175.8587,37.06758,445.7019,-135.79149,66.16548
4053,33.767,292.00232,-126.36945,27.53366,491.0578,-175.80663,37.02075,445.86475,-136.17819,66.1078
4054,33.775,290.90353,-126.21622,26.34939,491.19046,-175.80202,37.03656,445.71909,-135.89217,66.01843
4055,33.783,291.78613,-126.56941,27.35275,490.92245,-175.80618,36.70409,445.71909,-135.89217,66.01843
4056,33.792,291.78613,-126.56941,27.35275,491.09711,-175.73563,37.12868,445.86325,-135.92386,66.1833
4057,33.8,291.95767,-126.69668,27.41656,491.19046,-175.80202,37.03656,445.49207,-136.63503,67.17719
4058,33.808,291.78613,-126.56941,27.35275,491.29315,-175.79619,37.07144,446.32928,-135.65538,66.46866
4059,33.817,292.00232,-126.36945,27.53366,491.05887,-176.04607,37.0458,445.71292,-135.90466,66.2612
4060,33.825,292.00232,-126.36945,27.53366,491.0578,-175.80663,37.02075,445.89093,-135.97839,66.23477
4061,33.833,292.00232,-126.36945,27.53366,490.92245,-175.80618,36.70409,445.53006,-135.70522,65.94913
4062,33.842,291.68167,-126.36842,27.40371,490.95605,-175.92844,36.75537,445.6181,-135.83194,65.96464
4063,33.85,291.78613,-126.56941,27.35275,490.82083,-176.05148,36.69428,445.93069,-135.80125,66.19884
4064,33.858,291.78613,-126.56941,27.35275,490.93781,-175.93001,37.194,445.53006,-135.70522,65.94913
4065,33.867,291.78613,-126.56941,27.35275,491.19409,-175.92302,37.10691,445.89093,-135.97839,66.23477
4066,33.875,291.78613,-126.56941,27.35275,491.13422,-175.85457,37.17152,445.90195,-136.09157,66.33049
4067,33.883,291.78613,-126.56941,27.35275,491.00156,-175.85918,37.15572,446.20984,-135.44266,66.44458
4068,33.892,291.78613,-126.56941,27.35275,490.95605,-175.92844,36.75537,446.14276,-135.48125,66.26076
4069,33.9,291.78613,-126.56941,27.35275,490.80249,-175.92958,36.87735,445.53006,-135.70522,65.94913
4070,33.908,291.78613,-126.56941,27.35275,490.86621,-175.85876,36.83907,445.53006,-135.70522,65.94913
4071,33.917,291.78613,-126.56941,27.35275,490.86621,-175.85876,36.83907,445.6181,-135.83194,65.96464
4072,33.925,291.78613,-126.56941,27.35275,491.13788,-175.78423,37.02791,445.64371,-135.77782,66.00753
4073,33.933,291.09195,-126.35995,26.44059,491.00156,-175.85918,37.15572,445.90195,-136.09157,66.33049
4074,33.942,290.90353,-126.21622,26.34939,491.27054,-175.77965,37.04371,446.05579,-135.36287,66.25327
4075,33.95,290.90353,-126.21622,26.34939,491.13788,-175.78423,37.02791,445.71909,-135.89217,66.01843
4076,33.958,290.90353,-126.21622,26.34939,491.00253,-175.78383,36.71124,445.67288,-135.69693,65.97559
4077,33.967,290.90353,-126.21622,26.34939,490.86734,-175.90688,36.65014,445.6181,-135.83194,65.96464
4078,33.975,290.90353,-126.21622,26.34939,491.00253,-175.78383,36.71124,445.71909,-135.89217,66.01843
4079,33.983,290.90353,-126.21622,26.34939,490.86734,-175.90688,36.65014,445.71909,-135.89217,66.01843
4080,33.992,290.90353,-126.21622,26.34939,491.13788,-175.78423,37.02791,445.71909,-135.89217,66.01843
4081,34,290.90353,-126.21622,26.34939,491.27054,-175.77965,37.04371,445.43567,-135.76852,66.02861
4082,34.008,290.90353,-126.21622,26.34939,491.00269,-175.9073,36.96679,445.6181,-135.83194,65.96464
4083,34.017,290.90353,-126.21622,26.34939,491,-175.90228,36.66594,445.6181,-135.83194,65.96464
4084,34.025,290.90353,-126.21622,26.34939,490.86734,-175.90688,36.65014,445.54108,-135.81837,66.04487
4085,34.033,290.68753,-126.33943,26.06459,491.13519,-175.77924,36.72704,445.68533,-135.60864,65.80595
