Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3890,32.408,-335.66382,113.14726,1168.51392,-175.31134,105.39233,1149.57703,-360.7417,117.65741,1050.0072,-118.79683,107.27805,1006.42871
3891,32.417,-335.78268,112.98238,1168.43762,-175.53827,105.44987,1149.44702,-360.64084,117.82708,1050.229,-117.96098,109.39273,1005.40802
3892,32.425,-335.78268,112.98238,1168.43762,-175.53827,105.44987,1149.44702,-360.7417,117.65741,1050.0072,-117.96098,109.39273,1005.40802
3893,32.433,-335.78268,112.98238,1168.43762,-175.32974,105.66746,1149.68274,-360.95959,117.37346,1050.01477,-117.76536,109.60617,1005.47736
3894,32.442,-335.78268,112.98238,1168.43762,-175.32974,105.66746,1149.68274,-360.95959,117.37346,1050.01477,-117.76536,109.60617,1005.47736
3895,32.45,-335.98145,112.57018,1168.48547,-175.32974,105.66746,1149.68274,-360.83698,117.17271,1050.12756,-117.8233,109.31192,1005.14984
3896,32.458,-335.86606,112.54276,1168.45337,-175.32974,105.66746,1149.68274,-360.99744,116.83817,1049.94312,-117.64561,109.71211,1005.18402
3897,32.467,-336.06381,112.05737,1168.59021,-175.44821,105.72878,1149.66711,-360.87552,116.40802,1049.69763,-117.64561,109.71211,1005.18402
3898,32.475,-336.06381,112.05737,1168.59021,-175.32974,105.66746,1149.68274,-360.8902,115.97017,1049.67505,-117.84119,109.74548,1005.3255
3899,32.483,-336.14291,111.65804,1168.5166,-175.32974,105.66746,1149.68274,-360.84369,115.70053,1049.97302,-117.84119,109.74548,1005.3255
3900,32.492,-336.14291,111.65804,1168.5166,-175.32974,105.66746,1149.68274,-361.23004,116.11639,1049.92822,-117.84119,109.74548,1005.3255
3901,32.5,-336.18698,111.73538,1168.45776,-175.58037,105.54506,1149.70642,-361.04779,115.86707,1049.93396,-117.84119,109.74548,1005.3255
3902,32.508,-336.13409,111.74097,1168.5199,-175.58037,105.54506,1149.70642,-361.15823,115.88829,1049.78796,-117.84119,109.74548,1005.3255
3903,32.517,-336.14291,111.65804,1168.5166,-175.59258,105.33824,1149.87256,-360.99744,116.83817,1049.94312,-117.84119,109.74548,1005.3255
3904,32.525,-336.09003,111.66364,1168.57874,-175.96916,104.83308,1149.74023,-360.99744,116.83817,1049.94312,-118.64858,107.19628,1006.13629
3905,32.533,-336.14291,111.65804,1168.5166,-175.84608,104.0508,1149.80481,-360.83698,117.17271,1050.12756,-118.79683,107.27805,1006.42871
3906,32.542,-336.09003,111.66364,1168.57874,-175.65979,103.70384,1149.89832,-360.6517,116.99744,1050.14111,-118.86692,106.90221,1006.06903
3907,32.55,-336.01376,111.6087,1168.61084,-175.43271,103.64621,1150.02832,-360.6517,116.99744,1050.14111,-118.79683,107.27805,1006.42871
3908,32.558,-335.75974,111.7647,1168.70081,-175.43271,103.64621,1150.02832,-360.83698,117.17271,1050.12756,-118.79683,107.27805,1006.42871
3909,32.567,-335.87399,111.84154,1168.67969,-175.53926,103.41199,1149.83984,-360.95959,117.37346,1050.01477,-118.79683,107.27805,1006.42871
3910,32.575,-335.87399,111.84154,1168.67969,-175.37376,103.16811,1149.72693,-360.73615,117.34241,1050.34937,-118.86438,106.13406,1006.4494
3911,32.583,-335.80411,111.74066,1168.86511,-175.37376,103.16811,1149.72693,-360.73615,117.34241,1050.34937,-118.86438,106.13406,1006.4494
3912,32.592,-335.80411,111.74066,1168.86511,-175.34866,102.85853,1149.87341,-360.55087,117.16716,1050.36292,-118.92529,106.74236,1005.24628
3913,32.6,-335.52948,111.45454,1169.02991,-175.22508,103.03304,1149.75586,-360.55087,117.16716,1050.36292,-118.95409,105.94263,1005.94574
3914,32.608,-335.80411,111.74066,1168.86511,-175.11143,103.05714,1149.67725,-360.40744,117.21189,1050.78601,-118.95409,105.94263,1005.94574
3915,32.617,-335.71786,111.67399,1168.89734,-175.11143,103.05714,1149.67725,-360.4549,117.03318,1050.97742,-118.95811,105.98109,1006.2226
3916,32.625,-335.71786,111.67399,1168.89734,-174.64093,103.11566,1149.71545,-360.4549,117.03318,1050.97742,-118.89796,106.09291,1006.04858
3917,32.633,-335.44321,111.38789,1169.06213,-174.54497,103.09661,1149.82947,-360.4549,117.03318,1050.97742,-118.95811,105.98109,1006.2226
3918,32.642,-335.26123,111.244,1169.00159,-174.69,103.16758,1150.2666,-360.4549,117.03318,1050.97742,-118.89796,106.09291,1006.04858
3919,32.65,-335.44321,111.38789,1169.06213,-174.83865,103.30277,1150.23779,-359.89658,116.57372,1050.92395,-118.64654,107.03413,1006.26459
3920,32.658,-335.44321,111.38789,1169.06213,-174.69,103.16758,1150.2666,-359.89658,116.57372,1050.92395,-118.30082,106.92466,1006.49591
3921,32.667,-335.39954,111.29303,1169.02258,-174.69,103.16758,1150.2666,-359.7529,116.53239,1050.62268,-118.07814,107.14654,1006.55695
3922,32.675,-335.18933,111.17094,1168.88354,-174.74277,103.28382,1150.35181,-359.7529,116.53239,1050.62268,-117.94055,107.05667,1006.88605
3923,32.683,-335.60229,111.50603,1168.73987,-174.75517,103.07719,1150.51819,-359.7529,116.53239,1050.62268,-117.94055,107.05667,1006.88605
3924,32.692,-335.69781,111.58429,1168.70813,-174.73012,102.76746,1150.66467,-359.86829,115.92493,1050.37842,-117.93956,105.19753,1007.66022
3925,32.7,-335.69781,111.58429,1168.70813,-174.93529,102.43356,1150.79553,-359.86829,115.92493,1050.37842,-117.93956,105.19753,1007.66022
3926,32.708,-335.58102,111.08573,1168.72778,-174.93529,102.43356,1150.79553,-359.65036,116.20887,1050.37085,-117.32535,104.95975,1007.85156
3927,32.717,-335.41986,110.89675,1168.72913,-174.93529,102.43356,1150.79553,-359.65036,116.20887,1050.37085,-117.32535,104.95975,1007.85156
3928,32.725,-335.7019,111.05299,1168.43091,-174.93529,102.43356,1150.79553,-359.65036,116.20887,1050.37085,-117.32535,104.95975,1007.85156
3929,32.733,-335.28897,110.71792,1168.57458,-174.96036,102.40038,1150.63635,-359.65036,116.20887,1050.37085,-117.26821,104.5421,1008.23706
3930,32.742,-335.28897,110.71792,1168.57458,-174.96036,102.40038,1150.63635,-359.65036,116.20887,1050.37085,-117.26821,104.5421,1008.23706
3931,32.75,-335.25613,110.74761,1168.63708,-175.37495,101.3779,1150.56995,-359.86829,115.92493,1050.37842,-117.32535,104.95975,1007.85156
3932,32.758,-335.25613,110.74761,1168.63708,-174.9942,100.99564,1150.75037,-359.57251,116.25699,1050.54382,-117.32535,104.95975,1007.85156
3933,32.767,-335.17194,109.86572,1168.68274,-174.78137,100.51191,1150.56201,-359.62,116.07824,1050.73523,-117.32535,104.95975,1007.85156
3934,32.775,-335.04636,109.65952,1169.14368,-174.78137,100.51191,1150.56201,-359.83792,115.79427,1050.74292,-117.26363,104.56175,1007.65741
3935,32.783,-334.65823,109.3175,1169.27197,-174.80505,100.12887,1150.58923,-359.62,116.07824,1050.73523,-117.48605,104.34006,1007.59656
3936,32.792,-334.65079,109.44723,1169.4054,-175.00697,100.27814,1150.83813,-359.62,116.07824,1050.73523,-117.48605,104.34006,1007.59656
3937,32.8,-334.72733,109.29385,1169.76526,-174.9774,99.53716,1150.82568,-359.62,116.07824,1050.73523,-117.55807,104.06505,1007.27997
3938,32.808,-334.5264,109.27847,1169.54773,-174.82828,99.42271,1150.672,-359.58243,116.63757,1050.80652,-117.48605,104.34006,1007.59656
3939,32.817,-334.41287,109.47485,1169.63025,-174.74376,99.05338,1150.74683,-359.67865,116.85766,1050.91626,-117.82193,103.80388,1007.01154
3940,32.825,-334.41287,109.47485,1169.63025,-174.94464,98.8489,1150.67603,-359.67865,116.85766,1050.91626,-117.41938,103.39362,1007.11493
3941,32.833,-333.86768,109.49664,1169.80615,-174.94464,98.8489,1150.67603,-359.67865,116.85766,1050.91626,-117.63335,103.13694,1007.39038
3942,32.842,-333.82532,109.54017,1169.5343,-174.86526,98.66109,1150.60571,-359.67865,116.85766,1050.91626,-117.65768,102.36136,1007.64911
3943,32.85,-333.58688,109.45844,1169.67957,-174.6207,98.20625,1150.5354,-359.80847,117.08072,1050.99768,-117.65768,102.36136,1007.64911
3944,32.858,-333.58688,109.45844,1169.67957,-174.50287,97.89024,1150.81323,-359.64383,117.15769,1051.11682,-117.36306,102.11825,1007.6355
3945,32.867,-333.53696,109.44267,1169.77405,-174.63423,97.89189,1150.88354,-359.64383,117.15769,1051.11682,-117.69839,101.49279,1007.70575
3946,32.875,-333.82532,109.54017,1169.5343,-174.63423,97.89189,1150.88354,-359.64383,117.15769,1051.11682,-117.64486,101.43967,1007.47876
3947,32.883,-333.82532,109.54017,1169.5343,-174.73436,97.65586,1150.94324,-359.64383,117.15769,1051.11682,-117.51452,101.46185,1007.68109
3948,32.892,-333.95361,109.95293,1169.49084,-174.63423,97.89189,1150.88354,-359.59637,117.33642,1050.92542,-117.39944,101.57673,1007.90918
3949,32.9,-334.16531,110.10546,1169.26941,-174.63423,97.89189,1150.88354,-359.76102,117.25943,1050.80627,-117.39944,101.57673,1007.90918
3950,32.908,-334.29343,110.51862,1169.22607,-174.88902,98.25639,1151.12231,-359.43744,117.10387,1050.55078,-117.39944,101.57673,1007.90918
3951,32.917,-334.29343,110.51862,1169.22607,-174.88902,98.25639,1151.12231,-359.43744,117.10387,1050.55078,-117.22336,101.8049,1008.00903
3952,32.925,-334.37772,110.26087,1168.79126,-174.95818,98.53445,1151.02429,-359.43744,117.10387,1050.55078,-117.17599,102.55322,1008.3432
3953,32.933,-334.82114,110.50773,1168.77673,-174.95818,98.53445,1151.02429,-359.43744,117.10387,1050.55078,-117.17599,102.55322,1008.3432
3954,32.942,-335.13849,110.77641,1168.66528,-175.08345,98.81773,1151.05957,-359.37021,116.80034,1050.10815,-117.18443,103.25404,1008.25549
3955,32.95,-335.1459,110.64661,1168.53174,-175.08345,98.81773,1151.05957,-359.37021,116.80034,1050.10815,-117.18443,103.25404,1008.25549
3956,32.958,-335.11841,110.72457,1168.45679,-175.19176,99.0182,1151.10315,-359.1785,116.46482,1050.12109,-116.96207,103.47567,1008.31635
3957,32.967,-335.2381,110.73496,1168.48645,-175.19176,99.0182,1151.10315,-359.37021,116.80034,1050.10815,-116.96207,103.47567,1008.31635
3958,32.975,-335.42032,110.63526,1168.58191,-175.19176,99.0182,1151.10315,-359.37021,116.80034,1050.10815,-117.20651,103.84073,1008.35303
3959,32.983,-335.34094,110.46539,1168.3562,-175.19176,99.0182,1151.10315,-359.66483,116.56326,1050.0603,-117.41315,103.71677,1008.85614
3960,32.992,-335.47705,110.08485,1168.31311,-175.50691,99.20877,1151.08154,-359.564,116.73292,1050.28223,-117.63708,103.45832,1008.79889
3961,33,-336.16016,110.91721,1168.11035,-175.50691,99.20877,1151.08154,-360.00937,117.29559,1050.09998,-117.28917,103.59389,1008.8067
3962,33.008,-336.22885,110.69408,1168.0105,-175.97301,99.31346,1150.95923,-360.1102,117.12589,1049.87805,-117.65594,103.90404,1008.93579
3963,33.017,-336.09271,111.07478,1168.05359,-175.97301,99.31346,1150.95923,-360.24072,117.29683,1049.79712,-117.56358,103.67417,1008.65637
3964,33.025,-336.04883,111.22353,1167.97913,-176.29033,99.08421,1150.94556,-360.5564,117.48215,1050.02075,-117.80681,102.34776,1008.79431
3965,33.033,-336.1825,111.13052,1168.00781,-176.38036,98.81852,1151.03723,-360.26968,117.68955,1050.10046,-117.80681,102.34776,1008.79431
3966,33.042,-336.32477,111.42922,1168.03015,-176.59424,98.80098,1151.15662,-360.26968,117.68955,1050.10046,-117.80681,102.34776,1008.79431
3967,33.05,-336.36865,111.28048,1168.10461,-176.27211,98.61813,1150.99365,-360.37051,117.51985,1049.87854,-117.77811,102.62407,1008.37207
3968,33.058,-336.32477,111.42922,1168.03015,-176.27211,98.61813,1150.99365,-360.26968,117.68955,1050.10046,-118.39178,102.35636,1008.2226
3969,33.067,-336.26382,111.68161,1168.55579,-176.38036,98.81852,1151.03723,-360.45502,117.8648,1050.08691,-118.42715,102.33404,1007.91937
3970,33.075,-336.0676,111.36041,1168.58362,-176.27211,98.61813,1150.99365,-360.26968,117.68955,1050.10046,-118.49754,101.9063,1007.60504
3971,33.083,-336.17856,111.48351,1168.72449,-176.27211,98.61813,1150.99365,-360.64084,117.82708,1050.229,-118.85806,101.76107,1007.08527
3972,33.092,-336.0929,111.33379,1168.99292,-176.20175,98.50472,1150.81799,-360.82626,118.00215,1050.21558,-119.05318,101.79784,1007.07733
3973,33.1,-335.9794,111.32187,1168.94531,-176.27211,98.61813,1150.99365,-360.64084,117.82708,1050.229,-119.04077,101.9747,1006.93488
3974,33.108,-336.16031,111.1762,1169.04968,-175.9568,98.42716,1151.01538,-360.64084,117.82708,1050.229,-119.25905,102.35564,1006.74231
3975,33.117,-336.04684,111.16429,1169.00208,-175.9568,98.42716,1151.01538,-360.49744,117.87183,1050.6521,-119.25905,102.35564,1006.74231
3976,33.125,-336.16031,111.1762,1169.04968,-176.38036,98.81852,1151.03723,-360.37485,117.67104,1050.76489,-119.12621,102.71334,1007.10663
3977,33.133,-336.2652,111.25755,1169.0188,-176.41634,99.20843,1150.88806,-360.31213,117.69658,1050.66565,-118.8493,103.12221,1007.67505
3978,33.142,-336.26398,111.33855,1168.93188,-176.41634,99.20843,1150.88806,-360.37485,117.67104,1050.76489,-118.8139,103.1446,1007.97821
3979,33.15,-336.32568,111.54545,1168.78101,-176.41634,99.20843,1150.88806,-360.45554,117.65184,1050.24255,-118.62544,103.66574,1008.55847
3980,33.158,-336.40057,111.25804,1168.70422,-176.63026,99.19086,1151.00745,-360.45554,117.65184,1050.24255,-118.83236,103.25275,1008.87238
3981,33.167,-336.37122,111.16494,1168.65088,-176.63026,99.19086,1151.00745,-360.5564,117.48215,1050.02075,-118.83236,103.25275,1008.87238
3982,33.175,-336.37122,111.16494,1168.65088,-176.63026,99.19086,1151.00745,-360.95959,117.37346,1050.01477,-118.83236,103.25275,1008.87238
3983,33.183,-336.48935,110.77168,1168.45715,-176.78734,99.37465,1150.97009,-360.85596,117.14764,1049.58789,-118.53746,103.11204,1009.27142
3984,33.192,-336.6525,110.71928,1168.24902,-177.10451,99.74665,1151.16968,-361.04184,117.10991,1049.7301,-118.93655,103.75986,1009.76923
3985,33.2,-336.98502,110.78246,1167.94421,-177.3922,100.39017,1151.57471,-360.85596,117.14764,1049.58789,-118.68246,104.18212,1009.86731
3986,33.208,-337.65268,109.90509,1167.91992,-177.73076,100.32389,1151.76074,-361.21906,116.7017,1049.35693,-118.68246,104.18212,1009.86731
3987,33.217,-337.68045,109.79729,1167.67371,-178.03871,100.6384,1151.79199,-361.19348,116.40481,1049.03015,-118.8204,104.01832,1009.99915
3988,33.225,-337.78244,109.95604,1167.77161,-178.03871,100.6384,1151.79199,-361.19348,116.40481,1049.03015,-118.8204,104.01832,1009.99915
3989,33.233,-338.30991,109.48813,1167.71643,-178.03871,100.6384,1151.79199,-361.19348,116.40481,1049.03015,-118.8204,104.01832,1009.99915
3990,33.242,-338.35883,109.36119,1167.62183,-178.21799,100.64149,1151.9082,-361.30212,116.26637,1048.8042,-118.8204,104.01832,1009.99915
3991,33.25,-338.65488,109.22323,1167.59338,-178.09395,100.38967,1151.8894,-361.4881,116.22868,1048.94653,-118.8204,104.01832,1009.99915
3992,33.258,-338.71353,109.15392,1167.66406,-178.42404,100.22042,1151.80347,-361.4881,116.22868,1048.94653,-119.07449,103.59606,1009.90106
3993,33.267,-339.0285,108.8064,1168.01038,-178.30002,99.96857,1151.78467,-361.4881,116.22868,1048.94653,-119.29832,103.63823,1009.69397
3994,33.275,-339.0285,108.8064,1168.01038,-178.30002,99.96857,1151.78467,-361.37939,116.36711,1049.17236,-119.29832,103.63823,1009.69397
3995,33.283,-339.08386,108.88396,1168.28967,-178.30002,99.96857,1151.78467,-361.93875,115.61073,1049.17126,-119.29832,103.63823,1009.69397
3996,33.292,-339.15421,108.84133,1168.7052,-178.30002,99.96857,1151.78467,-361.82587,116.32087,1049.75757,-119.27258,103.89461,1009.56372
3997,33.3,-339.07431,108.80609,1168.75891,-178.30002,99.96857,1151.78467,-361.57455,117.15378,1049.54285,-119.59352,103.09179,1009.02612
3998,33.308,-338.79199,108.83049,1169.00574,-178.17665,99.18606,1151.84949,-362.02515,116.5358,1049.76746,-119.59352,103.09179,1009.02612
3999,33.317,-338.79199,108.83049,1169.00574,-177.96175,99.2095,1151.73987,-362.14557,117.5316,1049.71265,-119.72316,103.17806,1008.95959
4000,33.325,-338.79199,108.83049,1169.00574,-178.35304,99.20939,1151.68665,-362.72394,117.13438,1050.30383,-120.11226,103.0508,1009.01471
4001,33.333,-338.73471,108.95578,1169.14563,-178.07587,99.2446,1151.43579,-361.96469,118.04684,1050.36536,-120.26788,102.99918,1009.07092
4002,33.342,-338.77344,108.89363,1169.23267,-177.96796,98.43071,1151.46973,-361.96469,118.04684,1050.36536,-119.68522,102.68568,1009.32379
4003,33.35,-338.77344,108.89363,1169.23267,-177.78215,98.09022,1151.36267,-361.96469,118.04684,1050.36536,-119.98028,102.91167,1009.09436
4004,33.358,-338.75333,108.80632,1169.31506,-177.59497,98.0289,1151.90894,-361.96469,118.04684,1050.36536,-120.15285,102.86509,1009.14923
4005,33.367,-338.77344,108.89363,1169.23267,-177.59497,98.0289,1151.90894,-361.96469,118.04684,1050.36536,-119.68522,102.68568,1009.32379
4006,33.375,-338.73148,108.86408,1168.88098,-177.59497,98.0289,1151.90894,-361.96469,118.04684,1050.36536,-119.8578,102.63911,1009.37866
4007,33.383,-338.68246,108.99514,1169.09131,-177.59497,98.0289,1151.90894,-361.86993,117.89079,1050.02673,-119.48201,102.17238,1009.30072
4008,33.392,-338.69275,108.92621,1168.79407,-177.59497,98.0289,1151.90894,-361.86993,117.89079,1050.02673,-119.48201,102.17238,1009.30072
4009,33.4,-338.87393,108.95631,1168.60986,-177.82269,98.08661,1151.77869,-361.29898,117.51311,1049.85693,-119.48201,102.17238,1009.30072
4010,33.408,-338.87393,108.95631,1168.60986,-177.82269,98.08661,1151.77869,-361.29898,117.51311,1049.85693,-118.55289,105.21153,1008.70148
4011,33.417,-338.91266,108.8942,1168.6969,-177.82269,98.08661,1151.77869,-361.45938,117.17857,1049.67249,-119.42153,103.10245,1008.94086
4012,33.425,-338.88571,108.72485,1168.26819,-177.98903,98.15161,1151.78052,-361.45938,117.17857,1049.67249,-119.77037,102.56509,1009.46735
4013,33.433,-338.88571,108.72485,1168.26819,-178.13745,98.28649,1151.75171,-361.37518,116.93885,1049.53296,-119.77037,102.56509,1009.46735
4014,33.442,-338.8537,108.42907,1168.21094,-178.17863,98.55391,1151.58215,-361.82965,116.02515,1049.31372,-119.77037,102.56509,1009.46735
4015,33.45,-338.79898,108.40561,1168.20667,-178.3271,98.68868,1151.55334,-362.26233,114.37737,1049.38037,-119.84805,102.37828,1009.71387
4016,33.458,-338.87558,107.92215,1168.23901,-178.2859,98.42125,1151.7229,-362.26233,114.37737,1049.38037,-120.14366,102.31077,1009.82953
4017,33.467,-338.85413,107.84558,1168.30945,-178.2859,98.42125,1151.7229,-362.13962,114.17622,1049.49329,-119.98991,102.31409,1009.79773
4018,33.475,-338.72446,107.3117,1168.10852,-178.17863,98.55391,1151.58215,-362.37088,114.23901,1049.15466,-119.98991,102.31409,1009.79773
4019,33.483,-338.86307,107.54702,1168.25146,-178.2859,98.42125,1151.7229,-362.26233,114.37737,1049.38037,-120.00113,102.37127,1009.74872
4020,33.492,-338.95526,106.97729,1168.18091,-178.2859,98.42125,1151.7229,-362.26233,114.37737,1049.38037,-120.14366,102.31077,1009.82953
4021,33.5,-339.18109,107.19643,1168.24487,-178.2859,98.42125,1151.7229,-362.32632,114.12885,1049.53259,-120.14366,102.31077,1009.82953
4022,33.508,-339.27078,107.25201,1168.1991,-178.42874,97.8237,1151.97278,-362.37088,114.23901,1049.15466,-120.14366,102.31077,1009.82953
4023,33.517,-339.27078,107.25201,1168.1991,-178.42874,97.8237,1151.97278,-362.37088,114.23901,1049.15466,-120.14366,102.31077,1009.82953
4024,33.525,-339.1322,107.01663,1168.05615,-178.45688,97.71262,1151.83875,-362.8056,114.6534,1049.26221,-120.44953,102.12691,1009.88611
4025,33.533,-339.41077,107.01936,1168.13013,-178.96492,97.15611,1151.91736,-362.91418,114.51504,1049.03638,-120.37766,101.73082,1010.28406
4026,33.542,-339.41077,107.01936,1168.13013,-178.86119,96.2884,1152.03149,-363.0813,115.04765,1049.3634,-120.5318,101.49342,1010.4588
4027,33.55,-339.41077,107.01936,1168.13013,-179.61308,94.94309,1152.20313,-363.22186,115.21843,1049.38794,-120.53966,100.55325,1010.40833
4028,33.558,-339.47482,107.12086,1168.15381,-179.71817,94.37148,1152.05615,-363.22186,115.21843,1049.38794,-120.91017,100.46642,1010.84607
4029,33.567,-339.3782,107.44769,1168.48572,-179.81935,94.52179,1152.09863,-362.7887,116.31609,1049.25989,-120.91017,100.46642,1010.84607
4030,33.575,-339.47482,107.12086,1168.15381,-179.62311,93.80955,1151.99524,-363.21783,115.68981,1049.3855,-120.84254,100.48484,1009.96332
4031,33.583,-339.51816,107.21504,1168.41675,-179.62311,93.80955,1151.99524,-363.21783,115.68981,1049.3855,-120.91664,100.21239,1009.56775
4032,33.592,-339.51816,107.21504,1168.41675,-179.62311,93.80955,1151.99524,-363.14926,115.96007,1049.53247,-120.71436,100.16653,1009.41016
4033,33.6,-339.51816,107.21504,1168.41675,-179.62311,93.80955,1151.99524,-363.21783,115.68981,1049.3855,-120.7203,100.59851,1009.00317
