Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3938,32.808,92.14431,276.60559,488.15314,259.58994,235.83057,432.55646,260.0101,92.24949,404.10324
3939,32.817,92.3048,276.66183,488.04022,259.56418,235.90004,432.50238,260.62601,92.59183,404.26181
3940,32.825,92.14431,276.60559,488.15314,259.58994,235.83057,432.55646,260.62601,92.59183,404.26181
3941,32.833,92.04982,276.73602,488.34302,259.47714,235.8847,432.80194,260.47351,92.47399,404.31219
3942,32.842,92.14431,276.60559,488.15314,259.58994,235.83057,432.55646,260.62601,92.59183,404.26181
3943,32.85,92.14603,276.64749,488.47449,259.5029,235.81523,432.85599,260.62601,92.59183,404.26181
3944,32.858,92.1207,276.33612,488.52591,259.58994,235.83057,432.55646,260.87753,92.57574,404.29642
3945,32.867,92.1207,276.33612,488.52591,259.5029,235.81523,432.85599,260.62601,92.59183,404.26181
3946,32.875,92.14603,276.64749,488.47449,259.47714,235.8847,432.80194,260.62601,92.59183,404.26181
3947,32.883,92.1207,276.33612,488.52591,259.45993,235.87811,432.59134,260.77527,92.71847,404.43515
3948,32.892,92.35007,276.91071,488.52209,259.4425,235.87955,432.45975,260.77527,92.71847,404.43515
3949,32.9,92.32475,276.5994,488.57352,259.24988,236.09303,432.44373,260.77527,92.71847,404.43515
3950,32.908,92.32475,276.5994,488.57352,259.24988,236.09303,432.44373,260.8613,92.93269,404.6167
3951,32.917,92.13933,276.96158,488.41388,259.24988,236.09303,432.44373,260.93045,92.89533,404.4649
3952,32.925,92.24041,276.98318,488.19281,259.11398,236.01373,432.20914,260.92538,92.77468,404.74646
3953,32.933,92.33662,276.89468,488.32428,259.15765,235.78786,432.18753,260.77527,92.71847,404.43515
3954,32.942,92.24041,276.98318,488.19281,259.06036,236.16533,432.33749,260.93045,92.89533,404.4649
3955,32.95,92.33662,276.89468,488.32428,259.18839,235.94093,432.14413,260.8562,92.81205,404.89822
3956,32.958,92.24041,276.98318,488.19281,259.0101,236.5313,432.27396,260.8562,92.81205,404.89822
3957,32.967,92.24041,276.98318,488.19281,259.04745,236.18607,432.15945,260.92538,92.77468,404.74646
3958,32.975,92.31509,276.88586,488.17349,258.94995,236.44405,432.15463,260.8562,92.81205,404.89822
3959,32.983,92.21889,276.97437,488.04205,258.91278,236.55257,432.28842,260.8562,92.81205,404.89822
3960,32.992,92.24041,276.98318,488.19281,258.94995,236.44405,432.15463,260.92538,92.77468,404.74646
3961,33,92.08122,276.79816,487.87595,258.8237,236.75026,432.10907,260.92538,92.77468,404.74646
3962,33.008,92.21889,276.97437,488.04205,258.92508,236.54401,432.16016,260.89816,92.98134,405.07953
3963,33.017,92.21889,276.97437,488.04205,258.79297,236.59726,432.15247,260.8562,92.81205,404.89822
3964,33.025,92.21889,276.97437,488.04205,258.96225,236.43549,432.02637,260.97025,92.92111,404.89066
3965,33.033,92.31509,276.88586,488.17349,258.94534,236.46896,431.86899,260.54318,93.07706,404.86801
3966,33.042,92.21889,276.97437,488.04205,258.8132,236.5222,431.8613,260.8562,92.81205,404.89822
3967,33.05,92.21889,276.97437,488.04205,258.8132,236.5222,431.8613,260.54318,93.07706,404.86801
3968,33.058,92.21889,276.97437,488.04205,258.77365,236.6391,432.02747,260.6124,93.03969,404.71625
3969,33.067,92.24041,276.98318,488.19281,258.83011,236.48872,432.01868,260.54318,93.07706,404.86801
3970,33.075,92.0938,277.19727,488.04245,258.79297,236.59726,432.15247,260.15793,93.05631,404.76413
3971,33.083,92.0938,277.19727,488.04245,258.83011,236.48872,432.01868,260.39828,93.00733,404.97586
3972,33.092,92.0938,277.19727,488.04245,258.7359,236.61142,431.93738,260.58514,93.24636,405.04935
3973,33.1,92.0938,277.19727,488.04245,258.83163,236.68381,431.94617,260.37936,92.87881,404.82013
3974,33.108,92.0938,277.19727,488.04245,258.81781,236.49728,432.14694,260.19989,93.2256,404.94547
3975,33.117,92.11531,277.20609,488.19321,258.8009,236.53079,431.98956,260.39828,93.00733,404.97586
3976,33.125,91.99197,277.21552,488.2157,258.79208,236.80066,432.1123,260.58514,93.24636,405.04935
3977,33.133,91.91805,277.27295,488.28278,258.79208,236.80066,432.1123,260.58514,93.24636,405.04935
3978,33.142,91.91805,277.27295,488.28278,258.90222,236.94933,432.29282,260.58514,93.24636,405.04935
3979,33.15,91.91805,277.27295,488.28278,258.90222,236.94933,432.29282,260.58514,93.24636,405.04935
3980,33.158,91.91805,277.27295,488.28278,258.78915,237.16545,432.34756,260.58514,93.24636,405.04935
3981,33.167,91.91805,277.27295,488.28278,258.86392,237.05916,432.40387,260.58514,93.24636,405.04935
3982,33.175,91.91805,277.27295,488.28278,258.95898,236.83917,432.33722,260.59027,93.367,404.76776
3983,33.183,92.12877,277.22214,488.39099,258.8887,236.80299,432.54675,260.59027,93.367,404.76776
3984,33.192,92.12877,277.22214,488.39099,258.93872,236.91412,432.62836,260.58514,93.24636,405.04935
3985,33.2,92.12877,277.22214,488.39099,258.9451,236.95155,432.63275,260.54828,93.19772,404.58646
3986,33.208,92.12877,277.22214,488.39099,258.9451,236.95155,432.63275,260.59027,93.367,404.76776
3987,33.217,92.12877,277.22214,488.39099,258.98465,236.83475,432.46664,260.59027,93.367,404.76776
3988,33.225,91.92473,276.95895,488.34338,259.10007,236.70259,432.89496,260.59027,93.367,404.76776
3989,33.233,91.92473,276.95895,488.34338,259.08078,236.74449,432.76996,260.59027,93.367,404.76776
3990,33.242,91.92473,276.95895,488.34338,259.16797,236.74716,432.71777,260.54828,93.19772,404.58646
3991,33.25,92.02094,276.87045,488.47485,259.12036,236.62769,432.60385,260.71643,92.86292,404.72455
3992,33.258,91.92473,276.95895,488.34338,259.13727,236.59413,432.7612,260.54523,92.87455,404.36102
3993,33.267,92.04866,276.75162,488.4928,259.12036,236.62769,432.60385,260.38446,92.99944,404.53854
3994,33.275,91.92473,276.95895,488.34338,259.13727,236.59413,432.7612,260.38446,92.99944,404.53854
3995,33.283,92.04982,276.73602,488.34302,259.26941,236.54086,432.76889,260.16299,93.17697,404.48254
3996,33.292,92.04866,276.75162,488.4928,259.35641,236.5562,432.4693,260.69748,92.73441,404.56879
3997,33.3,92.14487,276.66306,488.62424,259.35641,236.5562,432.4693,260.69748,92.73441,404.56879
3998,33.308,92.14487,276.66306,488.62424,259.32263,236.09367,432.8718,260.54822,92.60777,404.39545
3999,33.317,92.14487,276.66306,488.62424,259.27594,236.42348,432.8811,261.00073,92.69804,404.59149
4000,33.325,92.04866,276.75162,488.4928,259.42755,236.37798,432.67636,260.77527,92.71847,404.43515
4001,33.333,92.14487,276.66306,488.62424,259.45395,236.29825,432.47421,260.54822,92.60777,404.39545
4002,33.342,92.14603,276.64749,488.47449,259.44846,236.29976,432.2951,260.54822,92.60777,404.39545
4003,33.35,92.04982,276.73602,488.34302,259.56418,235.90004,432.50238,260.39001,92.69771,404.33124
4004,33.358,92.14603,276.64749,488.47449,259.51059,236.05156,432.63068,261.16776,92.6455,404.43549
4005,33.367,92.14603,276.64749,488.47449,259.2442,236.11116,432.65842,260.77527,92.71847,404.43515
4006,33.375,92.04982,276.73602,488.34302,259.06836,236.39026,432.6723,260.77527,92.71847,404.43515
4007,33.383,92.04982,276.73602,488.34302,259.08606,236.62849,432.51776,260.69748,92.73441,404.56879
4008,33.392,92.25386,276.99924,488.39063,259.25955,236.42934,432.42075,260.31223,92.71366,404.46487
4009,33.4,91.83909,276.78683,488.2348,259.23621,236.27347,432.16696,260.69748,92.73441,404.56879
4010,33.408,92.14603,276.64749,488.47449,258.97562,236.43967,432.28406,260.77527,92.71847,404.43515
4011,33.417,92.13933,276.96158,488.41388,258.92798,236.64598,432.32745,260.77527,92.71847,404.43515
4012,33.425,92.04314,277.05008,488.28244,259.06009,236.59274,432.33514,260.54822,92.60777,404.39545
4013,33.433,92.04314,277.05008,488.28244,259.02292,236.70123,432.46893,260.69748,92.73441,404.56879
4014,33.442,92.13933,276.96158,488.41388,258.94995,236.44405,432.15463,260.69238,92.61379,404.85031
4015,33.45,92.04314,277.05008,488.28244,259.04745,236.18607,432.15945,260.69238,92.61379,404.85031
4016,33.458,92.04314,277.05008,488.28244,258.84723,236.4315,432.30969,260.6124,93.03969,404.71625
4017,33.467,92.13933,276.96158,488.41388,259.09116,235.96019,432.13788,260.7702,92.59782,404.71671
4018,33.475,92.04314,277.05008,488.28244,258.94995,236.44405,432.15463,260.38498,92.57706,404.61282
4019,33.483,92.33662,276.89468,488.32428,258.81781,236.49728,432.14694,260.54318,92.48714,404.677
4020,33.492,92.24041,276.98318,488.19281,258.81781,236.49728,432.14694,259.99405,92.85808,404.71622
4021,33.5,92.33662,276.89468,488.32428,258.81781,236.49728,432.14694,260.0719,92.84209,404.58258
4022,33.508,92.21509,276.67188,488.24423,258.8009,236.53079,431.98956,260.51218,92.88551,404.72348
4023,33.517,92.24041,276.98318,488.19281,259.09116,235.96019,432.13788,261.12024,92.56956,404.7583
4024,33.525,92.24041,276.98318,488.19281,258.83011,236.48872,432.01868,260.95316,92.62212,404.91428
4025,33.533,92.24041,276.98318,488.19281,259.16998,235.77928,432.05923,260.15665,92.76828,404.73199
4026,33.542,92.08122,276.79816,487.87595,259.10345,235.95161,432.00955,260.58072,92.48941,404.90945
4027,33.55,92.08122,276.79816,487.87595,259.07642,236.09724,432.06631,260.51218,92.88551,404.72348
4028,33.558,92.31509,276.88586,488.17349,259.19504,235.77563,431.96783,260.15665,92.76828,404.73199
4029,33.567,92.21889,276.97437,488.04205,258.99414,236.05841,432.07315,260.76483,92.45233,404.76685
4030,33.575,92.31509,276.88586,488.17349,259.03781,235.83253,432.05154,260.51218,92.88551,404.72348
4031,33.583,92.08122,276.79816,487.87595,258.97131,236.00487,432.00189,261.12024,92.56956,404.7583
4032,33.592,92.10274,276.80698,488.02673,258.95901,236.01344,432.13019,260.76483,92.45233,404.76685
4033,33.6,92.33662,276.89468,488.32428,259.32339,235.72801,432.10641,261.12024,92.56956,404.7583
4034,33.608,92.33662,276.89468,488.32428,258.98184,236.06697,432.20145,260.95316,92.62212,404.91428
4035,33.617,92.33662,276.89468,488.32428,259.15765,235.78786,432.18753,261.12024,92.56956,404.7583
4036,33.625,92.33662,276.89468,488.32428,259.02551,235.84109,432.17987,261.16776,92.6455,404.43549
4037,33.633,92.33662,276.89468,488.32428,258.98184,236.06697,432.20145,261.16776,92.6455,404.43549
4038,33.642,92.33662,276.89468,488.32428,259.15765,235.78786,432.18753,261.12024,92.56956,404.7583
4039,33.65,92.24041,276.98318,488.19281,259.18338,235.71841,432.24161,261.16776,92.6455,404.43549
4040,33.658,92.52468,276.85037,488.43149,259.18338,235.71841,432.24161,261.16776,92.6455,404.43549
4041,33.667,92.52468,276.85037,488.43149,259.15765,235.78786,432.18753,261.16776,92.6455,404.43549
4042,33.675,92.4994,276.53903,488.48288,259.11398,236.01373,432.20914,261.16776,92.6455,404.43549
4043,33.683,92.52468,276.85037,488.43149,259.26782,235.93661,432.36807,261.16776,92.6455,404.43549
4044,33.692,92.35007,276.91071,488.52209,259.29355,235.86717,432.42215,260.62601,92.59183,404.26181
4045,33.7,92.35007,276.91071,488.52209,259.21423,236.08818,432.49643,261.00073,92.69804,404.59149
4046,33.708,92.35007,276.91071,488.52209,259.285,235.94327,432.57867,260.93045,92.89533,404.4649
4047,33.717,92.04982,276.73602,488.34302,259.47714,235.8847,432.80194,260.39001,92.69771,404.33124
4048,33.725,92.14603,276.64749,488.47449,259.37982,236.2621,432.95178,260.62601,92.59183,404.26181
4049,33.733,92.14603,276.64749,488.47449,259.36691,236.28291,432.77377,260.78122,92.76867,404.29156
4050,33.742,92.14603,276.64749,488.47449,259.31314,236.315,432.74734,260.62601,92.59183,404.26181
4051,33.75,92.35007,276.91071,488.52209,259.23221,236.64932,432.90265,260.77527,92.71847,404.43515
4052,33.758,92.14603,276.64749,488.47449,259.13727,236.59413,432.7612,260.62601,92.59183,404.26181
4053,33.767,92.04982,276.73602,488.34302,258.93369,236.75667,432.80121,260.77527,92.71847,404.43515
4054,33.775,92.04982,276.73602,488.34302,259.10007,236.70259,432.89496,260.54828,93.19772,404.58646
4055,33.783,91.92648,276.74545,488.36554,259.23221,236.64932,432.90265,260.55972,92.96146,404.4006
4056,33.792,92.04866,276.75162,488.4928,259.10007,236.70259,432.89496,260.46225,92.98349,404.40491
4057,33.8,92.14487,276.66306,488.62424,259.10007,236.70259,432.89496,260.54828,93.19772,404.58646
4058,33.808,92.14487,276.66306,488.62424,259.10007,236.70259,432.89496,260.31296,92.85686,404.23157
4059,33.817,92.14487,276.66306,488.62424,259.21292,236.69122,432.77765,260.55972,92.96146,404.4006
4060,33.825,92.14603,276.64749,488.47449,259.01456,236.42235,432.64587,260.55972,92.96146,404.4006
4061,33.833,92.14603,276.64749,488.47449,259.10007,236.70259,432.89496,260.07693,92.96276,404.30096
4062,33.842,92.14487,276.66306,488.62424,259.03003,236.73074,433.00992,260.55972,92.96146,404.4006
4063,33.85,92.14487,276.66306,488.62424,259.14383,236.47673,432.87341,260.55972,92.96146,404.4006
4064,33.858,92.04866,276.75162,488.4928,259.23221,236.64932,432.90265,260.55972,92.96146,404.4006
4065,33.867,92.04866,276.75162,488.4928,259.18637,236.6452,432.98349,260.55972,92.96146,404.4006
4066,33.875,92.14487,276.66306,488.62424,258.95395,236.68175,432.51004,260.55972,92.96146,404.4006
4067,33.883,92.14603,276.64749,488.47449,258.93369,236.75667,432.80121,260.55972,92.96146,404.4006
4068,33.892,92.14603,276.64749,488.47449,258.93369,236.75667,432.80121,260.07693,92.96276,404.30096
4069,33.9,92.04982,276.73602,488.34302,258.93369,236.75667,432.80121,260.07693,92.96276,404.30096
4070,33.908,92.04982,276.73602,488.34302,258.93369,236.75667,432.80121,260.39261,93.01401,404.55661
4071,33.917,92.14603,276.64749,488.47449,258.93369,236.75667,432.80121,260.93213,93.16493,404.50571
4072,33.925,92.14603,276.64749,488.47449,258.96439,236.90967,432.75778,260.07693,92.96276,404.30096
4073,33.933,92.14603,276.64749,488.47449,258.89719,236.79193,432.46564,260.23218,93.13961,404.33075
4074,33.942,92.35007,276.91071,488.52209,258.92154,236.90747,432.41782,260.38446,92.99944,404.53854
4075,33.95,92.13933,276.96158,488.41388,258.89081,236.75447,432.46124,260.23218,93.13961,404.33075
4076,33.958,92.13933,276.96158,488.41388,258.87149,236.79634,432.33621,260.39905,93.07104,404.41312
4077,33.967,92.13933,276.96158,488.41388,258.89081,236.75447,432.46124,260.46225,92.98349,404.40491
4078,33.975,92.35007,276.91071,488.52209,258.84854,236.65031,432.10355,260.16299,93.17697,404.48254
4079,33.983,92.35007,276.91071,488.52209,258.91278,236.55257,432.28842,260.54318,93.07706,404.86801
4080,33.992,92.25386,276.99924,488.39063,258.78064,236.6058,432.28073,260.6124,93.03969,404.71625
4081,34,92.13933,276.96158,488.41388,258.84854,236.65031,432.10355,260.48703,93.09769,404.53168
4082,34.008,92.33662,276.89468,488.32428,258.92154,236.90747,432.41782,260.46225,92.98349,404.40491
4083,34.017,92.33662,276.89468,488.32428,259.02292,236.70123,432.46893,260.31296,92.85686,404.23157
4084,34.025,92.33662,276.89468,488.32428,258.78064,236.6058,432.28073,260.92538,92.77468,404.74646
4085,34.033,92.33662,276.89468,488.32428,258.95651,236.32668,432.26685,260.92538,92.77468,404.74646
4086,34.042,92.3113,276.58334,488.37567,258.91278,236.55257,432.28842,260.93045,92.89533,404.4649
4087,34.05,92.33662,276.89468,488.32428,258.94995,236.44405,432.15463,260.77527,92.71847,404.43515
4088,34.058,92.55737,276.32748,488.57507,258.91278,236.55257,432.28842,260.93045,92.89533,404.4649
4089,34.067,92.62179,275.96942,488.44632,258.91278,236.55257,432.28842,260.7702,92.59782,404.71671
4090,34.075,92.62179,275.96942,488.44632,258.91278,236.55257,432.28842,260.46225,92.98349,404.40491
4091,34.083,92.37841,276.54831,488.24048,258.91068,236.32259,432.34769,260.62601,92.59183,404.26181
4092,34.092,92.62179,275.96942,488.44632,258.9953,236.33533,432.30759,260.31296,92.85686,404.23157
4093,34.1,92.36927,276.37183,488.46786,259.07849,236.49275,432.20734,260.31296,92.85686,404.23157
4094,34.108,92.3113,276.58334,488.37567,258.82437,236.37993,432.25916,260.23218,93.13961,404.33075
4095,34.117,92.36927,276.37183,488.46786,259.07849,236.49275,432.20734,261.16776,92.6455,404.43549
4096,34.125,92.3683,276.30588,488.37891,258.94351,236.70558,432.24503,260.31296,92.85686,404.23157
4097,34.133,92.30762,276.19443,488.29309,258.7348,236.6017,432.3616,260.55972,92.96146,404.4006
4098,34.142,92.3113,276.58334,488.37567,258.78064,236.6058,432.28073,260.07693,92.96276,404.30096
4099,34.15,92.3113,276.58334,488.37567,258.81137,236.75882,432.23734,260.01807,93.10723,404.59039
4100,34.158,92.3113,276.58334,488.37567,258.81137,236.75882,432.23734,261.05756,93.3646,404.72656
4101,34.167,92.33662,276.89468,488.32428,258.70862,236.80064,432.33127,260.07693,92.96276,404.30096
4102,34.175,92.56384,276.18097,488.35413,258.78064,236.6058,432.28073,260.07693,92.96276,404.30096
4103,34.183,92.4994,276.53903,488.48288,258.70862,236.80064,432.33127,260.23218,93.13961,404.33075
4104,34.192,92.4994,276.53903,488.48288,258.85654,236.98808,432.36563,260.23218,93.13961,404.33075
4105,34.2,92.35007,276.91071,488.52209,258.92154,236.90747,432.41782,260.55972,92.96146,404.4006
4106,34.208,92.30488,276.48389,488.41046,258.92154,236.90747,432.41782,260.55972,92.96146,404.4006
4107,34.217,91.97427,276.12366,488.39709,258.84952,237.10226,432.46832,260.07693,92.96276,404.30096
4108,34.225,91.91148,276.15012,488.54083,258.89288,236.91,432.7092,260.07693,92.96276,404.30096
4109,34.233,91.91148,276.15012,488.54083,258.86218,236.757,432.75262,260.93213,93.16493,404.50571
4110,34.242,92.1851,275.97803,488.39713,258.90799,236.76112,432.67178,260.39261,93.01401,404.55661
4111,34.25,92.17866,276.12451,488.6181,258.90799,236.76112,432.67178,260.55972,92.96146,404.4006
4112,34.258,92.11057,276.09363,488.66434,258.93369,236.75667,432.80121,260.93213,93.16493,404.50571
4113,34.267,92.17495,275.7355,488.53555,259.01996,236.6993,432.88971,260.07693,92.96276,404.30096
4114,34.275,92.17495,275.7355,488.53555,259.01996,236.6993,432.88971,260.07693,92.96276,404.30096
4115,34.283,92.24304,275.76642,488.48935,259.09155,236.634,432.86295,260.55972,92.96146,404.4006
4116,34.292,92.24304,275.76642,488.48935,259.39267,236.21346,432.82785,260.55972,92.96146,404.4006
4117,34.3,92.17495,275.7355,488.53555,259.26901,236.24521,433.00012,259.93399,92.62862,403.89648
4118,34.308,92.17379,275.7511,488.68539,259.40558,236.19264,433.00586,260.55972,92.96146,404.4006
4119,34.317,92.17379,275.7511,488.68539,259.51059,236.05156,432.63068,260.25293,92.27294,403.78995
4120,34.325,92.24187,275.78201,488.63916,259.47467,236.12175,432.60477,260.25293,92.27294,403.78995
4121,34.333,92.24187,275.78201,488.63916,259.46478,236.04742,432.71152,260.25293,92.27294,403.78995
4122,34.342,92.17379,275.7511,488.68539,259.43283,235.8434,432.97101,260.25293,92.27294,403.78995
4123,34.35,92.28688,275.63223,488.76685,259.58994,235.83057,432.55646,260.00027,92.16248,403.58994
4124,34.358,92.24187,275.78201,488.63916,259.46478,236.04742,432.71152,261.16364,92.50944,404.24567
