Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4608,38.392,306.32474,228.17419,29.68847,514.33838,268.98669,36.94397,460.94485,226.37375,58.25921
4609,38.4,306.32474,228.17419,29.68847,514.34753,268.90808,36.66321,460.86469,226.23474,58.17982
4610,38.408,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.94485,226.37375,58.25921
4611,38.417,306.32474,228.17419,29.68847,514.34027,269.02243,36.86929,460.86469,226.23474,58.17982
4612,38.425,306.32474,228.17419,29.68847,514.36755,268.97284,36.78033,460.7301,226.27148,58.07305
4613,38.433,306.32474,228.17419,29.68847,514.32489,269.1662,37.07294,460.94485,226.37375,58.25921
4614,38.442,306.32474,228.17419,29.68847,514.34949,269.11786,36.99887,460.86469,226.23474,58.17982
4615,38.45,306.32474,228.17419,29.68847,514.32678,269.20197,36.99826,460.8103,226.41049,58.15244
4616,38.458,306.32474,228.17419,29.68847,514.33838,268.98669,36.94397,460.89789,226.30511,58.40769
4617,38.467,306.32474,228.17419,29.68847,514.43738,269.14847,36.83437,461.2261,226.00684,58.63482
4618,38.475,306.32474,228.17419,29.68847,514.30487,269.10144,36.95582,461.2261,226.00684,58.63482
4619,38.483,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,461.05484,225.81767,58.66715
4620,38.492,306.18158,228.17892,29.89015,514.34949,269.11786,36.99887,461.13504,225.95667,58.74652
4621,38.5,306.18158,228.17892,29.89015,514.28424,268.99707,36.95108,461.13504,225.95667,58.74652
4622,38.508,306.30765,228.05183,30.06756,514.31122,269.03107,37.13408,460.6723,226.29169,58.41262
4623,38.517,306.30765,228.05183,30.06756,514.30566,269.02124,37.25962,461.13504,225.95667,58.74652
4624,38.525,306.30765,228.05183,30.06756,514.28302,269.10538,37.25901,461.13504,225.95667,58.74652
4625,38.533,306.30765,228.05183,30.06756,514.34955,268.99823,37.07716,461.05484,225.81767,58.66715
4626,38.542,306.30765,228.05183,30.06756,514.34033,268.90283,36.9476,461.00046,225.99336,58.63976
4627,38.55,306.30765,228.05183,30.06756,514.33844,268.86707,37.02229,461.13504,225.95667,58.74652
4628,38.558,306.30765,228.05183,30.06756,514.35565,268.84872,36.92626,461.05484,225.81767,58.66715
4629,38.567,306.28586,228.15912,30.44749,514.38483,268.83496,36.76262,460.92029,225.85437,58.56039
4630,38.575,306.5144,228.03085,30.47408,514.40051,269.02017,37.07623,461.13504,225.95667,58.74652
4631,38.583,306.17505,227.9868,30.45694,514.41394,268.84067,36.9473,461.13504,225.95667,58.74652
4632,38.592,306.40366,227.85854,30.48354,514.41205,268.80487,37.02199,461.05484,225.81767,58.66715
4633,38.6,306.43237,227.72906,30.28922,514.41205,268.80487,37.02199,461.13504,225.95667,58.74652
4634,38.608,306.17505,227.9868,30.45694,514.39862,268.98438,37.15091,461.13504,225.95667,58.74652
4635,38.617,306.20377,227.85733,30.26261,514.44122,268.79111,36.85836,461.13504,225.95667,58.74652
4636,38.625,306.40366,227.85854,30.48354,514.39862,268.98438,37.15091,461.13504,225.95667,58.74652
4637,38.633,306.17505,227.9868,30.45694,514.40051,269.02017,37.07623,461.05484,225.81767,58.66715
4638,38.642,306.20377,227.85733,30.26261,514.52454,268.78723,36.78343,461.05484,225.81767,58.66715
4639,38.65,306.20377,227.85733,30.26261,514.39862,268.98438,37.15091,461.05484,225.81767,58.66715
4640,38.658,306.40366,227.85854,30.48354,514.42352,268.83444,36.89554,461.13504,225.95667,58.74652
4641,38.667,306.43237,227.72906,30.28922,514.4278,268.97058,36.98729,461.13504,225.95667,58.74652
4642,38.675,306.20377,227.85733,30.26261,514.41467,269.04846,36.93489,461.13504,225.95667,58.74652
4643,38.683,306.17505,227.9868,30.45694,514.39862,268.98438,37.15091,461.13504,225.95667,58.74652
4644,38.692,306.17505,227.9868,30.45694,514.4278,268.97058,36.98729,460.80685,226.25494,58.51939
4645,38.7,306.20377,227.85733,30.26261,514.41394,268.84067,36.9473,460.72665,226.11592,58.44002
4646,38.708,306.20377,227.85733,30.26261,514.39862,268.98438,37.15091,460.72665,226.11592,58.44002
4647,38.717,306.20377,227.85733,30.26261,514.40051,269.02017,37.07623,460.72665,226.11592,58.44002
4648,38.725,306.20139,228.04813,30.23887,514.33099,269.14188,36.92813,461.05484,225.81767,58.66715
4649,38.733,306.20139,228.04813,30.23887,514.34955,268.99823,37.07716,461.13504,225.95667,58.74652
4650,38.742,306.30765,228.05183,30.06756,514.32684,269.08234,37.07654,460.72665,226.11592,58.44002
4651,38.75,306.30765,228.05183,30.06756,514.29718,268.80856,36.98087,460.80685,226.25494,58.51939
4652,38.758,306.33633,227.92235,29.87321,514.38025,268.80042,36.8522,460.72665,226.11592,58.44002
4653,38.767,306.30765,228.05183,30.06756,514.27454,268.82532,37.08765,460.5921,226.15268,58.33325
4654,38.775,306.30765,228.05183,30.06756,514.24988,269.11844,37.08952,460.80685,226.25494,58.51939
4655,38.783,306.30765,228.05183,30.06756,514.263,269.04059,37.1419,460.6723,226.29169,58.41262
4656,38.792,306.18158,228.17892,29.89015,514.32495,269.04657,37.15122,460.72665,226.11592,58.44002
4657,38.8,306.18158,228.17892,29.89015,514.23767,269.18964,36.91055,461.05484,225.81767,58.66715
4658,38.808,306.18158,228.17892,29.89015,514.27808,269.06223,36.87397,460.80685,226.25494,58.51939
4659,38.817,306.18158,228.17892,29.89015,514.30682,269.13721,36.88114,460.72665,226.11592,58.44002
4660,38.825,306.18158,228.17892,29.89015,514.28693,268.84821,36.83458,460.5921,226.15268,58.33325
4661,38.833,306.32474,228.17419,29.68847,514.31635,269.13092,36.82938,460.89789,226.30511,58.40769
4662,38.842,306.32474,228.17419,29.68847,514.30487,269.10144,36.95582,460.89789,226.30511,58.40769
4663,38.85,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.86469,226.23474,58.17982
4664,38.858,306.32474,228.17419,29.68847,514.19171,269.28232,36.95883,460.86469,226.23474,58.17982
4665,38.867,306.32474,228.17419,29.68847,514.33447,268.98593,36.61082,461.19287,225.93651,58.40693
4666,38.875,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.94485,226.37375,58.25921
4667,38.883,306.32474,228.17419,29.68847,514.34027,269.02243,36.86929,460.86469,226.23474,58.17982
4668,38.892,306.32474,228.17419,29.68847,514.30719,269.03552,36.69979,460.94485,226.37375,58.25921
4669,38.9,306.32474,228.17419,29.68847,514.33636,269.19571,36.9465,460.86469,226.23474,58.17982
4670,38.908,306.32474,228.17419,29.68847,514.20483,269.2045,37.0112,461.27307,226.07549,58.48632
4671,38.917,306.32474,228.17419,29.68847,514.43738,269.14847,36.83437,461.19287,225.93651,58.40693
4672,38.925,306.32474,228.17419,29.68847,514.33411,269.08759,36.79219,460.94485,226.37375,58.25921
4673,38.933,306.32474,228.17419,29.68847,514.31177,269.24405,37.02057,460.8103,226.41049,58.15244
4674,38.942,306.32474,228.17419,29.68847,514.34027,269.02243,36.86929,460.94485,226.37375,58.25921
4675,38.95,306.32474,228.17419,29.68847,514.34985,269.01617,36.81752,460.8103,226.41049,58.15244
4676,38.958,306.32474,228.17419,29.68847,514.34027,269.02243,36.86929,460.86469,226.23474,58.17982
4677,38.967,306.32474,228.17419,29.68847,514.33838,268.98669,36.94397,460.8103,226.41049,58.15244
4678,38.975,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,461.27307,226.07549,58.48632
4679,38.983,306.32474,228.17419,29.68847,514.2937,269.21503,36.82877,461.2261,226.00684,58.63482
4680,38.992,306.32474,228.17419,29.68847,514.33411,269.08759,36.79219,461.13849,226.11218,58.37955
4681,39,306.32474,228.17419,29.68847,514.38025,269.17267,36.76403,461.13504,225.95667,58.74652
4682,39.008,306.32474,228.17419,29.68847,514.32678,269.20197,36.99826,460.81772,226.16609,58.32831
4683,39.017,306.32474,228.17419,29.68847,514.32947,269.0531,36.88176,460.6723,226.29169,58.41262
4684,39.025,306.32474,228.17419,29.68847,514.3905,269.04358,36.88794,461.00046,225.99336,58.63976
4685,39.033,306.30765,228.05183,30.06756,514.42554,268.99747,36.80488,461.13504,225.95667,58.74652
4686,39.042,306.41843,228.22412,30.05814,514.39044,268.92908,36.8651,461.00046,225.99336,58.63976
4687,39.05,306.30765,228.05183,30.06756,514.38025,268.80042,36.8522,461.13504,225.95667,58.74652
4688,39.058,306.30765,228.05183,30.06756,514.35754,268.88452,36.85157,460.92029,225.85437,58.56039
4689,39.067,306.30765,228.05183,30.06756,514.34412,269.06403,36.98051,461.13504,225.95667,58.74652
4690,39.075,306.52682,227.91884,30.12199,514.31372,269.16019,37.02416,461.00046,225.99336,58.63976
4691,39.083,306.30765,228.05183,30.06756,514.34412,269.06403,36.98051,460.5921,226.15268,58.33325
4692,39.092,306.30765,228.05183,30.06756,514.3714,269.01443,36.89157,461.00046,225.99336,58.63976
4693,39.1,306.63757,228.09113,30.11257,514.35828,269.09232,36.83918,461.00046,225.99336,58.63976
4694,39.108,306.3988,228.15782,30.2801,514.44122,268.79111,36.85836,461.00046,225.99336,58.63976
4695,39.117,306.5144,228.03085,30.47408,514.41394,268.84067,36.9473,461.13504,225.95667,58.74652
4696,39.125,306.31671,227.85603,30.09521,514.42316,268.93604,37.07686,461.00046,225.99336,58.63976
4697,39.133,306.40366,227.85854,30.48354,514.40051,269.02017,37.07623,461.00046,225.99336,58.63976
4698,39.142,306.43237,227.72906,30.28922,514.39862,268.98438,37.15091,460.6723,226.29169,58.41262
4699,39.15,306.20377,227.85733,30.26261,514.41205,268.80487,37.02199,461.00046,225.99336,58.63976
4700,39.158,306.33008,228.03442,30.2305,514.41394,268.84067,36.9473,461.00046,225.99336,58.63976
4701,39.167,306.43237,227.72906,30.28922,514.43665,268.75656,36.94793,461.00046,225.99336,58.63976
4702,39.175,306.17505,227.9868,30.45694,514.40088,268.91855,36.89491,461.00046,225.99336,58.63976
4703,39.183,306.17505,227.9868,30.45694,514.44122,268.79111,36.85836,460.92029,225.85437,58.56039
4704,39.192,306.20377,227.85733,30.26261,514.40088,268.91855,36.89491,461.00046,225.99336,58.63976
4705,39.2,306.20377,227.85733,30.26261,514.39862,268.98438,37.15091,460.6723,226.29169,58.41262
4706,39.208,306.17505,227.9868,30.45694,514.42816,268.86899,36.80596,460.5921,226.15268,58.33325
4707,39.217,306.20377,227.85733,30.26261,514.39862,268.98438,37.15091,460.6723,226.29169,58.41262
4708,39.225,306.17505,227.9868,30.45694,514.40051,269.02017,37.07623,461.00046,225.99336,58.63976
4709,39.233,306.17505,227.9868,30.45694,514.3714,269.01443,36.89157,461.00046,225.99336,58.63976
4710,39.242,306.17505,227.9868,30.45694,514.4278,268.97058,36.98729,461.05484,225.81767,58.66715
4711,39.25,306.17505,227.9868,30.45694,514.3291,269.10608,37.00281,460.5921,226.15268,58.33325
4712,39.258,306.17505,227.9868,30.45694,514.35828,269.09232,36.83918,460.80685,226.25494,58.51939
4713,39.267,306.17505,227.9868,30.45694,514.35754,268.88452,36.85157,460.80685,226.25494,58.51939
4714,39.275,306.20139,228.04813,30.23887,514.34412,269.06403,36.98051,460.59937,226.37749,58.3563
4715,39.283,306.20139,228.04813,30.23887,514.29065,268.88937,36.87161,460.72665,226.11592,58.44002
4716,39.292,306.20139,228.04813,30.23887,514.30377,268.81152,36.924,460.5921,226.15268,58.33325
4717,39.3,306.20139,228.04813,30.23887,514.263,269.04059,37.1419,460.5921,226.15268,58.33325
4718,39.308,306.30765,228.05183,30.06756,514.35413,269.03278,36.98759,460.6723,226.29169,58.41262
4719,39.317,306.30765,228.05183,30.06756,514.263,269.04059,37.1419,460.6723,226.29169,58.41262
4720,39.325,306.18158,228.17892,29.89015,514.24988,269.11844,37.08952,460.80685,226.25494,58.51939
4721,39.333,306.18158,228.17892,29.89015,514.20129,269.08176,37.05484,460.6723,226.29169,58.41262
4722,39.342,306.18158,228.17892,29.89015,514.21478,268.90225,36.9259,460.6723,226.29169,58.41262
4723,39.35,306.18158,228.17892,29.89015,514.27808,269.06223,36.87397,460.5921,226.15268,58.33325
4724,39.358,306.18158,228.17892,29.89015,514.32098,269.16544,36.73981,460.6723,226.29169,58.41262
4725,39.367,306.32474,228.17419,29.68847,514.33411,269.08759,36.79219,460.80685,226.25494,58.51939
4726,39.375,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,460.5921,226.15268,58.33325
4727,39.383,306.32474,228.17419,29.68847,514.32721,269.10028,36.81691,460.89789,226.30511,58.40769
4728,39.392,306.32474,228.17419,29.68847,514.31177,269.24405,37.02057,460.89789,226.30511,58.40769
4729,39.4,306.32474,228.17419,29.68847,514.34753,268.90808,36.66321,460.94485,226.37375,58.25921
4730,39.408,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,460.94485,226.37375,58.25921
4731,39.417,306.32474,228.17419,29.68847,514.34985,269.01617,36.81752,460.8103,226.41049,58.15244
4732,39.425,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.8103,226.41049,58.15244
4733,39.433,306.32474,228.17419,29.68847,514.33411,269.08759,36.79219,460.8103,226.41049,58.15244
4734,39.442,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,460.8103,226.41049,58.15244
4735,39.45,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.94485,226.37375,58.25921
4736,39.458,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.8103,226.41049,58.15244
4737,39.467,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.94485,226.37375,58.25921
4738,39.475,306.32474,228.17419,29.68847,514.45087,268.96893,36.70539,460.94485,226.37375,58.25921
4739,39.483,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,461.13849,226.11218,58.37955
4740,39.492,306.32474,228.17419,29.68847,514.31177,269.24405,37.02057,461.27307,226.07549,58.48632
4741,39.5,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.8103,226.41049,58.15244
4742,39.508,306.32474,228.17419,29.68847,514.35449,269.05069,36.72795,460.8103,226.41049,58.15244
4743,39.517,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.8103,226.41049,58.15244
4744,39.525,306.32474,228.17419,29.68847,514.32098,269.16544,36.73981,460.94485,226.37375,58.25921
4745,39.533,306.32474,228.17419,29.68847,514.37103,269.07724,36.63444,461.13849,226.11218,58.37955
4746,39.542,306.32474,228.17419,29.68847,514.30487,269.10144,36.95582,461.27307,226.07549,58.48632
4747,39.55,306.32474,228.17419,29.68847,514.33411,269.08759,36.79219,461.09152,226.04353,58.52805
4748,39.558,306.32474,228.17419,29.68847,514.44122,269.16315,36.77021,461.2261,226.00684,58.63482
4749,39.567,306.43549,228.34648,29.67908,514.41394,269.21274,36.85916,461.2261,226.00684,58.63482
4750,39.575,306.53085,227.94713,30.03399,514.43121,269.1944,36.76313,460.80685,226.25494,58.51939
4751,39.583,306.30765,228.05183,30.06756,514.43121,269.1944,36.76313,461.13504,225.95667,58.74652
4752,39.592,306.41843,228.22412,30.05814,514.34412,269.06403,36.98051,461.00046,225.99336,58.63976
4753,39.6,306.41843,228.22412,30.05814,514.45465,269.01056,36.81664,461.00046,225.99336,58.63976
4754,39.608,306.30765,228.05183,30.06756,514.34412,269.06403,36.98051,461.00046,225.99336,58.63976
4755,39.617,306.46262,228.0994,29.84114,514.34412,269.06403,36.98051,461.00046,225.99336,58.63976
4756,39.625,306.30765,228.05183,30.06756,514.34448,268.96237,36.79918,461.00046,225.99336,58.63976
4757,39.633,306.41843,228.22412,30.05814,514.34448,268.96237,36.79918,461.00046,225.99336,58.63976
4758,39.642,306.17505,227.9868,30.45694,514.35754,268.88452,36.85157,460.80685,226.25494,58.51939
4759,39.65,306.20377,227.85733,30.26261,514.44122,268.79111,36.85836,461.13504,225.95667,58.74652
4760,39.658,306.33008,228.03442,30.2305,514.38739,269.09802,37.02384,461.13504,225.95667,58.74652
4761,39.667,306.40366,227.85854,30.48354,514.4278,268.97058,36.98729,461.00046,225.99336,58.63976
4762,39.675,306.20377,227.85733,30.26261,514.4278,268.97058,36.98729,461.13504,225.95667,58.74652
4763,39.683,306.33008,228.03442,30.2305,514.42816,268.86899,36.80596,461.13504,225.95667,58.74652
4764,39.692,306.20377,227.85733,30.26261,514.38739,269.09802,37.02384,460.80685,226.25494,58.51939
4765,39.7,306.33008,228.03442,30.2305,514.40051,269.02017,37.07623,460.80685,226.25494,58.51939
4766,39.708,306.20377,227.85733,30.26261,514.41394,268.84067,36.9473,460.80685,226.25494,58.51939
4767,39.717,306.33008,228.03442,30.2305,514.44122,268.79111,36.85836,460.6723,226.29169,58.41262
4768,39.725,306.17505,227.9868,30.45694,514.40051,269.02017,37.07623,461.13504,225.95667,58.74652
4769,39.733,306.17505,227.9868,30.45694,514.41394,268.84067,36.9473,460.80685,226.25494,58.51939
4770,39.742,306.17505,227.9868,30.45694,514.41394,268.84067,36.9473,460.99268,225.94426,58.78069
4771,39.75,306.17505,227.9868,30.45694,514.41394,268.84067,36.9473,460.72665,226.11592,58.44002
4772,39.758,306.20377,227.85733,30.26261,514.40051,269.02017,37.07623,460.45691,226.06502,58.56335
4773,39.767,306.17505,227.9868,30.45694,514.41394,268.84067,36.9473,460.80685,226.25494,58.51939
4774,39.775,306.17505,227.9868,30.45694,514.40088,268.91855,36.89491,460.80685,226.25494,58.51939
4775,39.783,306.17505,227.9868,30.45694,514.39862,268.98438,37.15091,460.6723,226.29169,58.41262
4776,39.792,306.17505,227.9868,30.45694,514.21399,269.07843,37.12086,460.44977,226.14023,58.36742
4777,39.8,306.20139,228.04813,30.23887,514.31372,269.16019,37.02416,460.5459,226.25136,58.50548
4778,39.808,306.17505,227.9868,30.45694,514.35449,268.93112,36.80626,460.72665,226.11592,58.44002
4779,39.817,306.20139,228.04813,30.23887,514.31372,269.16019,37.02416,460.80685,226.25494,58.51939
4780,39.825,306.20139,228.04813,30.23887,514.31287,268.97427,36.94617,460.5921,226.15268,58.33325
4781,39.833,306.20139,228.04813,30.23887,514.27649,268.86108,37.01295,460.80685,226.25494,58.51939
4782,39.842,306.30765,228.05183,30.06756,514.27722,269.06888,37.00056,460.6723,226.29169,58.41262
4783,39.85,306.30765,228.05183,30.06756,514.27722,269.06888,37.00056,461.05484,225.81767,58.66715
4784,39.858,306.18158,228.17892,29.89015,514.18823,269.15961,37.00246,460.6723,226.29169,58.41262
4785,39.867,306.18158,228.17892,29.89015,514.21478,268.90225,36.9259,460.6723,226.29169,58.41262
4786,39.875,306.18158,228.17892,29.89015,514.31879,269.17093,36.9557,460.80685,226.25494,58.51939
4787,39.883,306.18158,228.17892,29.89015,514.26495,269.14005,36.82159,460.80685,226.25494,58.51939
4788,39.892,306.32474,228.17419,29.68847,514.33447,268.98593,36.61082,460.80685,226.25494,58.51939
4789,39.9,306.32474,228.17419,29.68847,514.2937,269.21503,36.82877,460.89789,226.30511,58.40769
4790,39.908,306.32474,228.17419,29.68847,514.36755,268.97284,36.78033,460.94485,226.37375,58.25921
4791,39.917,306.32474,228.17419,29.68847,514.34985,269.01617,36.81752,460.94485,226.37375,58.25921
4792,39.925,306.32474,228.17419,29.68847,514.36298,268.93832,36.8699,460.8103,226.41049,58.15244
4793,39.933,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.94485,226.37375,58.25921
4794,39.942,306.32474,228.17419,29.68847,514.341,269.23019,36.85693,460.8103,226.41049,58.15244
4795,39.95,306.32474,228.17419,29.68847,514.32678,269.20197,36.99826,460.8103,226.41049,58.15244
4796,39.958,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,460.94485,226.37375,58.25921
4797,39.967,306.32474,228.17419,29.68847,514.31372,269.27982,36.94589,461.27307,226.07549,58.48632
4798,39.975,306.32474,228.17419,29.68847,514.35413,269.15237,36.9093,460.8103,226.41049,58.15244
4799,39.983,306.32474,228.17419,29.68847,514.33838,268.98669,36.94397,460.94485,226.37375,58.25921
4800,39.992,306.32474,228.17419,29.68847,514.35449,269.05069,36.72795,460.8103,226.41049,58.15244
