Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4387,36.55,105.1982,-156.37878,500.20706,260.04385,-40.27459,516.63525,279.42065,-125.54328,444.06082,267.79779,10.78013,424.32803
4388,36.558,105.1982,-156.37878,500.20706,260.04385,-40.27459,516.63525,279.42065,-125.54328,444.06082,267.79779,10.78013,424.32803
4389,36.567,105.2375,-156.2749,500.27417,259.97284,-40.21373,516.58429,279.42065,-125.54328,444.06082,267.79779,10.78013,424.32803
4390,36.575,105.1982,-156.37878,500.20706,259.97284,-40.21373,516.58429,279.42065,-125.54328,444.06082,267.79779,10.78013,424.32803
4391,36.583,105.1982,-156.37878,500.20706,260.04385,-40.27459,516.63525,279.42065,-125.54328,444.06082,267.79779,10.78013,424.32803
4392,36.592,105.1982,-156.37878,500.20706,260.12408,-40.15326,516.5976,279.42065,-125.54328,444.06082,267.61887,11.20802,424.12677
4393,36.6,105.2375,-156.2749,500.27417,260.03305,-40.07458,516.4173,279.42065,-125.54328,444.06082,267.57358,11.02377,424.24518
4394,36.608,105.1982,-156.37878,500.20706,260.03305,-40.07458,516.4173,279.42065,-125.54328,444.06082,267.57358,11.02377,424.24518
4395,36.617,105.1982,-156.37878,500.20706,259.95282,-40.19591,516.4549,279.60437,-125.33211,444.02798,267.61887,11.20802,424.12677
4396,36.625,105.38721,-156.14737,500.35138,260.03305,-40.07458,516.4173,279.60437,-125.33211,444.02798,267.57358,11.02377,424.24518
4397,36.633,105.2375,-156.2749,500.27417,260.03305,-40.07458,516.4173,279.60437,-125.33211,444.02798,267.19922,11.243,424.07535
4398,36.642,105.2375,-156.2749,500.27417,260.01376,-39.90551,516.33228,279.60437,-125.33211,444.02798,267.61887,11.20802,424.12677
4399,36.65,105.38721,-156.14737,500.35138,260.15445,-39.89943,516.30347,279.38101,-125.35905,444.05536,267.19922,11.243,424.07535
4400,36.658,105.26353,-156.21152,500.34723,260.01376,-39.90551,516.33228,279.60437,-125.33211,444.02798,267.61887,11.20802,424.12677
4401,36.667,105.38721,-156.14737,500.35138,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4402,36.675,105.36073,-155.88206,500.28455,260.0983,-39.7891,516.30157,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4403,36.683,105.24207,-155.93044,500.40149,260.0983,-39.7891,516.30157,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4404,36.692,105.24207,-155.93044,500.40149,260.14694,-39.77816,516.19,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4405,36.7,105.36073,-155.88206,500.28455,260.19803,-39.83035,516.17566,279.33905,-125.17818,443.90262,267.61887,11.20802,424.12677
4406,36.708,105.41325,-156.08397,500.42441,260.16187,-39.68415,516.13171,279.56244,-125.15125,443.87527,267.27554,11.33551,423.95544
4407,36.717,105.24207,-155.93044,500.40149,260.11349,-39.94674,516.20636,279.33905,-125.17818,443.90262,267.19922,11.243,424.07535
4408,36.725,105.24207,-155.93044,500.40149,260.23489,-39.7716,516.09253,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4409,36.733,105.36073,-155.88206,500.28455,260.125,-39.7429,516.21484,279.56244,-125.15125,443.87527,267.92102,11.45366,424.17471
4410,36.742,105.36073,-155.88206,500.28455,260.125,-39.7429,516.21484,279.33905,-125.17818,443.90262,266.9328,11.50972,424.01648
4411,36.75,105.24207,-155.93044,500.40149,260.125,-39.7429,516.21484,279.33905,-125.17818,443.90262,267.50143,11.48868,424.12332
4412,36.758,105.36073,-155.88206,500.28455,260.19803,-39.83035,516.17566,279.33905,-125.17818,443.90262,267.50143,11.48868,424.12332
4413,36.767,105.33469,-155.94547,500.21149,260.19803,-39.83035,516.17566,279.33905,-125.17818,443.90262,267.23505,11.75539,424.06445
4414,36.775,105.27868,-155.68274,500.31204,260.125,-39.7429,516.21484,279.33905,-125.17818,443.90262,266.9328,11.50972,424.01648
4415,36.783,105.24207,-155.93044,500.40149,260.125,-39.7429,516.21484,279.33905,-125.17818,443.90262,267.23505,11.75539,424.06445
4416,36.792,105.27868,-155.68274,500.31204,260.125,-39.7429,516.21484,279.56244,-125.15125,443.87527,267.23505,11.75539,424.06445
4417,36.8,105.39734,-155.63437,500.1951,260.19803,-39.83035,516.17566,279.33905,-125.17818,443.90262,267.31134,11.84786,423.94455
4418,36.808,105.24207,-155.93044,500.40149,260.125,-39.7429,516.21484,279.27289,-124.91248,443.85855,266.86966,11.85083,423.93481
4419,36.817,105.08684,-155.75298,500.34427,260.125,-39.7429,516.21484,279.33905,-125.17818,443.90262,267.23505,11.75539,424.06445
4420,36.825,105.08684,-155.75298,500.34427,260.125,-39.7429,516.21484,279.56244,-125.15125,443.87527,267.23505,11.75539,424.06445
4421,36.833,105.59642,-155.52306,500.24585,260.19803,-39.83035,516.17566,279.33905,-125.17818,443.90262,266.9328,11.50972,424.01648
4422,36.842,105.24207,-155.93044,500.40149,260.19803,-39.83035,516.17566,279.27289,-124.91248,443.85855,266.56735,11.60514,423.88681
4423,36.85,105.49363,-156.02103,500.5921,260.03705,-39.74948,516.31232,279.349,-125.10345,443.98325,267.00912,11.6022,423.89661
4424,36.858,105.24207,-155.93044,500.40149,259.9884,-39.76044,516.42389,279.56244,-125.15125,443.87527,266.56735,11.60514,423.88681
4425,36.867,105.64893,-155.72495,500.38571,259.9884,-39.76044,516.42389,279.33905,-125.17818,443.90262,267.50143,11.48868,424.12332
4426,36.875,105.6123,-155.97264,500.47516,259.9884,-39.76044,516.42389,279.56244,-125.15125,443.87527,267.13608,11.58415,423.99368
4427,36.883,105.36073,-155.88206,500.28455,260.06143,-39.84786,516.3847,279.33905,-125.17818,443.90262,267.50143,11.48868,424.12332
4428,36.892,105.49363,-156.02103,500.5921,259.9884,-39.76044,516.42389,279.56244,-125.15125,443.87527,267.57773,11.58117,424.00342
4429,36.9,105.44114,-155.81912,500.45227,259.9884,-39.76044,516.42389,279.56244,-125.15125,443.87527,267.57773,11.58117,424.00342
4430,36.908,105.29458,-156.13234,500.54135,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.50143,11.48868,424.12332
4431,36.917,105.49363,-156.02103,500.5921,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.50143,11.48868,424.12332
4432,36.925,105.44114,-155.81912,500.45227,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.92102,11.45366,424.17471
4433,36.933,105.56277,-155.86052,500.54529,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.50143,11.48868,424.12332
4434,36.942,105.44409,-155.90891,500.66226,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.92102,11.45366,424.17471
4435,36.95,105.44114,-155.81912,500.45227,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.61887,11.20802,424.12677
4436,36.958,105.56512,-155.59096,500.58627,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.50143,11.48868,424.12332
4437,36.967,105.6234,-155.30934,500.45697,260.06143,-39.84786,516.3847,279.56244,-125.15125,443.87527,267.19922,11.243,424.07535
4438,36.975,105.61759,-155.79285,500.7261,259.92383,-39.8581,516.53961,279.56244,-125.15125,443.87527,267.61887,11.20802,424.12677
4439,36.983,105.17593,-155.29625,500.45285,259.96069,-39.79933,516.45648,279.56244,-125.15125,443.87527,267.61887,11.20802,424.12677
4440,36.992,105.11768,-155.57788,500.58215,259.8877,-39.71191,516.49567,279.33905,-125.17818,443.90262,267.61887,11.20802,424.12677
4441,37,105.16277,-155.6223,500.83096,259.8877,-39.71191,516.49567,279.38101,-125.35905,444.05536,267.19922,11.243,424.07535
4442,37.008,105.34944,-155.18019,500.51672,259.76627,-39.88709,516.60956,279.11264,-125.4477,444.03479,267.19922,11.243,424.07535
4443,37.017,105.25427,-155.5121,500.84247,259.8877,-39.71191,516.49567,279.33905,-125.17818,443.90262,266.83377,11.33846,423.94571
4444,37.025,105.29118,-155.46182,500.64603,259.8877,-39.71191,516.49567,279.07068,-125.26683,443.88205,266.9328,11.50972,424.01648
4445,37.033,105.24329,-155.14404,500.81097,259.8508,-39.77068,516.5788,279.00446,-125.00111,443.83795,267.19922,11.243,424.07535
4446,37.042,105.2291,-155.35417,501.01788,259.8508,-39.77068,516.5788,279.07068,-125.26683,443.88205,266.65897,11.68773,423.78009
4447,37.05,105.02052,-155.53128,500.80927,259.8877,-39.71191,516.49567,278.98816,-124.91303,443.88614,266.46527,11.79217,423.64111
4448,37.058,105.00976,-155.19032,500.64209,259.8877,-39.71191,516.49567,279.0144,-124.92638,443.91858,266.56735,11.60514,423.88681
4449,37.067,105.17942,-154.94308,500.52533,259.80316,-39.82832,516.52637,279.00446,-125.00111,443.83795,266.56735,11.60514,423.88681
4450,37.075,105.051,-155.10361,500.7103,259.8877,-39.71191,516.49567,279.00446,-125.00111,443.83795,266.36835,11.71936,423.73492
4451,37.083,105.10564,-155.06007,500.78644,259.74054,-39.54832,516.47107,278.89236,-124.80614,443.88364,266.46527,11.79217,423.64111
4452,37.092,105.051,-155.10361,500.7103,259.85944,-39.57674,516.28345,279.0144,-124.92638,443.91858,266.36835,11.71936,423.73492
4453,37.1,105.27914,-154.94398,500.85031,259.71225,-39.41315,516.25891,279.00446,-125.00111,443.83795,266.36835,11.71936,423.73492
4454,37.108,104.96796,-155.33565,501.00842,259.71225,-39.41315,516.25891,278.98816,-124.91303,443.88614,266.40979,11.74485,423.33899
4455,37.117,105.10564,-155.06007,500.78644,259.71225,-39.41315,516.25891,278.98816,-124.91303,443.88614,266.40979,11.74485,423.33899
4456,37.125,105.33326,-154.38541,500.78836,259.71225,-39.41315,516.25891,278.90231,-124.73138,443.96426,266.40979,11.74485,423.33899
4457,37.133,105.27914,-154.94398,500.85031,259.79416,-39.48541,516.28461,278.98816,-124.91303,443.88614,266.40979,11.74485,423.33899
4458,37.142,105.16221,-154.86183,500.83887,259.71225,-39.41315,516.25891,278.92422,-124.82919,443.91376,266.40979,11.74485,423.33899
4459,37.15,105.33326,-154.38541,500.78836,259.71225,-39.41315,516.25891,278.99811,-124.83829,443.96677,266.3129,11.67204,423.43277
4460,37.158,105.16221,-154.86183,500.83887,259.71225,-39.41315,516.25891,278.90231,-124.73138,443.96426,266.40979,11.74485,423.33899
4461,37.167,105.33326,-154.38541,500.78836,259.85995,-39.41928,516.2276,278.99811,-124.83829,443.96677,266.40979,11.74485,423.33899
4462,37.175,105.33326,-154.38541,500.78836,259.79388,-39.29362,516.22858,278.90231,-124.73138,443.96426,266.40979,11.74485,423.33899
4463,37.183,105.33326,-154.38541,500.78836,259.85995,-39.41928,516.2276,278.99811,-124.83829,443.96677,266.71216,11.99055,423.38702
4464,37.192,105.33326,-154.38541,500.78836,259.85995,-39.41928,516.2276,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4465,37.2,105.33326,-154.38541,500.78836,259.85995,-39.41928,516.2276,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4466,37.208,105.24635,-154.48634,500.90588,259.8425,-39.28267,516.11707,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4467,37.217,105.33385,-154.3201,500.84521,259.99652,-39.40178,516.01862,279.19266,-124.74056,443.93433,266.71216,11.99055,423.38702
4468,37.225,105.24635,-154.48634,500.90588,260.01236,-39.34838,516.04535,279.17072,-124.64275,443.98483,266.71216,11.99055,423.38702
4469,37.233,105.33385,-154.3201,500.84521,259.99652,-39.40178,516.01862,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4470,37.242,105.39232,-154.32562,500.88397,259.99652,-39.40178,516.01862,279.17072,-124.64275,443.98483,266.71216,11.99055,423.38702
4471,37.25,105.47921,-154.22469,500.76645,260.19031,-39.30748,516.04358,279.39899,-124.36868,444.04193,266.71216,11.99055,423.38702
4472,37.258,105.33326,-154.38541,500.78836,260.1084,-39.23519,516.01788,279.3544,-124.45829,443.98004,266.71216,11.99055,423.38702
4473,37.267,105.47921,-154.22469,500.76645,260.1084,-39.23519,516.01788,279.71942,-124.31902,444.1084,266.71216,11.99055,423.38702
4474,37.275,105.33326,-154.38541,500.78836,260.1084,-39.23519,516.01788,279.72552,-124.64188,443.98111,266.71216,11.99055,423.38702
4475,37.283,105.62897,-154.09706,500.84369,260.2569,-39.01838,515.97601,279.73257,-124.26116,444.16028,266.71216,11.99055,423.38702
4476,37.292,105.61687,-154.30869,500.79102,260.27689,-39.17662,516.00623,279.91052,-124.32053,444.07269,266.83643,12.06473,423.2919
4477,37.3,105.48303,-154.2578,500.86557,260.28571,-39.14901,516.03186,279.95505,-124.23814,444.12952,266.83643,12.06473,423.2919
4478,37.308,105.62957,-154.03174,500.90054,260.17499,-38.94608,515.95032,279.95505,-124.23814,444.12952,266.71216,11.99055,423.38702
4479,37.317,105.62897,-154.09706,500.84369,260.19409,-39.05048,516.04468,279.95505,-124.23814,444.12952,266.89188,12.11205,423.59402
4480,37.325,105.62897,-154.09706,500.84369,260.1084,-39.23519,516.01788,279.63684,-124.14703,444.16287,266.83643,12.06473,423.2919
4481,37.333,105.52515,-154.21436,500.96405,260.28571,-39.14901,516.03186,279.73257,-124.26116,444.16028,266.71216,11.99055,423.38702
4482,37.342,105.62957,-154.03174,500.90054,260.18774,-38.8931,515.98181,279.858,-124.2609,444.03568,266.83643,12.06473,423.2919
4483,37.35,105.52574,-154.14903,501.0209,260.10583,-38.8208,515.95605,279.63684,-124.14703,444.16287,266.83643,12.06473,423.2919
4484,37.358,105.52574,-154.14903,501.0209,260.2569,-39.01838,515.97601,279.85934,-124.12402,444.13208,266.83643,12.06473,423.2919
4485,37.367,105.52574,-154.14903,501.0209,260.18774,-38.8931,515.98181,279.63684,-124.14703,444.16287,266.83643,12.06473,423.2919
4486,37.375,105.52515,-154.21436,500.96405,260.2103,-38.66002,515.93701,279.63553,-124.28391,444.06647,266.83643,12.06473,423.2919
4487,37.383,105.52515,-154.21436,500.96405,260.2103,-38.66002,515.93701,279.63684,-124.14703,444.16287,266.83643,12.06473,423.2919
4488,37.392,105.52574,-154.14903,501.0209,260.05969,-38.83212,516.06842,279.73257,-124.26116,444.16028,266.83643,12.06473,423.2919
4489,37.4,105.76662,-154.18106,500.86823,260.09982,-38.89965,516.07922,279.95505,-124.23814,444.12952,266.83643,12.06473,423.2919
4490,37.408,105.52515,-154.21436,500.96405,260.08707,-38.95263,516.04773,279.85934,-124.12402,444.13208,266.71216,11.99055,423.38702
4491,37.417,105.52574,-154.14903,501.0209,260.07425,-39.06844,516.21619,279.858,-124.2609,444.03568,266.71216,11.99055,423.38702
4492,37.425,105.39232,-154.32562,500.88397,259.93842,-39.00066,516.28473,279.63684,-124.14703,444.16287,266.71216,11.99055,423.38702
4493,37.433,105.6628,-154.29834,500.98862,260.03845,-38.96357,516.15924,279.858,-124.2609,444.03568,266.71216,11.99055,423.38702
4494,37.442,105.39232,-154.32562,500.88397,260.0831,-39.04083,516.24182,279.71942,-124.31902,444.1084,266.71216,11.99055,423.38702
4495,37.45,105.62069,-154.3418,500.89014,260.09641,-39.14783,516.12701,279.59094,-124.3735,444.00458,266.71216,11.99055,423.38702
4496,37.458,105.47092,-154.46941,500.81293,260.04333,-39.20619,516.1571,279.63553,-124.28391,444.06647,266.71216,11.99055,423.38702
4497,37.467,105.24695,-154.42104,500.96274,259.97183,-39.25269,516.22681,279.67358,-124.53828,443.95517,266.83643,12.06473,423.2919
4498,37.475,105.39232,-154.32562,500.88397,259.85995,-39.41928,516.2276,279.2153,-124.55312,444.04675,266.71216,11.99055,423.38702
4499,37.483,105.52371,-154.33682,500.96701,260.03979,-39.45655,516.30908,279.58694,-124.69999,444.0538,266.71216,11.99055,423.38702
4500,37.492,105.384,-154.57033,500.93045,259.94186,-39.49156,516.25336,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4501,37.5,105.47921,-154.22469,500.76645,260.00714,-39.58289,516.25214,279.4502,-124.56521,443.98251,266.71216,11.99055,423.38702
4502,37.508,105.33385,-154.3201,500.84521,260.00714,-39.58289,516.25214,279.26651,-124.74965,443.98734,266.76761,12.03786,423.68912
4503,37.517,105.33385,-154.3201,500.84521,259.79416,-39.48541,516.28461,279.36356,-124.72691,444.08115,266.76761,12.03786,423.68912
4504,37.525,105.37775,-154.49754,500.98889,260.00714,-39.58289,516.25214,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4505,37.533,105.24695,-154.42104,500.96274,259.79416,-39.48541,516.28461,279.17072,-124.64275,443.98483,266.61526,11.91775,423.48083
4506,37.542,105.37775,-154.49754,500.98889,259.95999,-39.61034,516.34192,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4507,37.55,105.24635,-154.48634,500.90588,259.86957,-39.59312,516.40704,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4508,37.558,105.24635,-154.48634,500.90588,259.8877,-39.71191,516.49567,279.26651,-124.74965,443.98734,266.96124,11.93341,423.82809
4509,37.567,105.33326,-154.38541,500.78836,259.86957,-39.59312,516.40704,279.28281,-124.83775,443.93915,266.76761,12.03786,423.68912
4510,37.575,105.33326,-154.38541,500.78836,259.74054,-39.54832,516.47107,279.26651,-124.74965,443.98734,266.71216,11.99055,423.38702
4511,37.583,105.22838,-155.11868,500.9548,259.8877,-39.71191,516.49567,279.25659,-124.8244,443.90674,266.76761,12.03786,423.68912
4512,37.592,105.27914,-154.94398,500.85031,259.8981,-39.55589,516.4455,279.26651,-124.74965,443.98734,266.96124,11.93341,423.82809
4513,37.6,105.27914,-154.94398,500.85031,259.87756,-39.69553,516.37207,279.26651,-124.74965,443.98734,266.96124,11.93341,423.82809
4514,37.608,105.27914,-154.94398,500.85031,259.94186,-39.49156,516.25336,279.26651,-124.74965,443.98734,266.67072,11.96506,423.78293
4515,37.617,105.27914,-154.94398,500.85031,259.95114,-39.63795,516.31628,279.28281,-124.83775,443.93915,267.23505,11.75539,424.06445
4516,37.625,105.27914,-154.94398,500.85031,259.80344,-39.6318,516.3476,279.349,-125.10345,443.98325,266.3129,11.67204,423.43277
4517,37.633,105.36603,-155.20265,500.97934,260.04529,-39.71949,516.47003,279.349,-125.10345,443.98325,266.96124,11.93341,423.82809
4518,37.642,105.27914,-154.94398,500.85031,259.87756,-39.69553,516.37207,279.349,-125.10345,443.98325,266.76761,12.03786,423.68912
4519,37.65,105.4168,-155.02797,500.87485,260.02527,-39.70167,516.34076,279.349,-125.10345,443.98325,266.67072,11.96506,423.78293
4520,37.658,105.4168,-155.02797,500.87485,260.02527,-39.70167,516.34076,279.33905,-125.17818,443.90262,266.9328,11.50972,424.01648
4521,37.667,105.36603,-155.20265,500.97934,260.02527,-39.70167,516.34076,279.59802,-125.16929,444.15677,266.86966,11.85083,423.93481
4522,37.675,105.4168,-155.02797,500.87485,260.02527,-39.70167,516.34076,279.61432,-125.25737,444.10858,267.50143,11.48868,424.12332
4523,37.683,105.27914,-154.94398,500.85031,260.02527,-39.70167,516.34076,279.39096,-125.28431,444.13596,267.19922,11.243,424.07535
4524,37.692,105.4168,-155.02797,500.87485,260.02527,-39.70167,516.34076,279.38101,-125.35905,444.05536,267.27554,11.33551,423.95544
4525,37.7,105.4168,-155.02797,500.87485,260.02527,-39.70167,516.34076,279.39096,-125.28431,444.13596,267.19922,11.243,424.07535
4526,37.708,105.65701,-154.87881,501.1152,260.02527,-39.70167,516.34076,279.39096,-125.28431,444.13596,267.19922,11.243,424.07535
4527,37.717,105.4168,-155.02797,500.87485,260.0983,-39.7891,516.30157,279.60437,-125.33211,444.02798,267.61887,11.20802,424.12677
4528,37.725,105.36603,-155.20265,500.97934,260.02527,-39.70167,516.34076,279.60437,-125.33211,444.02798,267.6691,11.29754,424.01047
4529,37.733,105.4168,-155.02797,500.87485,260.06143,-39.84786,516.3847,279.39096,-125.28431,444.13596,267.19922,11.243,424.07535
4530,37.742,105.5701,-154.97971,501.2327,260.0983,-39.7891,516.30157,279.39096,-125.28431,444.13596,267.19922,11.243,424.07535
4531,37.75,105.27911,-155.30354,501.09683,259.9884,-39.76044,516.42389,279.38101,-125.35905,444.05536,267.19922,11.243,424.07535
