Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3791,31.583,-279.26611,305.16748,805.4812,-265.65112,319.81201,620.13422,-290.01578,243.26944,607.4068
3792,31.592,-279.26611,305.16748,805.4812,-265.81805,319.45267,620.13953,-290.01578,243.26944,607.4068
3793,31.6,-279.26611,305.16748,805.4812,-265.87503,319.17126,619.99695,-290.01578,243.26944,607.4068
3794,31.608,-279.26611,305.16748,805.4812,-265.87503,319.17126,619.99695,-290.41922,243.38432,607.22913
3795,31.617,-279.47699,305.27762,805.68158,-265.87503,319.17126,619.99695,-290.41922,243.38432,607.22913
3796,31.625,-279.56384,304.86111,805.49237,-265.81805,319.45267,620.13953,-290.86917,243.02441,607.24725
3797,31.633,-279.56384,304.86111,805.49237,-266.11578,319.20007,619.73834,-290.86917,243.02441,607.24725
3798,31.642,-279.56384,304.86111,805.49237,-266.11578,319.20007,619.73834,-290.86917,243.02441,607.24725
3799,31.65,-279.63699,305.63516,805.50128,-265.94885,319.55948,619.73309,-290.86917,243.02441,607.24725
3800,31.658,-279.49277,305.9043,805.32642,-265.94885,319.55948,619.73309,-290.78598,243.74451,606.87537
3801,31.667,-279.49866,306.70346,805.09882,-266.19904,319.69632,619.75854,-290.41922,243.38432,607.22913
3802,31.675,-279.57837,306.53421,804.96838,-265.94885,319.55948,619.73309,-291.23578,243.3846,606.89349
3803,31.683,-279.79059,306.49411,804.53845,-265.98755,319.46826,619.40027,-291.23578,243.3846,606.89349
3804,31.692,-279.71088,306.66342,804.66895,-266.03189,319.3028,619.0589,-291.23578,243.3846,606.89349
3805,31.7,-279.4794,306.73398,804.51038,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3806,31.708,-279.70447,306.75488,804.5697,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3807,31.717,-279.67371,306.64282,804.15741,-266.00272,319.10553,619.06024,-291.15643,243.19066,606.23187
3808,31.725,-279.59399,306.81213,804.28796,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3809,31.733,-279.65598,306.72714,803.50269,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3810,31.742,-279.74823,307.10797,803.44971,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3811,31.75,-279.74823,307.10797,803.44971,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3812,31.758,-279.74823,307.10797,803.44971,-266.41284,318.5816,618.79144,-291.15643,243.19066,606.23187
3813,31.767,-279.74823,307.10797,803.44971,-266.03189,319.3028,619.0589,-291.15643,243.19066,606.23187
3814,31.775,-280.12903,307.21902,803.44507,-266.03189,319.3028,619.0589,-290.56082,242.6602,605.89868
3815,31.783,-280.47873,307.34006,803.30371,-266.28772,319.19604,618.90405,-291.15643,243.19066,606.23187
3816,31.792,-280.62839,307.29816,803.37646,-266.58875,319.22513,618.69293,-291.15643,243.19066,606.23187
3817,31.8,-280.99762,307.46429,803.19446,-266.51199,319.0571,618.7702,-290.74347,242.89452,605.62976
3818,31.808,-280.99762,307.46429,803.19446,-266.9339,318.66583,618.28918,-290.74347,242.89452,605.62976
3819,31.817,-280.85159,307.4989,803.10504,-266.9339,318.66583,618.28918,-290.74347,242.89452,605.62976
3820,31.825,-280.85159,307.4989,803.10504,-267.08694,318.75204,618.49988,-291.33905,243.42494,605.96307
3821,31.833,-281.36182,307.0517,803.06409,-267.20911,318.8306,618.47864,-290.74347,242.89452,605.62976
3822,31.842,-280.99762,307.46429,803.19446,-267.57715,319.18179,618.42957,-291.33905,243.42494,605.96307
3823,31.85,-281.32159,307.88174,803.06915,-267.61658,319.04196,618.34247,-290.74347,242.89452,605.62976
3824,31.858,-281.32159,307.88174,803.06915,-267.34036,318.90765,618.30231,-291.0506,242.80101,605.1969
3825,31.867,-281.68582,307.46924,802.93878,-267.61658,319.04196,618.34247,-291.0506,242.80101,605.1969
3826,31.875,-281.97455,307.52213,802.80206,-267.69431,319.20679,618.16193,-290.74347,242.89452,605.62976
3827,31.883,-281.98663,307.44656,802.56262,-267.69431,319.20679,618.16193,-291.0506,242.80101,605.1969
3828,31.892,-281.98663,307.44656,802.56262,-268.24228,319.52991,617.9668,-291.0506,242.80101,605.1969
3829,31.9,-282.09927,307.53845,802.50616,-268.017,319.33798,617.99408,-291.0506,242.80101,605.1969
3830,31.908,-281.81021,307.8533,802.56262,-268.51395,319.66986,618.00104,-291.0506,242.80101,605.1969
3831,31.917,-281.81021,307.8533,802.56262,-268.51395,319.66986,618.00104,-291.0506,242.80101,605.1969
3832,31.925,-281.94681,307.94101,802.51935,-268.51395,319.66986,618.00104,-291.0506,242.80101,605.1969
3833,31.933,-281.94681,307.94101,802.51935,-268.51395,319.66986,618.00104,-291.0506,242.80101,605.1969
3834,31.942,-282.2359,307.62619,802.46289,-268.98819,320.32556,617.96661,-291.0506,242.80101,605.1969
3835,31.95,-282.2359,307.62619,802.46289,-268.92859,320.42896,617.85077,-291.0506,242.80101,605.1969
3836,31.958,-282.2359,307.62619,802.46289,-268.96027,320.10306,617.44879,-291.0506,242.80101,605.1969
3837,31.967,-282.27209,308.15903,802.12793,-268.8974,319.9393,617.5365,-291.42566,242.84828,605.04437
3838,31.975,-282.34262,308.28818,801.75494,-268.99466,320.49997,617.48181,-291.42566,242.84828,605.04437
3839,31.983,-282.6384,308.01419,801.41742,-268.99466,320.49997,617.48181,-291.42566,242.84828,605.04437
3840,31.992,-282.90765,307.72906,801.39648,-268.96027,320.10306,617.44879,-291.42566,242.84828,605.04437
3841,32,-283.15903,307.65643,801.41486,-269.41885,319.64798,617.17004,-291.42566,242.84828,605.04437
3842,32.008,-283.3472,307.41251,801.22986,-269.41885,319.64798,617.17004,-291.42566,242.84828,605.04437
3843,32.017,-283.3472,307.41251,801.22986,-269.63962,319.68851,616.90973,-291.34622,242.65454,604.38245
3844,32.025,-283.3472,307.41251,801.22986,-269.63962,319.68851,616.90973,-291.34622,242.65454,604.38245
3845,32.033,-283.3472,307.41251,801.22986,-269.61203,320.20944,617.05939,-291.34622,242.65454,604.38245
3846,32.042,-283.3472,307.41251,801.22986,-269.51584,319.8006,616.53168,-291.34622,242.65454,604.38245
3847,32.05,-283.3472,307.41251,801.22986,-269.64471,319.49631,616.20868,-291.34622,242.65454,604.38245
3848,32.058,-283.54007,307.33832,801.11664,-269.76944,319.34546,616.44653,-292.84439,243.62177,604.61664
3849,32.067,-283.75534,307.39706,801.13245,-269.70609,319.97562,616.67145,-292.84439,243.62177,604.61664
3850,32.075,-283.96613,307.50687,801.33282,-269.70609,319.97562,616.67145,-292.84439,243.62177,604.61664
3851,32.083,-284.50168,307.37766,801.19727,-269.84644,320.11517,616.61835,-291.34622,242.65454,604.38245
3852,32.092,-284.67053,307.36249,801.27441,-270.01245,320.16129,616.40588,-292.84439,243.62177,604.61664
3853,32.1,-284.67053,307.36249,801.27441,-270.11981,319.24716,616.05725,-291.34622,242.65454,604.38245
3854,32.108,-284.67053,307.36249,801.27441,-270.09372,319.84079,616.21973,-292.84439,243.62177,604.61664
3855,32.117,-284.78033,307.35312,801.09778,-270.11981,319.24716,616.05725,-292.84439,243.62177,604.61664
3856,32.125,-284.78033,307.35312,801.09778,-270.11441,319.58508,616.13586,-292.84439,243.62177,604.61664
3857,32.133,-285.26407,307.30197,801.06567,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3858,32.142,-285.58789,307.38565,800.40552,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3859,32.15,-285.56046,307.54031,800.25842,-270.25674,319.19974,615.84729,-293.21927,243.66911,604.46429
3860,32.158,-285.72571,307.62549,800.02893,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3861,32.167,-285.54776,307.54929,799.92969,-270.33517,319.62561,615.87543,-293.21927,243.66911,604.46429
3862,32.175,-286.0054,308.29471,800.06891,-270.33517,319.62561,615.87543,-293.21927,243.66911,604.46429
3863,32.183,-286.0054,308.29471,800.06891,-270.4494,319.23819,615.62756,-293.21927,243.66911,604.46429
3864,32.192,-286.58624,309.00311,800.10394,-270.4494,319.23819,615.62756,-293.35486,243.50394,604.04932
3865,32.2,-286.96463,309.10364,799.97748,-270.61292,318.94284,615.35095,-293.35486,243.50394,604.04932
3866,32.208,-286.96463,309.10364,799.97748,-270.40048,319.32556,615.15887,-293.35486,243.50394,604.04932
3867,32.217,-286.96463,309.10364,799.97748,-270.40048,319.32556,615.15887,-293.35486,243.50394,604.04932
3868,32.225,-286.96463,309.10364,799.97748,-270.41153,319.20486,614.77252,-293.35486,243.50394,604.04932
3869,32.233,-286.96463,309.10364,799.97748,-270.41153,319.20486,614.77252,-293.35486,243.50394,604.04932
3870,32.242,-286.96463,309.10364,799.97748,-270.42194,318.92188,614.659,-293.35486,243.50394,604.04932
3871,32.25,-286.93011,309.03595,799.73395,-270.41153,319.20486,614.77252,-293.35486,243.50394,604.04932
3872,32.258,-287.01059,309.09937,799.5954,-270.41153,319.20486,614.77252,-293.80441,243.14453,604.06744
3873,32.267,-287.01059,309.09937,799.5954,-270.41153,319.20486,614.77252,-293.80441,243.14453,604.06744
3874,32.275,-287.01059,309.09937,799.5954,-270.42194,318.92188,614.659,-293.35486,243.50394,604.04932
3875,32.283,-287.01059,309.09937,799.5954,-270.42194,318.92188,614.659,-293.35486,243.50394,604.04932
3876,32.292,-287.01059,309.09937,799.5954,-270.42194,318.92188,614.659,-293.35486,243.50394,604.04932
3877,32.3,-287.09839,308.92667,799.28229,-270.42194,318.92188,614.659,-293.35486,243.50394,604.04932
3878,32.308,-287.09839,308.92667,799.28229,-270.03204,319.26178,614.00372,-293.35486,243.50394,604.04932
3879,32.317,-287.09839,308.92667,799.28229,-270.18295,319.3508,614.23999,-293.35486,243.50394,604.04932
3880,32.325,-287.09839,308.92667,799.28229,-270.06735,319.93762,613.89648,-293.35486,243.50394,604.04932
3881,32.333,-287.09839,308.92667,799.28229,-270.06735,319.93762,613.89648,-293.35486,243.50394,604.04932
3882,32.342,-287.16876,309.03064,798.92303,-270.06735,319.93762,613.89648,-293.1412,243.86327,603.27069
3883,32.35,-287.0538,309.09558,799.08789,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3884,32.358,-287.51227,308.74164,798.9306,-270.24789,320.00485,614.04504,-293.1412,243.86327,603.27069
3885,32.367,-287.70627,308.88162,798.85327,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3886,32.375,-288.23785,309.07523,798.85858,-270.06735,319.93762,613.89648,-293.1412,243.86327,603.27069
3887,32.383,-288.18414,308.82642,798.90039,-270.06735,319.93762,613.89648,-293.1412,243.86327,603.27069
3888,32.392,-288.18414,308.82642,798.90039,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3889,32.4,-288.18414,308.82642,798.90039,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3890,32.408,-288.18414,308.82642,798.90039,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3891,32.417,-288.18414,308.82642,798.90039,-270.24789,320.00485,614.04504,-293.1412,243.86327,603.27069
3892,32.425,-288.1561,308.73087,798.99121,-270.24789,320.00485,614.04504,-293.1412,243.86327,603.27069
3893,32.433,-288.1561,308.73087,798.99121,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3894,32.442,-288.1561,308.73087,798.99121,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3895,32.45,-288.04117,308.79581,799.15607,-270.25113,319.95135,614.02136,-293.1412,243.86327,603.27069
3896,32.458,-288.18414,308.82642,798.90039,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3897,32.467,-288.1561,308.73087,798.99121,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3898,32.475,-288.1561,308.73087,798.99121,-270.58804,320.18274,613.8335,-293.1412,243.86327,603.27069
3899,32.483,-288.04117,308.79581,799.15607,-270.24789,320.00485,614.04504,-292.95831,243.62852,603.53925
3900,32.492,-288.04117,308.79581,799.15607,-270.24789,320.00485,614.04504,-292.95831,243.62852,603.53925
3901,32.5,-288.1561,308.73087,798.99121,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3902,32.508,-288.04117,308.79581,799.15607,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3903,32.517,-288.04117,308.79581,799.15607,-270.24789,320.00485,614.04504,-292.95831,243.62852,603.53925
3904,32.525,-288.22562,308.66983,799.08112,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3905,32.533,-288.22562,308.66983,799.08112,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3906,32.542,-288.11069,308.73477,799.24591,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3907,32.55,-288.22562,308.66983,799.08112,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3908,32.558,-288.11069,308.73477,799.24591,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3909,32.567,-288.11069,308.73477,799.24591,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3910,32.575,-288.11069,308.73477,799.24591,-270.25113,319.95135,614.02136,-292.95831,243.62852,603.53925
3911,32.583,-287.88724,308.70117,799.3847,-270.19107,319.45752,613.95599,-292.95831,243.62852,603.53925
3912,32.592,-287.89908,308.39676,799.33044,-270.41666,319.18283,614.15845,-292.95831,243.62852,603.53925
3913,32.6,-287.88724,308.70117,799.3847,-270.7092,318.43832,614.61115,-293.35486,243.50394,604.04932
3914,32.608,-287.88724,308.70117,799.3847,-270.69202,318.48145,614.65491,-293.35486,243.50394,604.04932
3915,32.617,-287.88724,308.70117,799.3847,-270.69202,318.48145,614.65491,-293.35486,243.50394,604.04932
3916,32.625,-287.81125,308.56952,799.64355,-270.69202,318.48145,614.65491,-293.35486,243.50394,604.04932
3917,32.633,-287.81125,308.56952,799.64355,-270.69202,318.48145,614.65491,-293.35486,243.50394,604.04932
3918,32.642,-287.96237,308.46347,799.83594,-270.88358,318.54843,615.09125,-293.80441,243.14453,604.06744
3919,32.65,-288.14758,307.75787,799.99078,-270.92914,318.4722,615.00873,-293.80441,243.14453,604.06744
3920,32.658,-288.19824,308.57922,800.03015,-270.92914,318.4722,615.00873,-293.80441,243.14453,604.06744
3921,32.667,-287.82892,308.56915,800.42358,-270.88358,318.54843,615.09125,-293.80441,243.14453,604.06744
3922,32.675,-287.77487,307.48727,800.55042,-270.84467,318.63885,615.42462,-293.80441,243.14453,604.06744
3923,32.683,-287.77487,307.48727,800.55042,-270.84467,318.63885,615.42462,-293.80441,243.14453,604.06744
3924,32.692,-287.77487,307.48727,800.55042,-270.63147,319.082,615.72931,-293.80441,243.14453,604.06744
3925,32.7,-287.67383,307.37686,800.6745,-270.63147,319.082,615.72931,-293.35486,243.50394,604.04932
3926,32.708,-287.66006,307.49414,801.16595,-270.63147,319.082,615.72931,-293.21927,243.66911,604.46429
3927,32.717,-287.44562,307.55914,800.71698,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3928,32.725,-287.43185,307.67636,801.20837,-270.53601,318.80188,615.75653,-293.21927,243.66911,604.46429
3929,32.733,-287.21921,307.71533,801.63873,-270.41068,319.04153,615.98975,-293.21927,243.66911,604.46429
3930,32.742,-287.21921,307.71533,801.63873,-270.41068,319.04153,615.98975,-293.21927,243.66911,604.46429
3931,32.75,-287.21921,307.71533,801.63873,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3932,32.758,-286.97479,307.36325,801.62244,-269.97168,320.0376,616.94257,-293.29858,243.86279,605.12585
3933,32.767,-287.12582,307.63162,801.69324,-269.98462,319.92819,616.59906,-293.29858,243.86279,605.12585
3934,32.775,-286.43506,307.24023,801.58112,-269.97168,320.0376,616.94257,-293.29858,243.86279,605.12585
3935,32.783,-286.27438,307.14926,801.61902,-269.97168,320.0376,616.94257,-293.29858,243.86279,605.12585
3936,32.792,-286.13464,307.17993,801.70142,-269.97168,320.0376,616.94257,-291.80096,242.89583,604.89215
3937,32.8,-285.974,307.08893,801.73932,-269.97168,320.0376,616.94257,-291.80096,242.89583,604.89215
3938,32.808,-285.974,307.08893,801.73932,-269.97168,320.0376,616.94257,-291.80096,242.89583,604.89215
3939,32.817,-285.61218,307.10349,801.85425,-269.97168,320.0376,616.94257,-291.7215,242.70198,604.23016
3940,32.825,-285.78116,307.16306,801.85242,-269.97168,320.0376,616.94257,-291.34622,242.65454,604.38245
3941,32.833,-285.34262,307.38824,801.87506,-269.98462,319.92819,616.59906,-291.7215,242.70198,604.23016
3942,32.842,-286.08154,307.22348,801.73212,-269.98462,319.92819,616.59906,-291.7215,242.70198,604.23016
3943,32.85,-285.9653,307.03067,801.5061,-270.11441,319.58508,616.13586,-291.34622,242.65454,604.38245
3944,32.858,-286.27438,307.14926,801.61902,-270.11441,319.58508,616.13586,-293.21927,243.66911,604.46429
3945,32.867,-286.27438,307.14926,801.61902,-270.11981,319.24716,616.05725,-291.7215,242.70198,604.23016
3946,32.875,-286.81604,307.35226,801.57654,-270.11981,319.24716,616.05725,-291.7215,242.70198,604.23016
3947,32.883,-287.06912,307.14551,801.46509,-270.11981,319.24716,616.05725,-291.7215,242.70198,604.23016
3948,32.892,-287.06912,307.14551,801.46509,-270.11981,319.24716,616.05725,-291.7215,242.70198,604.23016
3949,32.9,-287.06912,307.14551,801.46509,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3950,32.908,-287.26544,307.15933,801.27686,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3951,32.917,-287.26544,307.15933,801.27686,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3952,32.925,-287.20563,307.31778,801.14722,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3953,32.933,-287.0546,307.04929,801.07635,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3954,32.942,-287.0546,307.04929,801.07635,-270.11441,319.58508,616.13586,-291.7215,242.70198,604.23016
3955,32.95,-287.0546,307.04929,801.07635,-270.33517,319.62561,615.87543,-291.7215,242.70198,604.23016
3956,32.958,-287.0546,307.04929,801.07635,-270.33517,319.62561,615.87543,-291.7215,242.70198,604.23016
3957,32.967,-287.0546,307.04929,801.07635,-270.33517,319.62561,615.87543,-291.7215,242.70198,604.23016
3958,32.975,-286.8688,307.08798,800.64014,-270.37411,319.53543,615.54224,-293.21927,243.66911,604.46429
3959,32.983,-286.88422,307.33661,800.50085,-270.37411,319.53543,615.54224,-293.21927,243.66911,604.46429
3960,32.992,-286.88422,307.33661,800.50085,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3961,33,-286.88422,307.33661,800.50085,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3962,33.008,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3963,33.017,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3964,33.025,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3965,33.033,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
3966,33.042,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-293.35486,243.50394,604.04932
3967,33.05,-287.03525,307.6051,800.57178,-270.56641,319.11713,615.19781,-291.85715,242.53673,603.81506
3968,33.058,-287.03525,307.6051,800.57178,-270.62665,318.8905,615.06244,-293.21927,243.66911,604.46429
3969,33.067,-287.04913,307.48761,800.08038,-270.56641,319.11713,615.19781,-293.35486,243.50394,604.04932
3970,33.075,-287.26776,307.69955,800.55804,-270.56641,319.11713,615.19781,-291.7215,242.70198,604.23016
3971,33.083,-287.26776,307.69955,800.55804,-270.56641,319.11713,615.19781,-293.35486,243.50394,604.04932
3972,33.092,-287.27737,307.30533,800.03784,-270.56641,319.11713,615.19781,-293.21927,243.66911,604.46429
