Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3258,27.142,375.46341,186.68666,292.37643,289.9743,215.9183,76.63905,330.13397,132.4606,98.11462
3259,27.15,375.3754,186.71814,292.27072,290.14026,216.08885,76.67157,330.30276,132.4574,97.99232
3260,27.158,375.51215,186.64862,292.29471,290.12268,216.21584,76.54326,330.30276,132.4574,97.99232
3261,27.167,375.3754,186.71814,292.27072,289.98825,216.45163,76.65874,330.30276,132.4574,97.99232
3262,27.175,375.51215,186.64862,292.29471,290.12268,216.21584,76.54326,330.13397,132.4606,98.11462
3263,27.183,375.4519,186.69965,292.15952,290.12268,216.21584,76.54326,330.13397,132.4606,98.11462
3264,27.192,375.4519,186.69965,292.15952,289.96176,216.30823,76.53835,330.30276,132.4574,97.99232
3265,27.2,375.4519,186.69965,292.15952,290.37036,216.4949,76.53773,330.13397,132.4606,98.11462
3266,27.208,375.58865,186.63013,292.1835,289.98825,216.45163,76.65874,330.30276,132.4574,97.99232
3267,27.217,375.4519,186.69965,292.15952,290.1604,216.3396,76.65402,330.30276,132.4574,97.99232
3268,27.225,375.76849,186.578,292.12012,290.36526,216.23193,76.51017,330.13397,132.4606,98.11462
3269,27.233,375.76849,186.578,292.12012,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3270,27.242,375.63174,186.64755,292.09616,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3271,27.25,375.63174,186.64755,292.09616,290.1604,216.3396,76.65402,330.13397,132.4606,98.11462
3272,27.258,375.63174,186.64755,292.09616,290.53125,216.40247,76.54269,329.96411,132.47287,98.01144
3273,27.267,375.63174,186.64755,292.09616,290.26746,216.26703,76.39794,330.13397,132.4606,98.11462
3274,27.275,375.76849,186.578,292.12012,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3275,27.283,375.76849,186.578,292.12012,290.11163,216.62238,76.42062,330.30276,132.4574,97.99232
3276,27.292,375.63174,186.64755,292.09616,290.40808,216.61867,76.64851,330.13397,132.4606,98.11462
3277,27.3,375.76849,186.578,292.12012,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3278,27.308,375.63174,186.64755,292.09616,290.40295,216.35568,76.62093,330.13397,132.4606,98.11462
3279,27.317,375.63174,186.64755,292.09616,290.27258,216.53,76.42552,330.30276,132.4574,97.99232
3280,27.325,375.63174,186.64755,292.09616,290.26746,216.26703,76.39794,330.30276,132.4574,97.99232
3281,27.333,375.63174,186.64755,292.09616,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3282,27.342,375.63174,186.64755,292.09616,290.40808,216.61867,76.64851,330.30276,132.4574,97.99232
3283,27.35,375.76849,186.578,292.12012,290.27258,216.53,76.42552,330.30276,132.4574,97.99232
3284,27.358,375.63174,186.64755,292.09616,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3285,27.367,375.63174,186.64755,292.09616,290.2308,216.46771,76.62566,330.13397,132.4606,98.11462
3286,27.375,375.63174,186.64755,292.09616,290.11761,215.95285,76.51569,330.13397,132.4606,98.11462
3287,27.383,375.63174,186.64755,292.09616,290.2359,216.7307,76.65322,330.13397,132.4606,98.11462
3288,27.392,375.63174,186.64755,292.09616,290.37036,216.4949,76.53773,330.13397,132.4606,98.11462
3289,27.4,375.4519,186.69965,292.15952,290.40808,216.61867,76.64851,330.13397,132.4606,98.11462
3290,27.408,375.63174,186.64755,292.09616,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3291,27.417,375.63174,186.64755,292.09616,290.37036,216.4949,76.53773,330.13397,132.4606,98.11462
3292,27.425,375.63174,186.64755,292.09616,290.20941,216.58728,76.53282,330.30276,132.4574,97.99232
3293,27.433,375.4519,186.69965,292.15952,290.11761,215.95285,76.51569,330.13397,132.4606,98.11462
3294,27.442,375.4519,186.69965,292.15952,289.9567,216.04523,76.51078,330.30276,132.4574,97.99232
3295,27.45,375.58865,186.63013,292.1835,289.96176,216.30823,76.53835,330.30276,132.4574,97.99232
3296,27.458,375.3754,186.71814,292.27072,290.37036,216.4949,76.53773,330.13397,132.4606,98.11462
3297,27.467,375.4519,186.69965,292.15952,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3298,27.475,375.3754,186.71814,292.27072,290.12268,216.21584,76.54326,330.13397,132.4606,98.11462
3299,27.483,375.3754,186.71814,292.27072,289.9794,216.18129,76.6666,330.13397,132.4606,98.11462
3300,27.492,375.46341,186.68666,292.37643,290.12268,216.21584,76.54326,330.30276,132.4574,97.99232
3301,27.5,375.60016,186.61713,292.40039,289.96176,216.30823,76.53835,330.30276,132.4574,97.99232
3302,27.508,375.46341,186.68666,292.37643,289.845,216.41708,76.78207,330.30276,132.4574,97.99232
3303,27.517,375.46341,186.68666,292.37643,289.9794,216.18129,76.6666,330.31528,132.61885,97.96625
3304,27.525,375.46341,186.68666,292.37643,289.81848,216.27367,76.66169,330.13397,132.4606,98.11462
3305,27.533,375.46341,186.68666,292.37643,290.14026,216.08885,76.67157,330.13397,132.4606,98.11462
3306,27.542,375.46341,186.68666,292.37643,289.9794,216.18129,76.6666,330.30276,132.4574,97.99232
3307,27.55,375.46341,186.68666,292.37643,289.88589,216.14264,76.80138,330.13397,132.4606,98.11462
3308,27.558,375.52887,186.68307,292.89713,289.88589,216.14264,76.80138,330.13397,132.4606,98.11462
3309,27.567,375.46341,186.68666,292.37643,289.71988,215.97203,76.76893,330.30276,132.4574,97.99232
3310,27.575,375.46341,186.68666,292.37643,289.88589,216.14264,76.80138,330.13397,132.4606,98.11462
3311,27.583,375.46341,186.68666,292.37643,289.7515,216.37842,76.91682,330.31528,132.61885,97.96625
3312,27.592,375.46341,186.68666,292.37643,289.88077,215.87965,76.77384,330.13397,132.4606,98.11462
3313,27.6,375.46341,186.68666,292.37643,289.9794,216.18129,76.6666,330.13397,132.4606,98.11462
3314,27.608,375.60016,186.61713,292.40039,289.88589,216.14264,76.80138,330.30276,132.4574,97.99232
3315,27.617,375.60016,186.61713,292.40039,289.88589,216.14264,76.80138,330.30276,132.4574,97.99232
3316,27.625,375.60016,186.61713,292.40039,290.04672,216.0502,76.80636,330.48404,132.61565,97.84396
3317,27.633,375.60016,186.61713,292.40039,289.9794,216.18129,76.6666,330.13397,132.4606,98.11462
3318,27.642,375.60016,186.61713,292.40039,289.845,216.41708,76.78207,330.30276,132.4574,97.99232
3319,27.65,375.60016,186.61713,292.40039,290.04672,216.0502,76.80636,330.30276,132.4574,97.99232
3320,27.658,375.46341,186.68666,292.37643,289.88589,216.14264,76.80138,330.13397,132.4606,98.11462
3321,27.667,375.60016,186.61713,292.40039,289.9743,215.9183,76.63905,330.13397,132.4606,98.11462
3322,27.675,375.60016,186.61713,292.40039,289.9743,215.9183,76.63905,330.30276,132.4574,97.99232
3323,27.683,375.60016,186.61713,292.40039,290.12268,216.21584,76.54326,330.13397,132.4606,98.11462
3324,27.692,375.60016,186.61713,292.40039,290.12268,216.21584,76.54326,330.13397,132.4606,98.11462
3325,27.7,375.46341,186.68666,292.37643,290.11761,215.95285,76.51569,330.13397,132.4606,98.11462
3326,27.708,375.51215,186.64862,292.29471,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3327,27.717,375.9527,186.37347,292.27185,290.12268,216.21584,76.54326,330.30276,132.4574,97.99232
3328,27.725,375.76849,186.578,292.12012,290.1604,216.3396,76.65402,330.30276,132.4574,97.99232
3329,27.733,375.86884,186.40466,292.14584,290.11761,215.95285,76.51569,330.13397,132.4606,98.11462
3330,27.742,375.86884,186.40466,292.14584,290.40808,216.61867,76.64851,330.13397,132.4606,98.11462
3331,27.75,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3332,27.758,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3333,27.767,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3334,27.775,375.86884,186.40466,292.14584,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3335,27.783,375.86884,186.40466,292.14584,290.40808,216.61867,76.64851,330.30276,132.4574,97.99232
3336,27.792,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.13397,132.4606,98.11462
3337,27.8,375.86884,186.40466,292.14584,290.53125,216.40247,76.54269,330.13397,132.4606,98.11462
3338,27.808,375.86884,186.40466,292.14584,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3339,27.817,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3340,27.825,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.13397,132.4606,98.11462
3341,27.833,375.86884,186.40466,292.14584,290.53125,216.40247,76.54269,330.30276,132.4574,97.99232
3342,27.842,375.86884,186.40466,292.14584,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3343,27.85,375.86884,186.40466,292.14584,290.28589,216.30498,76.61185,330.30276,132.4574,97.99232
3344,27.858,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3345,27.867,375.86884,186.40466,292.14584,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3346,27.875,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3347,27.883,375.86884,186.40466,292.14584,290.53125,216.40247,76.54269,330.30276,132.4574,97.99232
3348,27.892,375.86884,186.40466,292.14584,290.58701,216.52908,76.66399,330.30276,132.4574,97.99232
3349,27.9,375.86884,186.40466,292.14584,290.58191,216.26608,76.63642,330.30276,132.4574,97.99232
3350,27.908,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3351,27.917,375.86884,186.40466,292.14584,290.33929,216.25,76.66951,330.30276,132.4574,97.99232
3352,27.925,375.86884,186.40466,292.14584,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3353,27.933,375.86884,186.40466,292.14584,290.28082,216.04199,76.58429,330.30276,132.4574,97.99232
3354,27.942,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3355,27.95,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3356,27.958,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3357,27.967,375.86884,186.40466,292.14584,290.28357,216.12338,76.54823,330.30276,132.4574,97.99232
3358,27.975,375.86884,186.40466,292.14584,290.03824,216.02588,76.61737,330.30276,132.4574,97.99232
3359,27.983,375.86884,186.40466,292.14584,290.3342,215.987,76.64194,330.30276,132.4574,97.99232
3360,27.992,375.94388,186.2235,292.0141,290.11761,215.95285,76.51569,330.30276,132.4574,97.99232
3361,28,375.9527,186.37347,292.27185,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3362,28.008,375.9527,186.37347,292.27185,290.19403,215.67044,76.59476,330.30276,132.4574,97.99232
3363,28.017,375.70047,186.44379,292.42618,289.9743,215.9183,76.63905,330.48404,132.61565,97.84396
3364,28.025,375.86295,186.39615,292.37997,289.9743,215.9183,76.63905,330.30276,132.4574,97.99232
3365,28.033,375.76593,186.44019,292.94687,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3366,28.042,375.93799,186.215,292.24823,289.88589,216.14264,76.80138,330.30276,132.4574,97.99232
3367,28.05,375.70047,186.44379,292.42618,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3368,28.058,375.70047,186.44379,292.42618,289.9743,215.9183,76.63905,330.48404,132.61565,97.84396
3369,28.067,375.70047,186.44379,292.42618,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3370,28.075,375.70047,186.44379,292.42618,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3371,28.083,375.70047,186.44379,292.42618,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3372,28.092,375.84097,186.25908,292.81519,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3373,28.1,375.76593,186.44019,292.94687,289.88077,215.87965,76.77384,330.48404,132.61565,97.84396
3374,28.108,375.76593,186.44019,292.94687,289.79633,215.68965,76.84797,330.48404,132.61565,97.84396
3375,28.117,375.79727,186.50687,292.34308,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3376,28.125,375.77551,186.26265,292.29443,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3377,28.133,375.70047,186.44379,292.42618,289.88077,215.87965,76.77384,330.48404,132.61565,97.84396
3378,28.142,375.70047,186.44379,292.42618,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3379,28.15,375.76593,186.44019,292.94687,289.79633,215.68965,76.84797,330.30276,132.4574,97.99232
3380,28.158,375.70047,186.44379,292.42618,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3381,28.167,375.86295,186.39615,292.37997,290.04163,215.78723,76.77882,330.48404,132.61565,97.84396
3382,28.175,375.70047,186.44379,292.42618,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3383,28.183,375.86295,186.39615,292.37997,290.01199,216.04205,76.7498,330.30276,132.4574,97.99232
3384,28.192,375.70047,186.44379,292.42618,290.09738,215.9138,76.90008,330.30276,132.4574,97.99232
3385,28.2,375.86295,186.39615,292.37997,290.12845,216.1588,76.7683,330.30276,132.4574,97.99232
3386,28.208,375.86295,186.39615,292.37997,290.13516,215.82587,76.64401,330.30276,132.4574,97.99232
3387,28.217,375.9527,186.37347,292.27185,290.13516,215.82587,76.64401,330.48404,132.61565,97.84396
3388,28.225,375.86295,186.39615,292.37997,290.28357,216.12338,76.54823,330.30276,132.4574,97.99232
3389,28.233,375.9527,186.37347,292.27185,290.3342,215.987,76.64194,330.30276,132.4574,97.99232
3390,28.242,375.9527,186.37347,292.27185,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3391,28.25,375.9527,186.37347,292.27185,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3392,28.258,376.01038,186.35791,292.14999,290.40808,216.61867,76.64851,330.30276,132.4574,97.99232
3393,28.267,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3394,28.275,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3395,28.283,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3396,28.292,376.01038,186.35791,292.14999,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3397,28.3,376.01038,186.35791,292.14999,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3398,28.308,375.86884,186.40466,292.14584,290.27847,215.8604,76.52065,330.30276,132.4574,97.99232
3399,28.317,376.01038,186.35791,292.14999,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3400,28.325,375.94388,186.2235,292.0141,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3401,28.333,375.86884,186.40466,292.14584,290.53125,216.40247,76.54269,330.30276,132.4574,97.99232
3402,28.342,376.08542,186.17673,292.01825,290.53125,216.40247,76.54269,330.30276,132.4574,97.99232
3403,28.35,375.86884,186.40466,292.14584,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3404,28.358,376.16968,186.31323,292.06186,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3405,28.367,375.94388,186.2235,292.0141,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3406,28.375,376.02811,186.36002,292.05774,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3407,28.383,375.94388,186.2235,292.0141,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3408,28.392,376.18219,186.23979,291.93518,290.52615,216.1395,76.51513,330.30276,132.4574,97.99232
3409,28.4,375.86884,186.40466,292.14584,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3410,28.408,375.86884,186.40466,292.14584,290.40295,216.35568,76.62093,330.30276,132.4574,97.99232
3411,28.417,375.86884,186.40466,292.14584,290.58191,216.26608,76.63642,330.30276,132.4574,97.99232
3412,28.425,376.01038,186.35791,292.14999,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3413,28.433,376.10715,186.42096,292.06693,290.58701,216.52908,76.66399,330.30276,132.4574,97.99232
3414,28.442,375.96561,186.46773,292.06277,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3415,28.45,375.96561,186.46773,292.06277,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3416,28.458,376.10715,186.42096,292.06693,290.40808,216.61867,76.64851,330.30276,132.4574,97.99232
3417,28.467,376.01038,186.35791,292.14999,290.37036,216.4949,76.53773,330.30276,132.4574,97.99232
3418,28.475,376.10715,186.42096,292.06693,290.53125,216.40247,76.54269,330.30276,132.4574,97.99232
3419,28.483,376.18219,186.23979,291.93518,290.58191,216.26608,76.63642,330.30276,132.4574,97.99232
3420,28.492,376.10715,186.42096,292.06693,290.1553,216.0766,76.62645,330.30276,132.4574,97.99232
3421,28.5,376.39157,186.32614,292.2475,290.28357,216.12338,76.54823,330.30276,132.4574,97.99232
3422,28.508,376.46661,186.14497,292.11575,290.3342,215.987,76.64194,330.30276,132.4574,97.99232
3423,28.517,376.46661,186.14497,292.11575,290.24976,215.79703,76.71604,330.30276,132.4574,97.99232
3424,28.525,376.39157,186.32614,292.2475,290.36526,216.23193,76.51017,330.30276,132.4574,97.99232
3425,28.533,376.19101,186.38976,292.1929,290.1604,216.3396,76.65402,330.30276,132.4574,97.99232
3426,28.542,376.39157,186.32614,292.2475,290.19601,216.21545,76.79285,330.30276,132.4574,97.99232
3427,28.55,376.39157,186.32614,292.2475,290.19089,215.95245,76.76529,330.30276,132.4574,97.99232
3428,28.558,376.39157,186.32614,292.2475,289.88986,215.72832,76.71317,330.30276,132.4574,97.99232
3429,28.567,376.46661,186.14497,292.11575,290.01712,216.30505,76.77735,330.30276,132.4574,97.99232
3430,28.575,376.39157,186.32614,292.2475,290.19089,215.95245,76.76529,330.30276,132.4574,97.99232
3431,28.583,376.28656,186.35336,292.3584,290.01291,215.7238,76.9742,330.30276,132.4574,97.99232
3432,28.592,376.1763,186.23131,292.16928,290.10248,216.1768,76.92762,330.30276,132.4574,97.99232
3433,28.6,376.28656,186.35336,292.3584,289.88589,216.14264,76.80138,330.30276,132.4574,97.99232
3434,28.608,376.28656,186.35336,292.3584,290.09738,215.9138,76.90008,330.30276,132.4574,97.99232
3435,28.617,376.28656,186.35336,292.3584,290.09738,215.9138,76.90008,330.30276,132.4574,97.99232
3436,28.625,376.28656,186.35336,292.3584,289.92358,216.26639,76.91212,330.30276,132.4574,97.99232
3437,28.633,376.28656,186.35336,292.3584,290.09738,215.9138,76.90008,330.30276,132.4574,97.99232
3438,28.642,376.28656,186.35336,292.3584,289.88077,215.87965,76.77384,330.30276,132.4574,97.99232
3439,28.65,376.28656,186.35336,292.3584,289.91846,216.0034,76.88458,330.48404,132.61565,97.84396
3440,28.658,376.39157,186.32614,292.2475,290.10248,216.1768,76.92762,330.48404,132.61565,97.84396
3441,28.667,376.3616,186.17223,292.22668,290.10248,216.1768,76.92762,330.30276,132.4574,97.99232
3442,28.675,376.28656,186.35336,292.3584,290.10248,216.1768,76.92762,330.30276,132.4574,97.99232
3443,28.683,376.39157,186.32614,292.2475,290.04163,215.78723,76.77882,330.30276,132.4574,97.99232
3444,28.692,376.3616,186.17223,292.22668,290.76004,215.53157,77.12171,330.30276,132.4574,97.99232
3445,28.7,376.46661,186.14497,292.11575,291.07269,216.06316,78.00235,329.87512,131.77742,97.79364
3446,28.708,376.28656,186.35336,292.3584,291.51227,215.63751,77.85073,330.30276,132.4574,97.99232
3447,28.717,376.39157,186.32614,292.2475,290.01712,216.30505,76.77735,330.30276,132.4574,97.99232
