Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3332,27.758,261.05194,174.67007,49.46991,456.94693,207.35745,42.99094,410.21649,173.18916,76.45612
3333,27.767,261.20322,174.84807,49.47777,457.08429,207.45547,42.91067,410.27072,173.15205,76.38136
3334,27.775,261.41574,174.55333,49.19558,457.15887,207.64415,42.80532,410.21649,173.18916,76.45612
3335,27.783,261.33401,174.98087,49.18349,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3336,27.792,261.60678,174.9966,49.11075,457.23627,207.58432,43.69011,410.27072,173.15205,76.38136
3337,27.8,261.49612,174.80559,49.16475,457.32471,207.72699,43.71991,410.21649,173.18916,76.45612
3338,27.808,261.32361,175.10709,49.2721,457.3707,207.77002,43.68629,410.1716,173.04715,76.41432
3339,27.817,261.48575,174.93181,49.25335,457.3707,207.77002,43.68629,410.27072,173.15205,76.38136
3340,27.825,261.44467,175.17188,49.1295,457.12561,207.60677,42.74285,410.18274,173.20235,76.27975
3341,27.833,261.49612,174.80559,49.16475,457.12561,207.60677,42.74285,410.177,173.34573,76.42909
3342,27.842,261.33401,174.98087,49.18349,457.15887,207.64415,42.80532,410.21649,173.18916,76.45612
3343,27.85,261.49612,174.80559,49.16475,457.15887,207.64415,42.80532,410.27072,173.15205,76.38136
3344,27.858,261.2934,174.99393,49.12164,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3345,27.867,261.44467,175.17188,49.1295,457.15887,207.64415,42.80532,410.18274,173.20235,76.27975
3346,27.875,261.32361,175.10709,49.2721,457.3707,207.77002,43.68629,409.96527,173.26903,76.34535
3347,27.883,261.2934,174.99393,49.12164,457.07825,207.56624,42.77969,410.0195,173.23192,76.27059
3348,27.892,261.60678,174.9966,49.11075,457.12561,207.60677,42.74285,410.27072,173.15205,76.38136
3349,27.9,261.18274,174.80289,49.17563,457.02151,207.54613,42.8856,410.27072,173.15205,76.38136
3350,27.908,261.49612,174.80559,49.16475,456.94693,207.35745,42.99094,410.27072,173.15205,76.38136
3351,27.917,261.34485,174.62759,49.15688,457.08429,207.45547,42.91067,410.23123,173.30862,76.35432
3352,27.925,261.34485,174.62759,49.15688,457.07825,207.56624,42.77969,410.27072,173.15205,76.38136
3353,27.933,261.46573,174.95412,49.28626,457.74353,207.24934,43.87846,410.87735,172.69197,76.44595
3354,27.942,261.44574,174.75066,49.25457,457.15887,207.64415,42.80532,410.06802,173.21399,76.45347
3355,27.95,261.173,174.73488,49.32731,457.25705,207.54921,43.7287,410.12225,173.17688,76.37871
3356,27.958,261.48636,174.73758,49.31643,456.94693,207.35745,42.99094,410.12225,173.17688,76.37871
3357,27.967,261.33508,174.55959,49.30857,457.0369,207.41493,42.94751,410.27286,173.21971,76.58618
3358,27.975,261.33508,174.55959,49.30857,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3359,27.983,261.33508,174.55959,49.30857,457.2424,207.54222,43.81629,410.09912,173.14021,76.49255
3360,27.992,261.173,174.73488,49.32731,457.00363,207.37756,42.88504,410.14691,173.08536,76.62566
3361,28,261.24335,174.52478,49.45102,457.1716,207.48627,43.76892,410.14691,173.08536,76.62566
3362,28.008,261.20291,174.49199,49.56659,457.12564,207.44324,43.80254,410.14691,173.08536,76.62566
3363,28.017,261.24335,174.52478,49.45102,457.0369,207.41493,42.94751,410.27316,173.22411,76.78194
3364,28.025,261.24335,174.52478,49.45102,456.9588,207.24066,42.89642,410.20532,173.11775,76.5228
3365,28.033,260.93665,174.37036,49.57364,456.9588,207.24066,42.89642,410.20532,173.11775,76.5228
3366,28.042,261.1727,174.34053,49.33018,457.11481,207.33176,43.8085,410.14691,173.08536,76.62566
3367,28.05,261.29437,174.13248,49.42703,457.08429,207.45547,42.91067,410.33157,173.2565,76.67908
3368,28.058,260.88528,174.7366,49.53836,457.00363,207.37756,42.88504,410.27316,173.22411,76.78194
3369,28.067,261.19861,174.73936,49.52748,457.0369,207.41493,42.94751,410.27316,173.22411,76.78194
3370,28.075,261.08792,174.54842,49.58148,457.02936,207.26881,43.84872,410.14691,173.08536,76.62566
3371,28.083,260.98761,173.97804,49.54966,456.82141,207.14261,42.97669,410.09265,173.12245,76.70042
3372,28.092,261.05121,174.50287,49.41074,456.82141,207.14261,42.97669,410.20532,173.11775,76.5228
3373,28.1,260.93665,174.37036,49.57364,456.91141,207.2001,42.93326,410.33157,173.2565,76.67908
3374,28.108,261.01724,174.36415,49.46065,457.11481,207.33176,43.8085,410.27734,173.29359,76.75382
3375,28.117,261.05829,174.16229,49.67048,457.07535,207.31187,43.81511,410.33157,173.2565,76.67908
3376,28.125,261.32401,174.51855,49.33803,456.94693,207.35745,42.99094,410.27316,173.22411,76.78194
3377,28.133,260.88528,174.7366,49.53836,457.12399,207.39796,43.05022,410.27316,173.22411,76.78194
3378,28.142,260.82361,174.27078,49.54508,457.01093,207.14677,42.96125,410.27316,173.22411,76.78194
3379,28.15,260.98761,173.97804,49.54966,456.91141,207.2001,42.93326,410.20532,173.11775,76.5228
3380,28.158,260.97668,174.37708,49.3988,456.9588,207.24066,42.89642,410.20532,173.11775,76.5228
3381,28.167,261.24335,174.52478,49.45102,457.24112,207.63312,43.90179,410.20532,173.11775,76.5228
3382,28.175,261.24335,174.52478,49.45102,456.94693,207.35745,42.99094,410.20532,173.11775,76.5228
3383,28.183,261.12796,174.5551,49.40665,457.28839,207.58527,43.78268,410.14691,173.08536,76.62566
3384,28.192,261.32401,174.51855,49.33803,457.28592,207.4852,43.84447,410.14691,173.08536,76.62566
3385,28.2,261.01968,174.23424,49.47645,457.13644,207.36162,42.9755,410.27316,173.22411,76.78194
3386,28.208,261.01062,174.51579,49.3489,457.0369,207.41493,42.94751,410.14691,173.08536,76.62566
3387,28.217,261.1727,174.34053,49.33018,456.99432,207.39799,42.9541,410.14691,173.08536,76.62566
3388,28.225,261.01062,174.51579,49.3489,456.9588,207.24066,42.89642,410.14691,173.08536,76.62566
3389,28.233,261.39462,174.7028,49.45886,457.1716,207.48627,43.76892,410.14691,173.08536,76.62566
3390,28.242,261.10062,174.62231,49.36058,457.33936,207.73395,43.63231,410.14691,173.08536,76.62566
3391,28.25,261.26447,174.37534,49.18773,457.33685,207.6339,43.69411,410.14691,173.08536,76.62566
3392,28.258,261.11145,174.26906,49.33398,457.21106,207.50616,43.76232,410.26263,173.24057,76.41522
3393,28.267,261.26447,174.37534,49.18773,457.80093,207.16173,43.90148,410.90701,172.54858,76.47441
3394,28.275,261.173,174.73488,49.32731,456.99432,207.39799,42.9541,410.06802,173.21399,76.45347
3395,28.283,261.54718,174.41331,49.14073,457.11151,207.60362,42.84217,410.21649,173.18916,76.45612
3396,28.292,261.26447,174.37534,49.18773,457.15887,207.64415,42.80532,410.27072,173.15205,76.38136
3397,28.3,260.94934,174.44432,49.35271,457.0369,207.41493,42.94751,410.12225,173.17688,76.37871
3398,28.308,261.11145,174.26906,49.33398,457.15698,207.47929,43.85651,410.27072,173.15205,76.38136
3399,28.317,261.6178,174.59755,49.26158,457.33685,207.6339,43.69411,410.27072,173.15205,76.38136
3400,28.325,261.60678,174.9966,49.11075,457.16614,207.53745,42.87394,410.27072,173.15205,76.38136
3401,28.333,261.45551,174.81863,49.10289,457.06891,207.58665,42.84876,410.27072,173.15205,76.38136
3402,28.342,261.18274,174.80289,49.17563,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3403,28.35,261.33463,174.70805,49.42291,457.02151,207.54613,42.8856,410.12851,173.23946,76.35452
3404,28.358,261.06171,174.7381,49.31822,457.02151,207.54613,42.8856,410.31686,173.20346,76.34046
3405,28.367,261.2934,174.99393,49.12164,457.32471,207.72699,43.71991,410.27072,173.15205,76.38136
3406,28.375,261.45551,174.81863,49.10289,457.28525,207.70709,43.72652,410.27072,173.15205,76.38136
3407,28.383,261.6178,174.59755,49.26158,457.33936,207.73395,43.63231,410.27072,173.15205,76.38136
3408,28.392,261.45551,174.81863,49.10289,457.06891,207.58665,42.84876,410.1716,173.04715,76.41432
3409,28.4,261.60678,174.9966,49.11075,457.15887,207.64415,42.80532,410.27072,173.15205,76.38136
3410,28.408,261.2934,174.99393,49.12164,457.15887,207.64415,42.80532,410.18274,173.20235,76.27975
3411,28.417,261.56631,174.96385,49.22634,456.98825,207.50874,42.82313,410.18274,173.20235,76.27975
3412,28.425,261.60678,174.9966,49.11075,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3413,28.433,261.18274,174.80289,49.17563,457.03564,207.54929,42.78629,410.27072,173.15205,76.38136
3414,28.442,261.33401,174.98087,49.18349,457.20297,207.52234,43.8229,410.31686,173.20346,76.34046
3415,28.45,261.29465,174.52681,49.42415,457.3707,207.77002,43.68629,410.27072,173.15205,76.38136
3416,28.458,261.60547,174.97017,49.20671,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3417,28.467,261.32425,174.91287,49.33516,457.02151,207.54613,42.8856,410.12225,173.17688,76.37871
3418,28.475,261.36533,174.67279,49.45902,457.11151,207.60362,42.84217,410.12225,173.17688,76.37871
3419,28.483,261.56659,174.71367,49.50354,456.91367,207.32007,42.92847,410.12225,173.17688,76.37871
3420,28.492,261.6062,174.76335,49.37917,456.94693,207.35745,42.99094,410.25766,173.11606,76.48864
3421,28.5,261.6062,174.76335,49.37917,457.31961,207.61426,43.77327,410.16849,173.12764,76.49643
3422,28.508,261.43787,174.95241,49.38726,457.2424,207.54222,43.81629,410.14691,173.08536,76.62566
3423,28.517,261.56659,174.71367,49.50354,456.94693,207.35745,42.99094,410.14691,173.08536,76.62566
3424,28.525,261.6062,174.76335,49.37917,457.07178,207.53369,43.03966,410.14691,173.08536,76.62566
3425,28.533,261.34335,174.89485,49.53905,457.13644,207.36162,42.9755,410.27316,173.22411,76.78194
3426,28.542,261.34335,174.89485,49.53905,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3427,28.55,261.64038,174.46707,49.64726,457.05103,207.41811,42.84819,410.14691,173.08536,76.62566
3428,28.558,261.51166,174.70581,49.53097,457.28839,207.58527,43.78268,410.20532,173.11775,76.5228
3429,28.567,261.34335,174.89485,49.53905,456.99432,207.39799,42.9541,410.14691,173.08536,76.62566
3430,28.575,261.13376,174.91835,49.60551,457.2424,207.54222,43.81629,410.14691,173.08536,76.62566
3431,28.583,261.43076,174.4906,49.71373,457.28839,207.58527,43.78268,410.27316,173.22411,76.78194
3432,28.592,261.30206,174.72931,49.59743,457.00363,207.37756,42.88504,410.27316,173.22411,76.78194
3433,28.6,261.30206,174.72931,49.59743,457.16409,207.52374,42.86408,410.27316,173.22411,76.78194
3434,28.608,261.51166,174.70581,49.53097,457.0369,207.41493,42.94751,410.27316,173.22411,76.78194
3435,28.617,261.47208,174.65611,49.65534,456.91141,207.2001,42.93326,410.33157,173.2565,76.67908
3436,28.625,261.1221,174.4575,49.47751,457.12943,207.33875,43.72091,410.14691,173.08536,76.62566
3437,28.633,261.60684,175.27574,49.64392,456.91141,207.2001,42.93326,410.27316,173.22411,76.78194
3438,28.642,260.99789,174.81575,49.69215,457.04468,207.31734,42.85555,410.33157,173.2565,76.67908
3439,28.65,261.16913,174.47319,49.59755,457.10318,207.32423,42.91303,410.27316,173.22411,76.78194
3440,28.658,261.30206,174.72931,49.59743,457.0369,207.41493,42.94751,410.27316,173.22411,76.78194
3441,28.667,261.13376,174.91835,49.60551,457.1167,207.4832,42.90092,410.27316,173.22411,76.78194
3442,28.675,261.34335,174.89485,49.53905,456.91367,207.32007,42.92847,410.14691,173.08536,76.62566
3443,28.683,261.47208,174.65611,49.65534,456.82141,207.14261,42.97669,410.14691,173.08536,76.62566
3444,28.692,261.802,174.34122,49.80972,456.9588,207.24066,42.89642,410.14691,173.08536,76.62566
3445,28.7,260.8866,173.69083,49.29564,456.99432,207.39799,42.9541,410.14691,173.08536,76.62566
3446,28.708,261.13376,174.91835,49.60551,457.0369,207.41493,42.94751,410.14691,173.08536,76.62566
3447,28.717,261.64038,174.46707,49.64726,457.04645,207.30412,43.01894,410.20532,173.11775,76.5228
3448,28.725,261.34335,174.89485,49.53905,457.0369,207.41493,42.94751,410.33157,173.2565,76.67908
3449,28.733,261.34335,174.89485,49.53905,456.96106,207.36061,42.89163,410.20532,173.11775,76.5228
3450,28.742,261.51166,174.70581,49.53097,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3451,28.75,261.64038,174.46707,49.64726,457.01318,207.26675,42.95647,410.14691,173.08536,76.62566
3452,28.758,261.34335,174.89485,49.53905,457.04645,207.30412,43.01894,410.20532,173.11775,76.5228
3453,28.767,261.41837,174.4994,49.40672,457.05103,207.41811,42.84819,410.14691,173.08536,76.62566
3454,28.775,261.34335,174.89485,49.53905,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3455,28.783,261.56659,174.71367,49.50354,457.08429,207.45547,42.91067,410.09912,173.14021,76.49255
3456,28.792,261.43787,174.95241,49.38726,456.94693,207.35745,42.99094,410.31235,173.06313,76.61322
3457,28.8,261.6062,174.76335,49.37917,457.18155,207.40625,42.93584,410.27072,173.15205,76.38136
3458,28.808,261.43787,174.95241,49.38726,457.32706,207.50143,43.84037,410.27072,173.15205,76.38136
3459,28.817,261.56659,174.71367,49.50354,457.13644,207.36162,42.9755,410.27072,173.15205,76.38136
3460,28.825,261.73413,174.99435,49.31643,457.15887,207.64415,42.80532,410.27072,173.15205,76.38136
3461,28.833,261.73413,174.99435,49.31643,457.12561,207.60677,42.74285,410.27072,173.15205,76.38136
3462,28.842,261.43787,174.95241,49.38726,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3463,28.85,261.56659,174.71367,49.50354,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3464,28.858,261.44351,175.04343,49.22175,457.25613,207.59492,42.8305,410.21649,173.18916,76.45612
3465,28.867,261.57141,175.27438,49.15904,457.11151,207.60362,42.84217,410.27072,173.15205,76.38136
3466,28.875,261.57141,175.27438,49.15904,457.15887,207.64415,42.80532,410.27072,173.15205,76.38136
3467,28.883,261.57224,174.80472,49.33801,457.3707,207.77002,43.68629,410.27072,173.15205,76.38136
3468,28.892,261.57141,175.27438,49.15904,457.32471,207.72699,43.71991,410.27072,173.15205,76.38136
3469,28.9,261.73978,175.08534,49.15093,457.06891,207.58665,42.84876,410.21649,173.18916,76.45612
3470,28.908,261.73978,175.08534,49.15093,457.02151,207.54613,42.8856,410.90701,172.54858,76.47441
3471,28.917,261.8685,174.84666,49.2672,457.15887,207.64415,42.80532,410.12225,173.17688,76.37871
3472,28.925,261.44351,175.04343,49.22175,457.17776,207.51292,42.80768,410.27072,173.15205,76.38136
3473,28.933,261.73978,175.08534,49.15093,457.02151,207.54613,42.8856,410.31686,173.20346,76.34046
3474,28.942,261.44351,175.04343,49.22175,457.28525,207.70709,43.72652,410.27072,173.15205,76.38136
3475,28.95,261.57224,174.80472,49.33801,457.11151,207.60362,42.84217,410.12225,173.17688,76.37871
3476,28.958,261.57141,175.27438,49.15904,457.06891,207.58665,42.84876,410.27072,173.15205,76.38136
3477,28.967,261.29126,175.1543,49.18781,457.06891,207.58665,42.84876,410.32913,173.18443,76.2785
3478,28.975,261.61185,174.85437,49.21364,457.11151,207.60362,42.84217,410.12225,173.17688,76.37871
3479,28.983,261.61185,174.85437,49.21364,456.96106,207.36061,42.89163,410.12225,173.17688,76.37871
3480,28.992,261.43787,174.95241,49.38726,457.1716,207.48627,43.76892,410.68817,172.55688,76.49294
3481,29,261.6062,174.76335,49.37917,456.91367,207.32007,42.92847,410.27072,173.15205,76.38136
3482,29.008,261.6062,174.76335,49.37917,457.23929,207.66406,43.76013,410.27072,173.15205,76.38136
3483,29.017,261.6062,174.76335,49.37917,457.08777,207.45544,42.85112,410.12225,173.17688,76.37871
3484,29.025,261.43787,174.95241,49.38726,456.96106,207.36061,42.89163,410.09912,173.14021,76.49255
3485,29.033,261.6062,174.76335,49.37917,457.08429,207.45547,42.91067,410.09912,173.14021,76.49255
3486,29.042,261.43787,174.95241,49.38726,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3487,29.05,261.56659,174.71367,49.50354,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3488,29.058,261.51166,174.70581,49.53097,457.0369,207.41493,42.94751,410.14691,173.08536,76.62566
3489,29.067,261.43787,174.95241,49.38726,456.99728,207.27679,42.89239,410.14691,173.08536,76.62566
3490,29.075,261.34335,174.89485,49.53905,457.00363,207.37756,42.88504,410.14691,173.08536,76.62566
3491,29.083,261.13376,174.91835,49.60551,456.94693,207.35745,42.99094,410.14691,173.08536,76.62566
3492,29.092,261.34335,174.89485,49.53905,456.99432,207.39799,42.9541,410.14691,173.08536,76.62566
3493,29.1,261.34335,174.89485,49.53905,457.21625,207.42987,42.92892,410.27316,173.22411,76.78194
3494,29.108,261.51166,174.70581,49.53097,457.18155,207.40625,42.93584,410.27316,173.22411,76.78194
3495,29.117,261.34335,174.89485,49.53905,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3496,29.125,261.30206,174.72931,49.59743,456.87814,207.16272,42.87079,410.14691,173.08536,76.62566
3497,29.133,261.30206,174.72931,49.59743,456.94693,207.35745,42.99094,410.14691,173.08536,76.62566
3498,29.142,261.13376,174.91835,49.60551,457.0968,207.22348,42.92038,410.27316,173.22411,76.78194
3499,29.15,261.13376,174.91835,49.60551,457.04645,207.30412,43.01894,410.21893,173.2612,76.85669
3500,29.158,261.21539,174.66394,49.60176,456.91141,207.2001,42.93326,410.14691,173.08536,76.62566
3501,29.167,261.21539,174.66394,49.60176,456.9588,207.24066,42.89642,410.14691,173.08536,76.62566
3502,29.175,261.21539,174.66394,49.60176,456.9588,207.24066,42.89642,410.14691,173.08536,76.62566
3503,29.183,261.13376,174.91835,49.60551,457.18155,207.40625,42.93584,410.33157,173.2565,76.67908
3504,29.192,261.13376,174.91835,49.60551,457.37134,207.54813,43.80425,410.27316,173.22411,76.78194
3505,29.2,261.13376,174.91835,49.60551,457.0369,207.41493,42.94751,410.27316,173.22411,76.78194
3506,29.208,261.29041,174.26848,49.46944,456.92554,207.20328,42.83395,410.20532,173.11775,76.5228
3507,29.217,261.29041,174.26848,49.46944,456.8688,207.18317,42.93985,410.14691,173.08536,76.62566
3508,29.225,261.41837,174.4994,49.40672,456.9588,207.24066,42.89642,410.14691,173.08536,76.62566
3509,29.233,261.25003,174.68842,49.41479,457.13644,207.36162,42.9755,410.27316,173.22411,76.78194
3510,29.242,261.51166,174.70581,49.53097,457.08429,207.45547,42.91067,410.33157,173.2565,76.67908
3511,29.25,261.34335,174.89485,49.53905,457.25705,207.54921,43.7287,410.15109,173.15485,76.59755
3512,29.258,261.34335,174.89485,49.53905,457.2164,207.52501,43.028,410.20532,173.11775,76.5228
3513,29.267,261.34335,174.89485,49.53905,457.28839,207.58527,43.78268,410.37076,173.09552,76.51036
3514,29.275,261.25003,174.68842,49.41479,457.1713,207.48038,43.06765,410.31235,173.06313,76.61322
3515,29.283,261.25003,174.68842,49.41479,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3516,29.292,261.34335,174.89485,49.53905,456.94693,207.35745,42.99094,410.14691,173.08536,76.62566
3517,29.3,261.34335,174.89485,49.53905,457.08429,207.45547,42.91067,410.14691,173.08536,76.62566
3518,29.308,261.51291,174.55695,49.25491,457.37134,207.54813,43.80425,410.14691,173.08536,76.62566
3519,29.317,261.51291,174.55695,49.25491,457.15698,207.47929,43.85651,410.14691,173.08536,76.62566
3520,29.325,261.43787,174.95241,49.38726,457.28839,207.58527,43.78268,410.14691,173.08536,76.62566
3521,29.333,261.30966,174.85846,49.53963,457.08429,207.45547,42.91067,410.12225,173.17688,76.37871
3522,29.342,261.43787,174.95241,49.38726,457.0369,207.41493,42.94751,410.27072,173.15205,76.38136
3523,29.35,261.43787,174.95241,49.38726,457.08429,207.45547,42.91067,410.32913,173.18443,76.2785
3524,29.358,261.43787,174.95241,49.38726,457.12561,207.60677,42.74285,410.31686,173.20346,76.34046
3525,29.367,261.44351,175.04343,49.22175,457.3707,207.77002,43.68629,410.12225,173.17688,76.37871
