Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3154,26.275,693.05811,-97.24907,1586.30103,791.0293,-138.63338,1598.93323,859.33588,-70.52207,1581.09985
3155,26.283,693.23541,-97.12395,1586.48755,791.20947,-138.57465,1599.25513,859.65021,-69.999,1582.48975
3156,26.292,693.06006,-97.14957,1586.51636,791.20947,-138.57465,1599.25513,859.33441,-69.67693,1582.38928
3157,26.3,693.06006,-97.14957,1586.51636,790.52759,-138.08919,1599.64978,859.33441,-69.67693,1582.38928
3158,26.308,692.89551,-97.15033,1586.49292,790.31934,-138.08858,1599.64343,859.33441,-69.67693,1582.38928
3159,26.317,692.89551,-97.15033,1586.49292,790.05426,-137.74872,1600.03027,859.0564,-69.23895,1582.18518
3160,26.325,693.08801,-96.22105,1586.46033,789.75226,-137.61162,1600.10168,859.75604,-71.51323,1580.84473
3161,26.333,692.94928,-95.41956,1586.22131,789.75226,-137.61162,1600.10168,859.10876,-69.74458,1580.9071
3162,26.342,692.7619,-95.21241,1586.07959,789.44781,-137.54462,1600.01697,859.5498,-69.88625,1580.51379
3163,26.35,692.52301,-95.03185,1585.93103,789.58716,-137.38031,1600.0365,859.76312,-70.14845,1579.98218
3164,26.358,692.68286,-95.05314,1586.00146,789.58716,-137.38031,1600.0365,859.97974,-70.2814,1579.72461
3165,26.367,692.73315,-95.08973,1585.85718,789.66315,-137.2079,1599.92761,859.72296,-70.87623,1579.49963
3166,26.375,692.73315,-95.08973,1585.85718,789.70862,-137.35443,1599.85632,860.05908,-69.68726,1578.75183
3167,26.383,692.73315,-95.08973,1585.85718,789.86548,-137.38625,1599.81726,859.64764,-70.35671,1578.87756
3168,26.392,692.73315,-95.08973,1585.85718,789.70862,-137.35443,1599.85632,859.64764,-70.35671,1578.87756
3169,26.4,692.73315,-95.08973,1585.85718,789.63263,-137.52682,1599.96521,860.19635,-70.80805,1578.59875
3170,26.408,692.84698,-95.26122,1585.90063,789.59705,-137.65565,1599.88623,860.2215,-70.88617,1578.7428
3171,26.417,692.90704,-96.02222,1585.80237,789.50415,-137.70761,1599.9812,859.79877,-70.66487,1579.02344
3172,26.425,693.15076,-96.54907,1585.83716,789.65167,-137.92912,1599.92554,859.38831,-71.33526,1579.14905
3173,26.433,693.15076,-96.54907,1585.83716,789.28363,-137.6803,1600.03076,859.87579,-72.72539,1579.3396
3174,26.442,692.91339,-96.67799,1585.88867,789.46674,-137.94691,1599.97742,860.30304,-73.13021,1579.94519
3175,26.45,692.83942,-96.83262,1586.04834,789.45374,-137.99472,1600.10608,860.11346,-73.32548,1580.20593
3176,26.458,693.04211,-97.43123,1586.29187,789.4201,-138.13866,1600.23462,860.27246,-73.05521,1581.10095
3177,26.467,693.15692,-97.61689,1586.42505,789.1676,-138.11945,1600.42261,860.35236,-72.68025,1581.67773
3178,26.475,692.99347,-97.84719,1586.54858,789.30902,-138.3488,1600.33777,860.18341,-71.70679,1581.85583
3179,26.483,692.85907,-97.88531,1586.73511,789.32123,-138.85484,1600.19775,858.24329,-67.51543,1583.10046
3180,26.492,692.65942,-97.91271,1586.76428,789.36328,-139.06636,1600.16382,857.43799,-65.6776,1582.86731
3181,26.5,692.69318,-97.80133,1586.86597,789.30951,-138.99132,1600.26648,857.43799,-65.6776,1582.86731
3182,26.508,692.53308,-97.64652,1586.90771,789.30902,-138.3488,1600.33777,857.43799,-65.6776,1582.86731
3183,26.517,692.53308,-97.64652,1586.90771,789.30902,-138.3488,1600.33777,857.4986,-65.54607,1582.7041
3184,26.525,692.41827,-97.46082,1586.77454,789.30902,-138.3488,1600.33777,857.25464,-65.08229,1582.30298
3185,26.533,692.04047,-97.07606,1586.36609,789.30627,-137.77321,1600.16174,857.99451,-67.82954,1580.57471
3186,26.542,692.24646,-96.53418,1586.0105,789.31927,-137.7254,1600.03296,858.11298,-68.21423,1580.62939
3187,26.55,692.01636,-96.37069,1585.78601,789.28363,-137.6803,1600.03076,859.22101,-72.0251,1580.55835
3188,26.558,691.82837,-96.04167,1585.6593,789.36127,-137.60515,1600.09265,859.55652,-71.70329,1579.86548
3189,26.567,692.35376,-95.0913,1585.8031,789.34027,-137.26575,1600.38757,860.09265,-71.64539,1579.53967
3190,26.575,692.5733,-95.06844,1585.78674,789.39178,-137.28622,1600.05505,859.50562,-71.73251,1578.99695
3191,26.583,692.45544,-95.25466,1585.72742,789.17828,-137.35959,1599.56885,860.11346,-71.13966,1578.93604
3192,26.592,692.45544,-95.25466,1585.72742,789.49658,-137.57799,1599.49194,860.25104,-71.29346,1578.76611
3193,26.6,692.45544,-95.25466,1585.72742,789.50024,-137.73766,1599.26978,859.31702,-70.1112,1578.37842
3194,26.608,692.45544,-95.25466,1585.72742,789.50024,-137.73766,1599.26978,859.87653,-70.25723,1577.92725
3195,26.617,692.4057,-95.72598,1585.61438,789.51044,-137.63875,1599.31909,860.39819,-71.53971,1577.62109
3196,26.625,692.65228,-95.67278,1585.30103,789.55042,-137.65308,1599.38916,860.19611,-71.47294,1577.9978
3197,26.633,692.49103,-95.38674,1585.65906,789.44531,-137.54248,1599.43384,860.27527,-71.52554,1578.10864
3198,26.642,692.52454,-96.03513,1585.35608,789.42065,-137.75038,1599.60083,860.25104,-71.29346,1578.76611
3199,26.65,692.32269,-96.29615,1585.33923,789.50415,-137.70761,1599.9812,859.23718,-71.02714,1579.00305
3200,26.658,692.401,-96.33559,1585.45105,789.32776,-137.80234,1599.6958,859.64209,-71.65819,1579.62244
3201,26.667,692.01636,-96.37069,1585.78601,789.28363,-137.6803,1600.03076,859.78326,-73.00925,1580.14209
3202,26.675,692.4408,-96.80512,1585.92798,789.65167,-137.92912,1599.92554,859.68195,-73.25182,1580.15686
3203,26.683,692.35742,-97.12286,1586.16724,789.29034,-138.04166,1599.69202,859.42114,-72.18049,1580.67151
3204,26.692,692.51892,-97.53408,1586.48633,789.43311,-138.09085,1600.10596,859.42114,-72.18049,1580.67151
3205,26.7,692.38452,-97.5722,1586.67285,789.07281,-137.93173,1599.84839,858.8916,-71.71381,1581.3396
3206,26.708,692.38452,-97.5722,1586.67285,788.97211,-138.04227,1600.27869,858.99438,-73.07544,1582.71741
3207,26.717,692.255,-97.54613,1586.59668,789.0769,-138.18457,1599.82202,859.32959,-73.48388,1582.28833
3208,26.725,692.05951,-97.39126,1586.47729,789.1076,-137.91257,1600.28174,858.17639,-67.13597,1582.01233
3209,26.733,691.91101,-97.05001,1586.28992,789.17706,-137.483,1600.28857,857.82129,-67.78561,1580.98743
3210,26.742,691.94238,-96.52538,1585.94556,789.13947,-137.72437,1600.03455,857.95721,-68.21712,1580.07581
3211,26.75,691.90741,-96.20097,1585.73755,789.09399,-137.57784,1600.10583,858.53528,-70.44363,1580.39185
3212,26.758,691.87811,-95.57043,1585.77246,789.09399,-137.57784,1600.10583,858.33344,-70.31567,1580.26294
3213,26.767,691.96783,-95.40903,1585.84583,789.08319,-137.1353,1600.48486,858.84302,-70.44547,1579.65674
3214,26.775,692.19794,-95.12305,1585.84863,788.97498,-137.47366,1600.19531,859.11243,-70.52281,1579.41309
3215,26.783,692.19794,-95.12305,1585.84863,788.79614,-137.57906,1599.93164,858.67712,-70.64914,1578.95935
3216,26.792,692.19794,-95.12305,1585.84863,788.79614,-137.57906,1599.93164,858.81519,-71.2111,1578.6781
3217,26.8,692.23584,-95.27753,1585.7439,788.82367,-137.56815,1599.7876,860.22021,-71.64465,1578.42285
3218,26.808,692.08002,-95.30929,1585.78931,788.96307,-137.81912,1599.74915,859.81158,-70.73621,1577.6532
3219,26.817,692.06586,-95.91267,1585.60779,788.9126,-137.88913,1599.6499,859.81158,-70.73621,1577.6532
3220,26.825,691.86395,-96.17376,1585.59094,788.9126,-137.88913,1599.6499,859.81158,-70.73621,1577.6532
3221,26.833,692.10303,-96.31902,1585.35571,788.83777,-137.82188,1599.59399,859.96118,-72.2577,1577.94385
3222,26.842,691.86395,-96.17376,1585.59094,788.9126,-137.88913,1599.6499,860.06274,-72.39851,1578.31458
3223,26.85,691.86395,-96.17376,1585.59094,788.9126,-137.88913,1599.6499,858.81519,-71.2111,1578.6781
3224,26.858,691.5448,-96.59578,1585.10486,788.9126,-137.88913,1599.6499,858.75604,-72.34943,1578.84241
3225,26.867,691.74261,-96.46777,1585.25122,788.82159,-137.98232,1599.73413,859.33356,-72.93227,1579.58545
3226,26.875,691.70514,-96.61494,1585.33484,788.57104,-137.85989,1599.8446,859.31799,-72.77035,1579.99756
3227,26.883,691.89313,-96.94398,1585.46155,788.50708,-138.20457,1599.41821,859.47992,-72.80866,1580.08142
3228,26.892,691.55566,-97.36427,1585.57727,788.46381,-138.85939,1599.61633,859.55078,-72.46815,1580.25598
3229,26.9,691.42358,-97.32413,1586.04468,788.3316,-139.20177,1599.43127,858.58929,-72.26014,1580.93835
3230,26.908,691.42358,-97.32413,1586.04468,788.31342,-139.23894,1599.64673,856.828,-68.12067,1580.35144
3231,26.917,691.66766,-97.05528,1586.38892,788.31305,-139.2662,1599.78906,856.28674,-66.22186,1580.59058
3232,26.925,691.10986,-97.54919,1586.28223,787.78296,-138.42793,1599.93506,856.28674,-66.22186,1580.59058
3233,26.933,691.66766,-97.05528,1586.38892,787.86719,-138.54993,1599.96423,856.28674,-66.22186,1580.59058
3234,26.942,691.55872,-96.88552,1586.34045,788.02686,-138.46202,1600.0625,856.28674,-66.22186,1580.59058
3235,26.95,691.67004,-96.58588,1586.02063,787.86719,-138.54993,1599.96423,856.93274,-68.9469,1580.44409
3236,26.958,691.47321,-96.27158,1585.76172,788.09637,-138.21695,1600.18811,856.83997,-68.01715,1580.1925
3237,26.967,691.47321,-96.27158,1585.76172,788.07782,-138.17743,1600.07031,857.36359,-68.4304,1580.16357
3238,26.975,691.54718,-96.1169,1585.60205,788.17896,-137.69075,1599.81165,857.82269,-71.56278,1580.09705
3239,26.983,691.54718,-96.1169,1585.60205,788.17896,-137.69075,1599.81165,857.78796,-71.02217,1579.36121
3240,26.992,691.5968,-95.64571,1585.71509,788.17896,-137.69075,1599.81165,858.11169,-71.23442,1578.91711
3241,27,691.5968,-95.64571,1585.71509,787.88196,-137.63445,1599.68994,858.57971,-71.99714,1578.922
3242,27.008,691.5968,-95.64571,1585.71509,788.00928,-137.49687,1599.7699,858.17981,-70.74016,1578.37549
3243,27.017,691.3493,-96.2449,1585.45569,787.89288,-137.73009,1599.63892,858.12585,-70.60205,1578.12366
3244,27.025,691.43457,-95.9058,1585.50049,787.89288,-137.73009,1599.63892,858.2561,-70.82887,1577.96533
3245,27.033,691.43457,-95.9058,1585.50049,787.64001,-137.95657,1599.43921,858.76746,-71.62337,1578.07056
3246,27.042,691.19324,-96.5011,1585.22205,787.79199,-138.09828,1599.52625,857.66272,-71.17949,1578.13489
3247,27.05,691.19324,-96.5011,1585.22205,787.62225,-137.90442,1599.4845,857.71338,-71.30925,1578.37097
3248,27.058,691.19324,-96.5011,1585.22205,787.79199,-138.09828,1599.52625,857.62012,-71.3658,1578.49719
3249,27.067,690.86102,-96.54866,1585.22656,787.64001,-137.95657,1599.43921,858.48657,-72.89186,1578.87268
3250,27.075,690.86102,-96.54866,1585.22656,787.61896,-138.48489,1599.83118,858.27441,-73.00168,1579.10669
3251,27.083,690.47961,-97.1049,1585.42224,787.61896,-138.48489,1599.83118,857.56427,-71.7995,1580.19299
3252,27.092,690.47961,-97.1049,1585.42224,787.72192,-138.56636,1599.74048,857.16882,-71.43891,1580.7594
3253,27.1,689.89124,-97.42274,1585.64624,787.6123,-138.71376,1599.76135,856.80798,-68.02595,1580.79114
3254,27.108,689.92188,-97.83675,1585.9967,787.61481,-138.82028,1599.6134,855.73767,-67.5917,1581.4729
3255,27.117,689.81763,-97.9323,1585.85828,787.5191,-139.31361,1599.69214,856.1391,-68.24576,1582.26453
3256,27.125,689.75885,-97.88495,1586.07666,787.09277,-138.94765,1599.98755,855.97357,-68.30293,1581.78784
3257,27.133,689.46295,-97.87598,1586.16968,787.09277,-138.94765,1599.98755,856.03625,-67.26778,1582.61365
3258,27.142,689.46295,-97.87598,1586.16968,787.09277,-138.94765,1599.98755,855.44415,-67.33144,1582.70581
3259,27.15,689.43976,-97.61462,1586.0365,787.09277,-138.94765,1599.98755,855.37836,-66.98781,1582.23267
3260,27.158,688.96466,-97.46803,1586.04004,787.26208,-138.75009,1599.96448,855.30353,-68.44458,1581.37183
3261,27.167,688.96466,-97.46803,1586.04004,786.6944,-138.09421,1600.15259,855.74811,-68.61767,1580.86316
3262,27.175,688.96466,-97.46803,1586.04004,786.6944,-138.09421,1600.15259,855.81226,-68.2989,1581.22998
3263,27.183,688.84467,-97.11703,1585.95947,786.9007,-137.78674,1599.92468,856.39014,-67.48746,1580.65881
3264,27.192,689.62006,-96.78136,1585.33777,786.82617,-137.67995,1600.07788,856.59863,-70.03456,1579.73608
3265,27.2,689.86066,-95.79281,1585.63171,786.82617,-137.67995,1600.07788,855.97546,-69.8522,1579.07483
3266,27.208,690.50055,-95.39272,1585.42664,786.91199,-137.63762,1599.61487,856.95966,-70.7771,1578.80554
3267,27.217,690.41907,-95.98484,1585.01831,786.91199,-137.63762,1599.61487,856.7818,-70.65209,1578.76636
3268,27.225,690.23163,-95.77366,1585.04175,786.94208,-137.76726,1599.54968,856.93933,-70.81254,1578.63696
3269,27.233,690.26727,-95.9058,1584.97327,786.91199,-137.63762,1599.61487,857.07336,-71.90003,1578.45471
3270,27.242,690.45471,-96.11697,1584.94995,786.91437,-137.85774,1599.42688,856.62378,-70.45403,1578.21301
3271,27.25,690.45471,-96.11697,1584.94995,786.80267,-137.99925,1599.44287,856.76978,-70.70328,1578.24829
3272,27.258,690.22577,-96.71178,1585.19531,786.70923,-138.22623,1599.65125,856.76978,-70.70328,1578.24829
3273,27.267,690.51709,-96.95769,1585.33862,786.53186,-138.66786,1599.77197,856.82471,-71.55222,1578.45068
3274,27.275,689.89648,-97.49573,1585.27966,786.53186,-138.66786,1599.77197,856.91626,-72.15515,1578.42993
3275,27.283,689.85895,-97.64296,1585.36328,786.84351,-139.51236,1599.72461,857.12012,-72.28612,1578.77429
3276,27.292,689.94208,-97.81989,1585.17358,786.73065,-139.66093,1599.73401,857.17615,-73.23571,1579.65491
3277,27.3,689.88214,-97.90434,1585.49646,786.54297,-139.98114,1599.8186,857.27704,-71.69521,1579.88525
3278,27.308,689.8866,-98.35822,1585.74207,786.43817,-140.51332,1599.83582,856.75916,-71.43112,1580.44995
3279,27.317,689.37115,-98.60674,1585.81458,786.43817,-140.51332,1599.83582,855.34918,-67.93995,1581.72266
3280,27.325,689.25128,-98.74982,1585.96973,786.37787,-140.65947,1599.77844,854.22101,-70.7876,1582.46191
3281,27.333,689.16815,-98.57288,1586.1593,786.44873,-141.18065,1599.88367,854.81677,-71.26141,1582.39905
3282,27.342,689.25128,-98.74982,1585.96973,786.44873,-141.18065,1599.88367,854.95422,-70.91941,1583.41382
3283,27.35,689.16815,-98.57288,1586.1593,786.43817,-140.51332,1599.83582,854.86383,-70.90297,1582.86047
3284,27.358,689.16815,-98.57288,1586.1593,786.43817,-140.51332,1599.83582,854.9071,-70.78304,1582.69458
3285,27.367,689.14221,-98.57993,1585.92114,786.43817,-140.51332,1599.83582,854.91718,-69.35973,1581.46606
3286,27.375,689.2168,-98.28545,1585.75378,786.5614,-139.85852,1599.75708,854.42621,-68.74249,1580.70764
3287,27.383,689.33191,-97.7213,1585.48633,786.5614,-139.85852,1599.75708,856.08234,-68.718,1579.83032
3288,27.392,689.49493,-97.67312,1585.40637,786.75836,-139.20377,1599.86475,856.51746,-70.62352,1579.8407
3289,27.4,690.0379,-97.87218,1585.05786,786.70154,-138.8614,1599.8136,856.26709,-70.97041,1578.96765
3290,27.408,690.31757,-97.49317,1584.87573,786.79504,-138.63443,1599.60522,856.76978,-70.70328,1578.24829
3291,27.417,689.89343,-97.07704,1584.52441,786.49402,-138.28647,1599.30432,856.82001,-70.98772,1578.08936
3292,27.425,690.25494,-96.92018,1584.31628,786.98895,-138.33484,1598.85974,856.87573,-72.64513,1577.5415
3293,27.433,690.25494,-96.92018,1584.31628,787.18201,-138.49261,1598.69739,857.04456,-72.56962,1577.36365
3294,27.442,690.59888,-96.51112,1584.20422,787.1579,-138.20337,1598.44067,857.02045,-72.94786,1576.96375
3295,27.45,690.59888,-96.51112,1584.20422,787.27496,-138.561,1598.40442,857.32446,-73.36359,1576.48364
3296,27.458,690.75073,-96.8946,1583.90796,787.23566,-138.86949,1598.39929,857.73743,-74.06918,1576.40662
3297,27.467,690.76862,-96.94813,1584.02686,787.1601,-139.04117,1598.35303,857.73743,-74.06918,1576.40662
3298,27.475,690.42462,-97.35726,1584.13892,787.44952,-139.59755,1598.43066,857.76215,-74.15409,1576.98328
3299,27.483,690.1604,-97.67541,1584.11011,787.31842,-139.69458,1598.60498,856.94116,-73.00556,1577.08911
3300,27.492,690.14081,-97.87622,1584.31274,787.41943,-139.90933,1598.37158,856.86237,-71.81997,1577.54993
3301,27.5,690.1217,-97.96828,1584.44958,787.59967,-140.17924,1598.3324,857.16882,-72.19996,1578.50586
3302,27.508,690.15649,-98.24018,1584.38879,787.42224,-140.45724,1598.32495,857.38263,-72.16007,1578.96301
3303,27.517,690.02826,-98.64367,1584.53088,787.59894,-140.36307,1598.61023,857.27515,-73.41435,1579.60986
3304,27.525,690.12561,-99.06273,1584.74731,788.18396,-140.88268,1598.02405,858.09637,-74.86974,1579.35278
3305,27.533,690.45154,-99.3201,1584.94604,788.03058,-141.3882,1598.1366,856.44818,-67.97733,1580.18848
3306,27.542,690.45154,-99.3201,1584.94604,788.25378,-141.22115,1597.98083,856.44818,-67.97733,1580.18848
3307,27.55,690.45154,-99.3201,1584.94604,788.25378,-141.22115,1597.98083,856.44818,-67.97733,1580.18848
3308,27.558,690.45154,-99.3201,1584.94604,788.23987,-141.00026,1597.74976,855.80219,-65.82138,1580.34814
3309,27.567,690.45154,-99.3201,1584.94604,788.2149,-140.8963,1597.29858,856.28815,-66.68753,1579.67493
3310,27.575,690.05139,-98.90508,1584.66406,788.25702,-140.50644,1597.28186,857.10681,-70.83924,1579.38782
3311,27.583,690.35089,-97.99173,1584.34912,788.66241,-139.96158,1597.1261,857.22498,-70.93659,1578.80103
3312,27.592,690.40753,-97.75243,1584.12854,788.67902,-139.67166,1597.35156,857.71783,-71.08344,1578.69604
3313,27.6,691.41296,-96.89787,1583.53882,788.41833,-139.0412,1597.39197,857.73206,-70.45663,1578.4375
3314,27.608,691.62585,-96.55561,1583.15918,788.37476,-137.98151,1597.10876,857.46674,-72.2098,1577.48462
3315,27.617,691.47516,-96.67413,1582.6106,788.37476,-137.98151,1597.10876,857.64624,-70.57534,1577.07605
3316,27.625,691.49982,-96.48692,1582.63721,788.10797,-138.19577,1596.83691,858.02454,-72.37786,1576.3645
3317,27.633,691.49982,-96.48692,1582.63721,788.0957,-137.68976,1596.97693,857.9278,-71.21964,1576.14087
3318,27.642,691.66284,-96.43858,1582.55725,788.1795,-137.88753,1596.78967,858.63739,-71.25104,1575.83899
3319,27.65,691.63818,-96.62576,1582.53064,788.70404,-139.03537,1596.26208,858.58435,-71.11119,1575.39429
3320,27.658,691.64374,-96.53051,1582.69397,789.08112,-138.9868,1596.33496,858.70013,-71.38762,1575.05212
3321,27.667,692.01196,-96.65106,1582.70886,789.42102,-139.22559,1596.33337,858.70013,-71.38762,1575.05212
3322,27.675,691.79645,-96.72742,1582.42786,789.42102,-139.22559,1596.33337,858.70013,-71.38762,1575.05212
3323,27.683,691.79645,-96.72742,1582.42786,789.23431,-139.23439,1596.36182,858.91486,-71.52659,1575.46912
3324,27.692,692.01196,-96.65106,1582.70886,789.44952,-139.83226,1596.86902,858.50745,-73.0854,1576.28638
3325,27.7,692.22717,-96.91065,1582.71423,789.57733,-139.8616,1596.86035,858.42218,-73.12776,1576.38391
3326,27.708,692.1535,-97.63457,1583.51282,789.76068,-139.90295,1597.06177,858.42572,-72.05782,1577.43579
3327,27.717,692.41095,-97.94711,1583.8241,789.65338,-140.24094,1597.31592,858.867,-71.62473,1579.06677
3328,27.725,692.03674,-98.70791,1584.10413,789.65717,-140.48656,1597.13635,858.67609,-71.78287,1579.30066
3329,27.733,691.79907,-99.75386,1584.51819,789.50006,-140.79794,1597.68311,858.09949,-71.35821,1579.646
3330,27.742,692.02887,-100.1254,1584.78491,789.54376,-141.66768,1597.40283,858.05206,-70.25114,1580.05847
3331,27.75,691.7868,-100.35719,1584.88342,789.58893,-141.52333,1597.65991,858.05713,-71.50094,1580.28162
3332,27.758,691.61713,-100.30521,1585.01746,789.50195,-141.46054,1597.92151,858.42877,-72.65021,1580.67444
3333,27.767,691.61713,-100.30521,1585.01746,789.4856,-140.80902,1597.91833,858.1377,-70.42789,1580.58704
3334,27.775,691.61713,-100.30521,1585.01746,789.44751,-140.09511,1597.85315,858.65411,-70.30296,1580.17236
3335,27.783,691.60083,-99.25613,1584.86853,789.26923,-140.0809,1597.5769,858.38501,-70.63497,1579.26868
3336,27.792,691.6972,-98.00119,1584.81958,789.26923,-140.0809,1597.5769,859.44263,-72.45774,1578.68127
3337,27.8,692.01898,-97.65497,1584.31689,789.19403,-139.75133,1597.39868,858.76599,-70.62345,1579.07617
3338,27.808,691.83514,-96.97091,1583.84717,788.99176,-138.94133,1597.63049,859.18976,-70.69514,1578.68311
3339,27.817,691.9989,-96.58043,1583.35571,789.24103,-138.78995,1597.43433,859.14215,-70.50621,1577.02881
3340,27.825,692.01746,-96.55581,1582.87219,789.24103,-138.78995,1597.43433,859.17413,-70.97576,1576.47656
3341,27.833,692.14966,-96.62096,1583.11987,789.44989,-138.90096,1597.32886,859.36499,-71.01677,1576.26355
3342,27.842,692.14966,-96.62096,1583.11987,789.32135,-138.3622,1596.88257,859.36499,-71.01677,1576.26355
