Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2860,23.825,218.43523,-0.19865,1079.74011,437.12958,-136.62048,1064.97644,442.81351,146.71837,1067.27344
2861,23.833,218.13086,-0.13175,1079.70593,437.1058,-136.71536,1064.86523,442.81351,146.71837,1067.27344
2862,23.842,218.43523,-0.19865,1079.74011,437.29205,-136.75774,1065.01013,442.69901,146.98788,1067.29321
2863,23.85,218.43523,-0.19865,1079.74011,437.40192,-136.76889,1065.11182,443.04962,146.63153,1067.24719
2864,23.858,218.43523,-0.19865,1079.74011,437.25888,-136.64218,1065.08777,442.69901,146.98788,1067.29321
2865,23.867,218.43523,-0.19865,1079.74011,437.29205,-136.75774,1065.01013,443.05936,146.57622,1067.31299
2866,23.875,218.43523,-0.19865,1079.74011,437.40192,-136.76889,1065.11182,442.82321,146.66306,1067.33936
2867,23.883,218.43523,-0.19865,1079.74011,437.40192,-136.76889,1065.11182,442.82321,146.66306,1067.33936
2868,23.892,218.44084,-0.07213,1079.651,437.37814,-136.86377,1065.00049,443.04962,146.63153,1067.24719
2869,23.9,218.52376,0.0278,1079.68457,437.40265,-137.03279,1065.08398,443.05936,146.57622,1067.31299
2870,23.908,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.16742,146.40277,1067.35217
2871,23.917,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.16742,146.40277,1067.35217
2872,23.925,218.53857,0.16551,1079.59912,437.40265,-137.03279,1065.08398,443.16742,146.40277,1067.35217
2873,23.933,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.16742,146.40277,1067.35217
2874,23.942,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.15768,146.4581,1067.28625
2875,23.95,218.44084,-0.07213,1079.651,437.40265,-137.03279,1065.08398,443.16742,146.40277,1067.35217
2876,23.958,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.16742,146.40277,1067.35217
2877,23.967,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.37762,146.30322,1067.26843
2878,23.975,218.43523,-0.19865,1079.74011,437.26901,-137.1165,1064.87122,443.37762,146.30322,1067.26843
2879,23.983,218.43523,-0.19865,1079.74011,437.26901,-137.1165,1064.87122,443.25156,146.43219,1067.09314
2880,23.992,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.35962,146.25871,1067.1322
2881,24,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2882,24.008,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2883,24.017,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2884,24.025,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2885,24.033,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2886,24.042,218.4697,-0.19816,1079.53442,437.61194,-136.8418,1065.11389,443.35962,146.25871,1067.1322
2887,24.05,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2888,24.058,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2889,24.067,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.48062,146.38914,1066.98572
2890,24.075,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2891,24.083,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2892,24.092,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2893,24.1,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2894,24.108,218.4697,-0.19816,1079.53442,437.37888,-137.12766,1064.97278,443.2659,146.24684,1067.22803
2895,24.117,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2896,24.125,218.43523,-0.19865,1079.74011,437.37888,-137.12766,1064.97278,443.2659,146.24684,1067.22803
2897,24.133,218.4697,-0.19816,1079.53442,437.40265,-137.03279,1065.08398,443.48062,146.38914,1066.98572
2898,24.142,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.35962,146.25871,1067.1322
2899,24.15,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.06772,146.33731,1067.29797
2900,24.158,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2901,24.167,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2902,24.175,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,442.95966,146.51077,1067.25891
2903,24.183,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,443.2659,146.24684,1067.22803
2904,24.192,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.95966,146.51077,1067.25891
2905,24.2,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.95966,146.51077,1067.25891
2906,24.208,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.96561,146.56432,1067.40881
2907,24.217,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.8244,146.38124,1067.51807
2908,24.225,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.8244,146.38124,1067.51807
2909,24.233,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.96561,146.56432,1067.40881
2910,24.242,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.96561,146.56432,1067.40881
2911,24.25,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.96561,146.56432,1067.40881
2912,24.258,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.72946,146.65115,1067.43518
2913,24.267,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.58826,146.46806,1067.54443
2914,24.275,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.58826,146.46806,1067.54443
2915,24.283,218.43523,-0.19865,1079.74011,437.61121,-136.5779,1065.1416,442.58826,146.46806,1067.54443
2916,24.292,218.43523,-0.19865,1079.74011,437.61194,-136.8418,1065.11389,442.58826,146.46806,1067.54443
2917,24.3,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2918,24.308,218.13086,-0.13175,1079.70593,437.61121,-136.5779,1065.1416,442.72946,146.65115,1067.43518
2919,24.317,218.13086,-0.13175,1079.70593,437.61194,-136.8418,1065.11389,442.58826,146.46806,1067.54443
2920,24.325,218.13086,-0.13175,1079.70593,437.40192,-136.76889,1065.11182,442.58826,146.46806,1067.54443
2921,24.333,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2922,24.342,218.43523,-0.19865,1079.74011,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2923,24.35,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2924,24.358,218.13086,-0.13175,1079.70593,437.40192,-136.76889,1065.11182,442.58826,146.46806,1067.54443
2925,24.367,218.13086,-0.13175,1079.70593,437.61194,-136.8418,1065.11389,442.58826,146.46806,1067.54443
2926,24.375,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.72946,146.65115,1067.43518
2927,24.383,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.72946,146.65115,1067.43518
2928,24.392,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2929,24.4,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.42947,146.19226,1067.52856
2930,24.408,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.8244,146.38124,1067.51807
2931,24.417,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2932,24.425,218.13086,-0.13175,1079.70593,437.61194,-136.8418,1065.11389,442.72946,146.65115,1067.43518
2933,24.433,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.7103,146.33511,1067.72375
2934,24.442,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2935,24.45,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.58826,146.46806,1067.54443
2936,24.458,218.13086,-0.13175,1079.70593,437.40265,-137.03279,1065.08398,442.60223,146.50856,1067.68457
2937,24.467,218.01859,-0.10498,1079.71082,437.40265,-137.03279,1065.08398,442.6777,146.40929,1067.81677
2938,24.475,217.95203,-0.18138,1079.74121,437.40265,-137.03279,1065.08398,442.60223,146.50856,1067.68457
2939,24.483,217.70702,-0.29764,1079.68799,437.40265,-137.03279,1065.08398,442.6777,146.40929,1067.81677
2940,24.492,217.46553,-0.21788,1079.72388,437.40265,-137.03279,1065.08398,442.6777,146.40929,1067.81677
2941,24.5,217.53726,-0.37614,1079.6969,437.40265,-137.03279,1065.08398,442.6777,146.40929,1067.81677
2942,24.508,217.53726,-0.37614,1079.6969,437.40265,-137.03279,1065.08398,442.92697,146.41898,1067.74658
2943,24.517,217.53726,-0.37614,1079.6969,437.40265,-137.03279,1065.08398,442.6777,146.40929,1067.81677
2944,24.525,217.53726,-0.37614,1079.6969,437.40265,-137.03279,1065.08398,442.78577,146.23582,1067.85583
2945,24.533,217.46553,-0.21788,1079.72388,437.28091,-137.19586,1065.06018,442.51892,146.13348,1067.80078
2946,24.542,217.1263,-0.41907,1079.54333,437.28091,-137.19586,1065.06018,442.60223,146.50856,1067.68457
2947,24.55,217.1263,-0.41907,1079.54333,437.28091,-137.19586,1065.06018,442.78577,146.23582,1067.85583
2948,24.558,217.1263,-0.41907,1079.54333,437.28091,-137.19586,1065.06018,442.6777,146.40929,1067.81677
2949,24.567,217.03416,-0.24612,1079.71924,437.08109,-137.29852,1064.99878,442.65704,146.5309,1067.86218
2950,24.575,217.03416,-0.24612,1079.71924,436.97122,-137.28737,1064.89709,442.6777,146.40929,1067.81677
2951,24.583,216.88618,-0.39663,1079.66187,437.08109,-137.29852,1064.99878,442.78577,146.23582,1067.85583
2952,24.592,216.5584,-0.31403,1079.66138,437.08109,-137.29852,1064.99878,442.78577,146.23582,1067.85583
2953,24.6,216.70642,-0.1635,1079.71875,436.97122,-137.28737,1064.89709,442.78577,146.23582,1067.85583
2954,24.608,216.88618,-0.39663,1079.66187,436.97122,-137.28737,1064.89709,442.49826,146.25511,1067.84631
2955,24.617,216.5584,-0.31403,1079.66138,436.95987,-137.37128,1064.79553,442.62698,145.95999,1067.83997
2956,24.625,216.5584,-0.31403,1079.66138,437.08109,-137.29852,1064.99878,442.6777,146.40929,1067.81677
2957,24.633,216.5584,-0.31403,1079.66138,437.08109,-137.29852,1064.99878,442.78577,146.23582,1067.85583
2958,24.642,216.5584,-0.31403,1079.66138,436.86639,-137.37375,1064.97693,442.78577,146.23582,1067.85583
2959,24.65,216.45978,-0.34754,1079.5564,437.08109,-137.29852,1064.99878,442.53387,145.95572,1067.8844
2960,24.658,216.45978,-0.34754,1079.5564,436.86639,-137.37375,1064.97693,442.53387,145.95572,1067.8844
2961,24.667,216.45978,-0.34754,1079.5564,436.52396,-137.40486,1064.90112,442.40518,146.25085,1067.89063
2962,24.675,216.40512,-0.57953,1079.49036,436.52396,-137.40486,1064.90112,442.31149,146.23886,1067.98645
2963,24.683,216.40512,-0.57953,1079.49036,436.40726,-137.56935,1065.01428,442.31149,146.23886,1067.98645
2964,24.692,216.45313,-0.51925,1079.42297,436.61728,-137.54164,1065.24756,442.21536,146.31071,1068.06921
2965,24.7,216.45313,-0.51925,1079.42297,436.14212,-137.45062,1065.11951,442.21536,146.31071,1068.06921
2966,24.708,216.21767,-0.58704,1079.28723,436.40726,-137.56935,1065.01428,442.21536,146.31071,1068.06921
2967,24.717,216.21767,-0.58704,1079.28723,436.3046,-137.58783,1065.1532,442.21536,146.31071,1068.06921
2968,24.725,216.21767,-0.58704,1079.28723,436.27145,-137.47234,1065.23071,442.21536,146.31071,1068.06921
2969,24.733,216.21767,-0.58704,1079.28723,436.26685,-137.81265,1064.95239,442.073,146.37766,1068.04419
2970,24.742,216.21767,-0.58704,1079.28723,436.08917,-137.58846,1065.03333,442.21536,146.31071,1068.06921
2971,24.75,216.00638,-0.1972,1079.24182,436.10437,-137.67548,1064.91882,442.07462,146.12436,1068.03845
2972,24.758,216.12901,-0.47651,1079.24475,436.17297,-137.66055,1064.80969,442.073,146.37766,1068.04419
2973,24.767,215.98869,-0.38599,1079.44739,436.26685,-137.81265,1064.95239,442.20529,146.06207,1068.06226
2974,24.775,215.98869,-0.38599,1079.44739,436.07492,-137.70679,1064.69897,441.94589,146.41948,1068.04468
2975,24.783,215.98869,-0.38599,1079.44739,436.00632,-137.72173,1064.80798,442.21536,146.31071,1068.06921
2976,24.792,215.98869,-0.38599,1079.44739,436.00632,-137.72173,1064.80798,442.21536,146.31071,1068.06921
2977,24.8,215.98869,-0.38599,1079.44739,436.32413,-138.07965,1064.97412,441.91769,146.08168,1068.05261
2978,24.808,215.98869,-0.38599,1079.44739,436.00632,-137.72173,1064.80798,442.29074,146.21159,1068.20129
2979,24.817,215.98869,-0.38599,1079.44739,435.96094,-138.00723,1064.96851,442.34409,146.01558,1068.06287
2980,24.825,215.98869,-0.38599,1079.44739,436.27948,-138.02397,1064.8689,442.29074,146.21159,1068.20129
2981,24.833,215.98869,-0.38599,1079.44739,436.22607,-138.1259,1064.86328,442.41946,145.91644,1068.19507
2982,24.842,215.87039,-0.58281,1079.6178,436.25189,-138.34097,1064.79504,442.29074,146.21159,1068.20129
2983,24.85,215.98869,-0.38599,1079.44739,436.19772,-138.43877,1064.80359,442.29074,146.21159,1068.20129
2984,24.858,215.87039,-0.58281,1079.6178,436.14673,-138.22562,1064.76489,442.29074,146.21159,1068.20129
2985,24.867,215.82536,-0.60742,1079.81897,436.36633,-138.67067,1064.64014,442.33566,145.90549,1068.24402
2986,24.875,215.82536,-0.60742,1079.81897,436.06067,-138.6532,1064.59985,442.17679,145.62985,1068.22815
2987,24.883,215.84007,-0.45427,1079.47949,436.22482,-138.49608,1064.5072,442.17679,145.62985,1068.22815
2988,24.892,215.89957,-0.23644,1079.2345,436.01007,-138.30356,1064.66296,442.33566,145.90549,1068.24402
2989,24.9,215.95837,-0.25748,1079.3092,436.06067,-138.6532,1064.59985,442.20615,145.95055,1068.24146
2990,24.908,215.67213,-0.36083,1079.50818,436.22311,-138.7903,1064.63354,442.33566,145.90549,1068.24402
2991,24.917,215.79503,-0.47886,1079.68079,435.96957,-138.59637,1064.8363,442.04727,145.67493,1068.22546
2992,24.925,215.79503,-0.47886,1079.68079,436.07224,-138.57788,1064.69739,442.04727,145.67493,1068.22546
2993,24.933,215.78239,-0.28182,1079.50281,435.99377,-138.90826,1064.85962,442.17679,145.62985,1068.22815
2994,24.942,215.54443,-0.43064,1079.77197,435.99277,-138.84886,1064.95618,442.20615,145.95055,1068.24146
2995,24.95,215.69859,-0.47842,1079.46753,435.99377,-138.90826,1064.85962,442.06915,146.3013,1068.39038
2996,24.958,215.70773,-0.20923,1079.40051,435.95584,-138.57263,1065.02869,442.14578,146.01941,1068.35742
2997,24.967,215.70773,-0.20923,1079.40051,435.99377,-138.90826,1064.85962,441.86572,146.34457,1068.328
2998,24.975,215.70773,-0.20923,1079.40051,435.99277,-138.84886,1064.95618,441.58862,146.54582,1068.60986
2999,24.983,215.70773,-0.20923,1079.40051,435.83035,-138.71178,1064.92249,441.63107,146.43227,1068.35767
3000,24.992,215.5069,-0.33881,1079.49976,435.87375,-138.39522,1064.99683,441.46616,146.60608,1068.58508
3001,25,215.62518,-0.142,1079.32947,435.83035,-138.71178,1064.92249,441.15082,146.12265,1068.45386
3002,25.008,215.62518,-0.142,1079.32947,435.7692,-138.49686,1064.79138,441.46616,146.60608,1068.58508
3003,25.017,215.62518,-0.142,1079.32947,436.07224,-138.57788,1064.69739,441.44824,146.56137,1068.44885
3004,25.025,215.70773,-0.20923,1079.40051,435.93402,-138.75269,1064.68701,441.1861,146.63562,1068.41785
3005,25.033,215.56047,-0.33832,1079.17993,435.7692,-138.49686,1064.79138,440.88861,146.19687,1068.42273
3006,25.042,215.56047,-0.33832,1079.17993,435.87186,-138.47836,1064.65247,440.88861,146.19687,1068.42273
3007,25.05,215.453,-0.16907,1079.16028,435.7692,-138.49686,1064.79138,441.1861,146.63562,1068.41785
3008,25.058,215.45406,-0.30674,1079.17883,435.87186,-138.47836,1064.65247,441.02716,146.36006,1068.40198
3009,25.067,215.56047,-0.33832,1079.17993,435.93402,-138.75269,1064.68701,440.88861,146.19687,1068.42273
3010,25.075,215.56047,-0.33832,1079.17993,435.77588,-138.86299,1064.60205,440.88861,146.19687,1068.42273
3011,25.083,215.45406,-0.30674,1079.17883,435.63626,-138.60522,1064.8136,440.88861,146.19687,1068.42273
3012,25.092,215.3466,-0.13749,1079.15918,435.72131,-138.8165,1064.75122,441.04755,146.47241,1068.43872
3013,25.1,215.3466,-0.13749,1079.15918,435.77588,-138.86299,1064.60205,440.88861,146.19687,1068.42273
3014,25.108,215.476,-0.33073,1078.98022,435.77588,-138.86299,1064.60205,440.88861,146.19687,1068.42273
3015,25.117,215.36853,-0.16148,1078.96069,435.71371,-138.58865,1064.56763,441.09512,146.09531,1068.33093
3016,25.125,215.3466,-0.13749,1079.15918,435.84406,-138.78485,1064.59436,441.09512,146.09531,1068.33093
3017,25.133,215.36853,-0.16148,1078.96069,435.61105,-138.60715,1064.70654,441.09512,146.09531,1068.33093
3018,25.142,215.36853,-0.16148,1078.96069,435.61105,-138.60715,1064.70654,441.15549,146.02644,1068.21484
3019,25.15,215.30666,-0.6992,1078.98645,435.77588,-138.86299,1064.60205,441.15549,146.02644,1068.21484
3020,25.158,215.19922,-0.52995,1078.96692,435.71371,-138.58865,1064.56763,440.88861,146.19687,1068.42273
3021,25.167,215.36853,-0.16148,1078.96069,435.81046,-138.47476,1064.5614,440.88861,146.19687,1068.42273
3022,25.175,215.3466,-0.13749,1079.15918,435.81046,-138.47476,1064.5614,441.0173,145.90169,1068.4165
3023,25.183,215.19922,-0.52995,1078.96692,435.71371,-138.58865,1064.56763,441.28418,145.73126,1068.20862
3024,25.192,215.19922,-0.52995,1078.96692,435.73425,-138.75639,1064.50537,441.22607,145.62048,1068.30664
3025,25.2,215.19922,-0.52995,1078.96692,435.71371,-138.58865,1064.56763,440.94901,146.12802,1068.30676
3026,25.208,215.36853,-0.16148,1078.96069,435.71371,-138.58865,1064.56763,441.0173,145.90169,1068.4165
3027,25.217,215.19922,-0.52995,1078.96692,435.68793,-138.37357,1064.63599,441.07767,145.83284,1068.30042
3028,25.225,215.05891,-0.74502,1079.22058,435.71371,-138.58865,1064.56763,441.07767,145.83284,1068.30042
3029,25.233,215.0477,-0.82495,1079.06775,435.71371,-138.58865,1064.56763,440.9592,145.79091,1068.51453
3030,25.242,215.19922,-0.52995,1078.96692,435.71371,-138.58865,1064.56763,441.01956,145.72206,1068.39856
3031,25.25,215.3466,-0.13749,1079.15918,435.71371,-138.58865,1064.56763,441.01956,145.72206,1068.39856
3032,25.258,215.19641,-0.47158,1079.14502,435.71371,-138.58865,1064.56763,441.07767,145.83284,1068.30042
3033,25.267,214.91858,-0.65407,1079.42322,435.71371,-138.58865,1064.56763,441.07767,145.83284,1068.30042
3034,25.275,214.99957,-0.82567,1079.35559,435.71371,-138.58865,1064.56763,441.01285,145.62642,1068.3125
3035,25.283,215.19641,-0.47158,1079.14502,435.71371,-138.58865,1064.56763,441.07767,145.83284,1068.30042
3036,25.292,215.30386,-0.64083,1079.16455,435.73425,-138.75639,1064.50537,441.07767,145.83284,1068.30042
3037,25.3,214.99957,-0.82567,1079.35559,435.71371,-138.58865,1064.56763,441.01956,145.72206,1068.39856
3038,25.308,214.99957,-0.82567,1079.35559,435.71371,-138.58865,1064.56763,441.01956,145.72206,1068.39856
3039,25.317,215.16635,-0.91427,1079.24011,435.73425,-138.75639,1064.50537,441.01285,145.62642,1068.3125
3040,25.325,215.30386,-0.64083,1079.16455,435.77588,-138.86299,1064.60205,441.07767,145.83284,1068.30042
3041,25.333,214.94019,-0.9062,1079.49072,435.79639,-139.03073,1064.53979,440.96411,145.89148,1068.27405
3042,25.342,215.0587,-0.99516,1079.66309,435.71371,-138.58865,1064.56763,441.07767,145.83284,1068.30042
3043,25.35,215.04761,-1.07544,1079.51038,435.77588,-138.86299,1064.60205,441.01285,145.62642,1068.3125
3044,25.358,214.99957,-0.82567,1079.35559,435.77588,-138.86299,1064.60205,441.1264,145.56778,1068.33899
3045,25.367,214.99957,-0.82567,1079.35559,435.79639,-139.03073,1064.53979,441.01285,145.62642,1068.3125
3046,25.375,215.00871,-0.96476,1079.53662,435.79639,-139.03073,1064.53979,440.96411,145.89148,1068.27405
3047,25.383,215.04761,-1.07544,1079.51038,435.79639,-139.03073,1064.53979,440.91568,145.39598,1068.17944
3048,25.392,214.94019,-0.9062,1079.49072,435.71371,-138.58865,1064.56763,441.02927,145.33734,1068.20593
