Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3011,25.083,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.15991,90.57712,485.97516
3012,25.092,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.55209,90.77591,485.72
3013,25.1,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.55209,90.77591,485.72
3014,25.108,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,375.39105,90.76224,485.84729
3015,25.117,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,374.83563,90.74433,486.64215
3016,25.125,373.73651,211.05249,676.7243,359.31464,204.17197,512.04749,375.37973,90.52412,485.69
3017,25.133,373.76089,210.99623,676.7807,359.63776,204.15526,512.03333,375.15991,90.57712,485.97516
3018,25.142,373.73651,211.05249,676.7243,359.29147,204.21587,512.43323,375.16644,90.57212,486.19626
3019,25.15,373.73651,211.05249,676.7243,359.47247,203.86775,511.79486,375.02036,90.38922,485.62088
3020,25.158,373.73651,211.05249,676.7243,359.31464,204.17197,512.04749,374.92117,90.61331,485.87595
3021,25.167,373.73651,211.05249,676.7243,359.31464,204.17197,512.04749,375.15991,90.57712,485.97516
3022,25.175,373.73651,211.05249,676.7243,359.29147,204.21587,512.43323,374.78934,90.31046,485.88754
3023,25.183,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,374.92117,90.61331,485.87595
3024,25.192,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,374.78934,90.31046,485.88754
3025,25.2,373.76089,210.99623,676.7807,359.1709,204.02704,512.21759,374.60938,90.28,485.63052
3026,25.208,373.73651,211.05249,676.7243,359.31464,204.17197,512.04749,374.64981,90.12262,485.53326
3027,25.217,373.76089,210.99623,676.7807,359.1709,204.02704,512.21759,374.5506,90.34666,485.78836
3028,25.225,373.68332,211.00787,676.85974,359.32117,203.71019,511.97607,374.59763,90.18428,485.91226
3029,25.233,373.68332,211.00787,676.85974,359.1709,204.02704,512.21759,374.5506,90.34666,485.78836
3030,25.242,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,374.5506,90.34666,485.78836
3031,25.25,373.68332,211.00787,676.85974,359.0896,204.23094,512.32593,374.5506,90.34666,485.78836
3032,25.258,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,374.59106,90.18927,485.6911
3033,25.267,373.64111,211.13737,677.17651,359.1709,204.02704,512.21759,374.60938,90.28,485.63052
3034,25.275,373.80188,211.17545,676.9975,359.1709,204.02704,512.21759,374.59106,90.18927,485.6911
3035,25.283,373.68332,211.00787,676.85974,359.1709,204.02704,512.21759,374.64981,90.12262,485.53326
3036,25.292,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,374.78934,90.31046,485.88754
3037,25.3,373.80188,211.17545,676.9975,359.29147,204.21587,512.43323,374.84305,90.16116,485.80341
3038,25.308,373.8197,211.1129,677.06549,359.29147,204.21587,512.43323,374.84305,90.16116,485.80341
3039,25.317,373.8197,211.1129,677.06549,359.29147,204.21587,512.43323,374.84811,90.2438,485.72974
3040,25.325,373.70773,210.95161,676.91614,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3041,25.333,373.41104,210.866,677.25439,359.29147,204.21587,512.43323,374.64981,90.12262,485.53326
3042,25.342,373.57309,210.82413,677.16241,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3043,25.35,373.80188,211.17545,676.9975,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3044,25.358,373.8197,211.1129,677.06549,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3045,25.367,373.57907,211.06186,677.18274,359.43362,203.92357,512.20502,374.81091,90.1363,485.40591
3046,25.375,373.38666,210.92227,677.198,359.60172,203.91542,512.33539,375.27234,90.36111,485.73318
3047,25.383,373.41104,210.866,677.25439,359.43362,203.92357,512.20502,374.84811,90.2438,485.72974
3048,25.392,373.57309,210.82413,677.16241,359.60172,203.91542,512.33539,375.21005,90.16462,485.36664
3049,25.4,373.61639,210.83455,677.30286,359.46182,204.20735,512.56006,375.49585,90.39085,485.23517
3050,25.408,373.61639,210.83455,677.30286,359.46182,204.20735,512.56006,375.05017,90.14698,485.49612
3051,25.417,373.57309,210.82413,677.16241,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3052,25.425,373.57309,210.82413,677.16241,359.29147,204.21587,512.43323,374.81091,90.1363,485.40591
3053,25.433,373.57907,211.06186,677.18274,359.43362,203.92357,512.20502,374.64981,90.12262,485.53326
3054,25.442,373.41104,210.866,677.25439,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3055,25.45,373.41104,210.866,677.25439,359.46182,204.20735,512.56006,375.21005,90.16462,485.36664
3056,25.458,373.61639,210.83455,677.30286,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3057,25.467,373.73059,210.73526,677.24103,359.46182,204.20735,512.56006,374.81091,90.1363,485.40591
3058,25.475,373.66464,210.68317,677.19818,359.46182,204.20735,512.56006,374.64981,90.12262,485.53326
3059,25.483,373.70807,210.74283,676.84155,359.46182,204.20735,512.56006,374.79819,90.17509,485.38379
3060,25.492,373.64111,211.13737,677.17651,359.46182,204.20735,512.56006,375.21005,90.16462,485.36664
3061,25.5,373.93307,211.01038,676.98938,359.46182,204.20735,512.56006,375.21005,90.16462,485.36664
3062,25.508,373.95898,210.76826,676.85248,359.60172,203.91542,512.33539,375.0629,90.10819,485.51825
3063,25.517,374.02493,210.82034,676.89532,359.60172,203.91542,512.33539,375.00922,90.25749,485.60239
3064,25.525,374.02493,210.82034,676.89532,359.46182,204.20735,512.56006,375.21005,90.16462,485.36664
3065,25.533,374.1601,211.00977,677.04163,359.34125,204.01855,512.34442,375.43341,90.37479,485.60587
3066,25.542,374.02493,210.82034,676.89532,359.48923,203.70207,512.10651,375.81158,90.6163,485.32642
3067,25.55,374.02493,210.82034,676.89532,359.60172,203.91542,512.33539,375.0629,90.10819,485.51825
3068,25.558,374.02493,210.82034,676.89532,359.29147,204.21587,512.43323,375.58054,90.43121,485.45425
3069,25.567,374.02493,210.82034,676.89532,359.29147,204.21587,512.43323,375.0629,90.10819,485.51825
3070,25.575,373.91074,210.91966,676.95721,359.47095,203.9554,511.9577,375.0629,90.10819,485.51825
3071,25.583,374.02493,210.82034,676.89532,359.1709,204.02704,512.21759,374.90179,90.09451,485.6456
3072,25.592,374.07809,210.86496,676.75989,359.46182,204.20735,512.56006,375.0629,90.10819,485.51825
3073,25.6,374.07809,210.86496,676.75989,359.29147,204.21587,512.43323,375.61081,90.70924,485.56216
3074,25.608,374.07809,210.86496,676.75989,359.29147,204.21587,512.43323,375.37466,90.44145,485.7637
3075,25.617,373.9639,210.96428,676.82178,359.31958,204.24829,512.20001,375.43341,90.37479,485.60587
3076,25.625,374.07809,210.86496,676.75989,359.48813,204.42751,512.27228,375.43341,90.37479,485.60587
3077,25.633,374.07809,210.86496,676.75989,359.63684,204.64867,512.2547,375.58054,90.43121,485.45425
3078,25.642,374.07809,210.86496,676.75989,359.48813,204.42751,512.27228,375.61758,90.48795,485.37299
3079,25.65,374.07809,210.86496,676.75989,359.44016,204.43707,512.41571,375.66449,90.55989,485.47803
3080,25.658,373.9639,210.96428,676.82178,359.1709,204.02704,512.21759,375.36194,90.48023,485.74155
3081,25.667,373.9639,210.96428,676.82178,359.31464,204.17197,512.04749,375.02036,90.38922,485.62088
3082,25.675,373.9639,210.96428,676.82178,359.63684,204.64867,512.2547,374.90179,90.09451,485.6456
3083,25.683,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.90179,90.09451,485.6456
3084,25.692,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.14099,90.56031,485.59082
3085,25.7,373.9639,210.96428,676.82178,359.48813,204.42751,512.27228,375.12268,90.46955,485.65137
3086,25.708,373.93951,211.02054,676.76538,359.48813,204.42751,512.27228,375.21359,90.42778,485.89102
3087,25.717,373.73651,211.05249,676.7243,359.47247,203.86775,511.79486,375.27234,90.36111,485.73318
3088,25.725,373.76089,210.99623,676.7807,359.63684,204.64867,512.2547,375.21359,90.42778,485.89102
3089,25.733,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.37466,90.44145,485.7637
3090,25.742,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,375.15991,90.57712,485.97516
3091,25.75,373.76089,210.99623,676.7807,359.48813,204.42751,512.27228,375.15991,90.57712,485.97516
3092,25.758,373.76089,210.99623,676.7807,359.48813,204.42751,512.27228,374.97992,90.54664,485.71814
3093,25.767,373.73651,211.05249,676.7243,359.29147,204.21587,512.43323,375.46045,90.86853,485.46918
3094,25.775,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,375.26987,90.67765,486.10934
3095,25.783,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,375.27234,90.36111,485.73318
3096,25.792,373.76089,210.99623,676.7807,359.63684,204.64867,512.2547,374.96161,90.45588,485.77872
3097,25.8,373.76089,210.99623,676.7807,359.29147,204.21587,512.43323,375.37466,90.44145,485.7637
3098,25.808,373.73651,211.05249,676.7243,359.29147,204.21587,512.43323,375.81158,90.6163,485.32642
3099,25.817,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,375.81158,90.6163,485.32642
3100,25.825,373.91074,210.91966,676.95721,359.29147,204.21587,512.43323,375.50348,90.54623,485.60535
3101,25.833,373.70773,210.95161,676.91614,359.43362,203.92357,512.20502,375.36697,90.5629,485.66788
3102,25.842,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,375.28809,90.61674,485.43918
3103,25.85,373.68332,211.00787,676.85974,359.43362,203.92357,512.20502,375.18143,90.40289,485.49353
3104,25.858,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,375.15991,90.57712,485.97516
3105,25.867,373.70773,210.95161,676.91614,359.29147,204.21587,512.43323,375.21866,90.51044,485.81735
3106,25.875,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,375.21866,90.51044,485.81735
3107,25.883,373.80188,211.17545,676.9975,359.29147,204.21587,512.43323,375.02036,90.38922,485.62088
3108,25.892,373.8197,211.1129,677.06549,359.29147,204.21587,512.43323,374.64981,90.12262,485.53326
3109,25.9,373.74112,211.01997,677.09076,359.43362,203.92357,512.20502,374.78934,90.31046,485.88754
3110,25.908,373.74112,211.01997,677.09076,359.43362,203.92357,512.20502,374.60938,90.28,485.63052
3111,25.917,373.75101,210.96208,677.05658,359.43362,203.92357,512.20502,374.9357,90.34888,485.40179
3112,25.925,373.61639,210.83455,677.30286,359.46182,204.20735,512.56006,374.96161,90.45588,485.77872
3113,25.933,373.61639,210.83455,677.30286,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3114,25.942,374.05835,210.8887,677.07001,359.60172,203.91542,512.33539,374.90179,90.09451,485.6456
3115,25.95,373.94415,210.98801,677.13184,359.46182,204.20735,512.56006,374.64981,90.12262,485.53326
3116,25.958,374.05835,210.8887,677.07001,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3117,25.967,373.89029,210.69286,677.14166,359.60172,203.91542,512.33539,374.90179,90.09451,485.6456
3118,25.975,373.89029,210.69286,677.14166,359.60172,203.91542,512.33539,374.90179,90.09451,485.6456
3119,25.983,374.05835,210.8887,677.07001,359.46182,204.20735,512.56006,374.64981,90.12262,485.53326
3120,25.992,374.05835,210.8887,677.07001,359.46182,204.20735,512.56006,374.64981,90.12262,485.53326
3121,26,373.89029,210.69286,677.14166,359.60172,203.91542,512.33539,375.15634,90.31393,485.45078
3122,26.008,373.89029,210.69286,677.14166,359.46182,204.20735,512.56006,375.0629,90.10819,485.51825
3123,26.017,374.02493,210.82034,676.89532,359.46182,204.20735,512.56006,375.41251,90.588,485.36569
3124,26.025,374.05835,210.8887,677.07001,359.60172,203.91542,512.33539,375.09674,90.36255,485.27444
3125,26.033,374.05835,210.8887,677.07001,359.46182,204.20735,512.56006,375.18765,90.32076,485.51413
3126,26.042,373.54565,210.99352,677.00812,359.46182,204.20735,512.56006,375.27234,90.36111,485.73318
3127,26.05,374.04672,211.1123,677.11774,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3128,26.058,373.91074,210.91966,676.95721,359.46182,204.20735,512.56006,374.90179,90.09451,485.6456
3129,26.067,374.02493,210.82034,676.89532,359.43362,203.92357,512.20502,374.84811,90.2438,485.72974
3130,26.075,374.02493,210.82034,676.89532,359.29147,204.21587,512.43323,374.64981,90.12262,485.53326
3131,26.083,373.91074,210.91966,676.95721,359.29147,204.21587,512.43323,374.59106,90.18927,485.6911
3132,26.092,374.02493,210.82034,676.89532,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3133,26.1,373.91074,210.91966,676.95721,359.29147,204.21587,512.43323,374.90179,90.09451,485.6456
3134,26.108,374.02493,210.82034,676.89532,359.29147,204.21587,512.43323,374.64981,90.12262,485.53326
3135,26.117,373.88635,210.97592,676.90082,359.29147,204.21587,512.43323,374.60938,90.28,485.63052
3136,26.125,373.91074,210.91966,676.95721,359.31958,204.24829,512.20001,374.84811,90.2438,485.72974
3137,26.133,373.76089,210.99623,676.7807,359.29147,204.21587,512.43323,374.5506,90.34666,485.78836
3138,26.142,373.76089,210.99623,676.7807,359.48813,204.42751,512.27228,374.59106,90.18927,485.6911
3139,26.15,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.64981,90.12262,485.53326
3140,26.158,373.73651,211.05249,676.7243,359.31464,204.17197,512.04749,374.5506,90.34666,485.78836
3141,26.167,373.73651,211.05249,676.7243,359.31958,204.24829,512.20001,374.60938,90.28,485.63052
3142,26.175,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,374.21985,90.51878,486.23413
3143,26.183,373.73651,211.05249,676.7243,359.47247,203.86775,511.79486,374.5506,90.34666,485.78836
3144,26.192,373.73651,211.05249,676.7243,359.46335,204.39319,512.02991,374.5506,90.34666,485.78836
3145,26.2,373.73651,211.05249,676.7243,359.62228,204.11292,511.77646,374.5506,90.34666,485.78836
3146,26.208,373.73651,211.05249,676.7243,359.63776,204.15526,512.03333,374.51221,90.33323,486.24921
3147,26.217,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,374.59106,90.18927,485.6911
3148,26.225,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.5506,90.34666,485.78836
3149,26.233,373.73651,211.05249,676.7243,359.46335,204.39319,512.02991,374.5506,90.34666,485.78836
3150,26.242,373.73651,211.05249,676.7243,359.46335,204.39319,512.02991,374.9277,90.60831,486.09708
3151,26.25,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.92117,90.61331,485.87595
3152,26.258,373.73651,211.05249,676.7243,359.78757,204.40038,512.01495,375.02036,90.38922,485.62088
3153,26.267,373.73651,211.05249,676.7243,359.48813,204.42751,512.27228,374.59042,90.78548,486.32181
3154,26.275,373.76089,210.99623,676.7807,359.46335,204.39319,512.02991,374.92117,90.61331,485.87595
3155,26.283,373.73651,211.05249,676.7243,359.46335,204.39319,512.02991,374.92117,90.61331,485.87595
3156,26.292,373.73651,211.05249,676.7243,359.63776,204.15526,512.03333,374.92117,90.61331,485.87595
3157,26.3,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.92117,90.61331,485.87595
3158,26.308,373.73651,211.05249,676.7243,359.44016,204.43707,512.41571,374.92117,90.61331,485.87595
3159,26.317,373.73651,211.05249,676.7243,359.1709,204.02704,512.21759,374.96817,90.45089,485.99985
3160,26.325,373.73651,211.05249,676.7243,359.44016,204.43707,512.41571,374.5506,90.34666,485.78836
3161,26.333,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.22641,90.51381,486.45529
3162,26.342,373.73651,211.05249,676.7243,359.63684,204.64867,512.2547,374.92117,90.61331,485.87595
3163,26.35,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,374.5506,90.34666,485.78836
3164,26.358,373.68332,211.00787,676.85974,359.1709,204.02704,512.21759,374.92117,90.61331,485.87595
3165,26.367,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,374.92117,90.61331,485.87595
3166,26.375,373.68332,211.00787,676.85974,359.29147,204.21587,512.43323,374.96161,90.45588,485.77872
3167,26.383,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,375.39105,90.76224,485.84729
3168,26.392,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,375.16644,90.57212,486.19626
3169,26.4,373.68332,211.00787,676.85974,359.44016,204.43707,512.41571,374.92117,90.61331,485.87595
3170,26.408,373.71674,211.07623,677.03436,359.44016,204.43707,512.41571,374.5506,90.34666,485.78836
3171,26.417,373.71674,211.07623,677.03436,359.29147,204.21587,512.43323,374.55716,90.34167,486.00949
3172,26.425,373.71674,211.07623,677.03436,359.29147,204.21587,512.43323,375.15991,90.57712,485.97516
3173,26.433,373.55469,211.11812,677.12634,359.43362,203.92357,512.20502,374.82156,90.9706,486.19397
3174,26.442,373.55469,211.11812,677.12634,359.58344,204.16873,512.18665,375.3006,90.8509,485.59863
3175,26.45,373.94415,210.98801,677.13184,359.6105,204.42854,512.54248,375.15231,90.79844,485.74811
3176,26.458,373.55469,211.11812,677.12634,359.6105,204.42854,512.54248,375.15891,90.79345,485.96921
3177,26.467,373.91974,211.04428,677.07544,359.6105,204.42854,512.54248,374.92117,90.61331,485.87595
3178,26.475,373.76004,211.08669,677.1748,359.46182,204.20735,512.56006,374.5506,90.34666,485.78836
3179,26.483,373.76004,211.08669,677.1748,359.6105,204.42854,512.54248,375.15991,90.57712,485.97516
3180,26.492,373.76004,211.08669,677.1748,359.6105,204.42854,512.54248,374.46509,90.47762,486.55447
3181,26.5,373.38666,210.92227,677.198,359.6105,204.42854,512.54248,374.82156,90.9706,486.19397
3182,26.508,373.38666,210.92227,677.198,359.6105,204.42854,512.54248,374.78934,90.31046,485.88754
3183,26.517,373.38666,210.92227,677.198,359.46182,204.20735,512.56006,374.5506,90.34666,485.78836
3184,26.525,373.76004,211.08669,677.1748,359.46182,204.20735,512.56006,374.22641,90.51381,486.45529
3185,26.533,373.57907,211.06186,677.18274,359.46182,204.20735,512.56006,374.84305,90.16116,485.80341
3186,26.542,373.41104,210.866,677.25439,359.60172,203.91542,512.33539,374.5506,90.34666,485.78836
3187,26.55,373.38666,210.92227,677.198,359.46182,204.20735,512.56006,374.5506,90.34666,485.78836
3188,26.558,373.38666,210.92227,677.198,359.46182,204.20735,512.56006,374.21985,90.51878,486.23413
3189,26.567,373.55469,211.11812,677.12634,359.29147,204.21587,512.43323,374.84305,90.16116,485.80341
3190,26.575,373.55469,211.11812,677.12634,359.29147,204.21587,512.43323,374.5506,90.34666,485.78836
3191,26.583,373.62329,211.19994,677.10852,359.43362,203.92357,512.20502,374.61597,90.27501,485.85168
3192,26.592,373.62329,211.19994,677.10852,359.46182,204.20735,512.56006,374.27859,90.45206,486.07629
3193,26.6,373.54565,210.99352,677.00812,359.46182,204.20735,512.56006,374.5506,90.34666,485.78836
3194,26.608,373.70773,210.95161,676.91614,359.46182,204.20735,512.56006,374.319,90.29462,485.97903
3195,26.617,373.54565,210.99352,677.00812,359.29147,204.21587,512.43323,374.7959,90.30547,486.10867
