Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2958,24.642,698.94122,184.73045,1565.83252,802.466,231.31358,1546.13379,868.00989,162.38899,1572.05859
2959,24.65,698.70831,184.83504,1566.06042,802.09229,231.36797,1545.90149,868.00989,162.38899,1572.05859
2960,24.658,698.70831,184.83504,1566.06042,802.09229,231.36797,1545.90149,868.00989,162.38899,1572.05859
2961,24.667,698.70831,184.83504,1566.06042,802.35852,231.46558,1546.07886,868.00989,162.38899,1572.05859
2962,24.675,698.70831,184.83504,1566.06042,802.09229,231.36797,1545.90149,867.70496,162.54674,1572.28394
2963,24.683,698.70831,184.83504,1566.06042,802.35852,231.46558,1546.07886,867.40002,162.70428,1572.50952
2964,24.692,698.23792,185.29485,1566.56592,802.2702,231.41893,1546.2926,866.75378,163.63103,1572.36768
2965,24.7,697.97009,185.31883,1566.70203,802.2702,231.41893,1546.2926,866.71362,163.48964,1572.61316
2966,24.708,697.97009,185.31883,1566.70203,801.88654,231.31793,1546.14246,866.71362,163.48964,1572.61316
2967,24.717,698.26453,184.76337,1566.24353,802.15283,231.41554,1546.31982,866.71362,163.48964,1572.61316
2968,24.725,697.86017,184.99118,1566.21753,802.15283,231.41554,1546.31982,866.71362,163.48964,1572.61316
2969,24.733,697.86017,184.99118,1566.21753,802.15283,231.41554,1546.31982,866.71362,163.48964,1572.61316
2970,24.742,697.73981,184.80298,1566.18542,802.14948,231.37512,1546.39465,866.71362,163.48964,1572.61316
2971,24.75,697.70062,185.16753,1566.2561,802.34955,231.22769,1546.8783,866.40631,165.15489,1573.60437
2972,24.758,697.3739,185.07823,1566.82983,802.34955,231.22769,1546.8783,866.56335,164.01585,1573.38159
2973,24.767,696.77856,185.33289,1566.4624,802.34955,231.22769,1546.8783,866.56335,164.01585,1573.38159
2974,24.775,697.09344,185.28632,1566.92346,801.94879,231.61452,1546.98828,866.52319,163.87477,1573.62708
2975,24.783,697.09344,185.28632,1566.92346,802.06873,231.56773,1547.05273,866.52319,163.87477,1573.62708
2976,24.792,697.03223,185.11127,1566.96094,801.94879,231.61452,1546.98828,866.52319,163.87477,1573.62708
2977,24.8,696.74231,184.54692,1567.00342,801.81744,231.91075,1546.96375,866.56335,164.01585,1573.38159
2978,24.808,696.74231,184.54692,1567.00342,801.81744,231.91075,1546.96375,866.31146,164.35304,1574.03833
2979,24.817,697.10657,185.24358,1566.99915,801.81744,231.91075,1546.96375,866.11151,163.92297,1573.69543
2980,24.825,696.54443,184.71936,1567.47205,801.60779,232.10622,1547.32288,865.89972,164.40134,1574.10657
2981,24.833,696.35229,184.62021,1567.41809,801.54822,232.00153,1547.09814,865.87024,165.11526,1574.09631
2982,24.842,696.3949,184.7218,1567.52698,801.4079,232.04318,1547.5802,865.67194,165.38263,1574.47913
2983,24.85,696.32056,184.58949,1567.48877,801.4079,232.04318,1547.5802,865.70148,164.66859,1574.48926
2984,24.858,696.19519,184.60587,1567.50781,801.4079,232.04318,1547.5802,865.55194,166.72946,1574.4967
2985,24.867,695.9505,184.74327,1567.71179,801.4079,232.04318,1547.5802,865.67194,165.38263,1574.47913
2986,24.875,695.8194,184.88734,1567.82422,801.18201,232.16252,1548.14282,865.58148,166.0154,1574.50684
2987,24.883,695.56989,184.7997,1568.03442,801.18201,232.16252,1548.14282,865.24786,164.59209,1574.57483
2988,24.892,695.56989,184.7997,1568.03442,801.18201,232.16252,1548.14282,865.21844,165.30621,1574.5647
2989,24.9,695.34131,184.95851,1568.09546,801.25983,232.02266,1548.22778,865.24786,164.59209,1574.57483
2990,24.908,695.18549,185.38069,1568.61621,800.82458,231.74823,1548.19824,864.88129,165.83041,1574.75793
2991,24.917,695.18549,185.38069,1568.61621,800.81641,231.67426,1548.32361,865.00098,164.48367,1574.74048
2992,24.925,695.36572,185.1581,1568.66858,800.5271,231.82233,1548.41016,864.86456,164.15976,1574.97437
2993,24.933,695.18549,185.38069,1568.61621,800.43182,231.81447,1548.63,864.86456,164.15976,1574.97437
2994,24.942,695.04047,185.19344,1568.5387,800.43182,231.81447,1548.63,864.86456,164.15976,1574.97437
2995,24.95,694.8606,185.23911,1568.66089,800.43182,231.81447,1548.63,864.86456,164.15976,1574.97437
2996,24.958,694.8606,185.23911,1568.66089,800.38635,231.77629,1548.7085,864.86456,164.15976,1574.97437
2997,24.967,694.8606,185.23911,1568.66089,800.38635,231.77629,1548.7085,864.86456,164.15976,1574.97437
2998,24.975,694.8606,185.23911,1568.66089,799.87518,231.00571,1548.75244,864.66644,164.42662,1575.3573
2999,24.983,694.63477,185.13472,1569.34631,799.13489,231.28922,1548.79968,864.66644,164.42662,1575.3573
3000,24.992,694.63477,185.13472,1569.34631,799.15442,231.62596,1549.15991,864.25476,164.47453,1575.42566
3001,25,694.63477,185.13472,1569.34631,799.07898,231.60104,1549.21924,864.25476,164.47453,1575.42566
3002,25.008,694.59827,185.09116,1569.16479,799.22137,231.42105,1549.25977,864.25476,164.47453,1575.42566
3003,25.017,694.55029,185.15256,1569.34607,798.61993,231.61554,1549.21594,864.25476,164.47453,1575.42566
3004,25.025,693.69061,184.94208,1569.34583,798.61993,231.61554,1549.21594,864.25476,164.47453,1575.42566
3005,25.033,693.64313,184.70389,1569.56433,799.005,231.55927,1549.47644,864.25476,164.47453,1575.42566
3006,25.042,693.64313,184.70389,1569.56433,798.61737,231.57031,1549.51038,864.30719,164.23834,1575.80737
3007,25.05,694.29333,184.61232,1569.58264,798.50555,231.55321,1549.43652,864.30719,164.23834,1575.80737
3008,25.058,693.64313,184.70389,1569.56433,797.6123,231.65604,1549.62024,864.30719,164.23834,1575.80737
3009,25.067,693.64313,184.70389,1569.56433,797.98132,231.08351,1549.8103,864.30719,164.23834,1575.80737
3010,25.075,693.50818,184.60759,1569.58496,797.83905,231.26346,1549.76978,864.30719,164.23834,1575.80737
3011,25.083,693.50818,184.60759,1569.58496,797.83905,231.26346,1549.76978,863.98254,163.82593,1575.89355
3012,25.092,693.50818,184.60759,1569.58496,797.97913,231.22482,1550.04419,863.98254,163.82593,1575.89355
3013,25.1,693.27631,184.37056,1569.54614,797.97913,231.22482,1550.04419,863.98254,163.82593,1575.89355
3014,25.108,693.2132,184.40392,1569.62854,797.94202,231.1915,1550.11218,863.6582,163.4133,1575.97974
3015,25.117,693.01465,184.44469,1569.62939,797.79846,231.20766,1550.10815,863.35327,163.57039,1576.20544
3016,25.125,693.02112,184.40723,1569.68176,797.94202,231.1915,1550.11218,863.43054,163.50029,1576.76025
3017,25.133,692.79053,184.41599,1569.73865,797.79846,231.20766,1550.10815,862.89661,163.22192,1575.98523
3018,25.142,692.82263,184.44788,1569.68274,797.79846,231.20766,1550.10815,862.90546,163.35657,1576.62061
3019,25.15,692.71527,184.4193,1569.75671,797.79846,231.20766,1550.10815,862.44305,163.18893,1576.17786
3020,25.158,692.71527,184.4193,1569.75671,797.79572,231.29254,1550.46521,862.50531,163.13525,1576.65662
3021,25.167,692.71527,184.4193,1569.75671,797.62219,231.3145,1550.45605,862.73065,163.18919,1576.50977
3022,25.175,692.56384,184.49007,1569.83374,797.41547,231.37773,1550.12927,862.6684,163.24284,1576.03101
3023,25.183,692.71527,184.4193,1569.75671,797.29266,231.7762,1550.21289,862.50531,163.13525,1576.65662
3024,25.192,692.57721,184.16518,1569.91809,797.37921,231.45653,1550.55005,862.7149,162.32455,1576.46582
3025,25.2,692.56384,184.49007,1569.83374,797.01141,232.14125,1550.56299,862.73065,163.18919,1576.50977
3026,25.208,692.71527,184.4193,1569.75671,797.01141,232.14125,1550.56299,862.38477,163.38211,1575.85205
3027,25.217,692.56384,184.49007,1569.83374,797.01141,232.14125,1550.56299,862.50531,163.13525,1576.65662
3028,25.225,692.56384,184.49007,1569.83374,797.01166,232.24097,1550.82727,862.44702,163.32834,1576.33081
3029,25.233,692.56384,184.49007,1569.83374,797.01141,232.14125,1550.56299,862.25586,163.83746,1576.61377
3030,25.242,692.56384,184.49007,1569.83374,796.87427,232.19461,1550.19592,862.85236,163.5936,1576.23889
3031,25.25,692.56384,184.49007,1569.83374,796.97748,232.14487,1550.10303,862.29034,163.89075,1577.43408
3032,25.258,692.38379,184.71239,1569.78137,796.97534,232.28639,1550.33691,862.23718,164.12785,1577.05237
3033,25.267,692.31445,184.80309,1569.67102,796.97534,232.28639,1550.33691,862.85236,163.5936,1576.23889
3034,25.275,692.49951,184.72395,1569.59595,796.87207,232.33611,1550.42981,862.60535,163.48528,1576.40442
3035,25.283,692.41803,184.74249,1569.72729,796.87207,232.33611,1550.42981,862.68274,163.4151,1576.95911
3036,25.292,692.41803,184.74249,1569.72729,796.97534,232.28639,1550.33691,862.92969,163.52347,1576.7937
3037,25.3,692.38379,184.71239,1569.78137,796.76691,231.72733,1550.20496,862.18903,164.0065,1576.12292
3038,25.308,692.38269,184.75124,1569.72546,796.76691,231.72733,1550.20496,862.43597,164.11484,1575.9574
3039,25.317,692.34875,184.82639,1569.62695,797.08014,231.97594,1549.93225,862.85236,163.5936,1576.23889
3040,25.325,692.31445,184.80309,1569.67102,797.08014,231.97594,1549.93225,862.43597,164.11484,1575.9574
3041,25.333,692.34875,184.82639,1569.62695,796.76691,231.72733,1550.20496,862.43597,164.11484,1575.9574
3042,25.342,692.34875,184.82639,1569.62695,796.94061,231.69508,1550.41565,862.85236,163.5936,1576.23889
3043,25.35,692.34875,184.82639,1569.62695,797.00995,231.58528,1550.11096,862.43597,164.11484,1575.9574
3044,25.358,692.27838,184.6468,1569.72156,796.94275,231.55348,1550.18176,862.43597,164.11484,1575.9574
3045,25.367,692.34875,184.82639,1569.62695,797.00995,231.58528,1550.11096,862.18835,163.9129,1575.47925
3046,25.375,692.31219,184.78281,1569.44543,797.00995,231.58528,1550.11096,862.85236,163.5936,1576.23889
3047,25.383,692.34875,184.82639,1569.62695,797.23663,231.19261,1550.26062,862.18903,164.0065,1576.12292
3048,25.392,692.68024,184.53331,1569.60229,797.23663,231.19261,1550.26062,862.65741,163.96172,1575.73706
3049,25.4,692.68024,184.53331,1569.60229,797.00775,231.7269,1550.34497,862.18903,164.0065,1576.12292
3050,25.408,692.42938,184.68874,1569.4126,797.2345,231.33426,1550.49463,863.07379,163.44051,1576.01868
3051,25.417,692.59247,184.33434,1569.52856,797.1673,231.30243,1550.56531,862.83441,163.2757,1575.50635
3052,25.425,692.50018,184.75558,1569.54993,797.23663,231.19261,1550.26062,863.07379,163.44051,1576.01868
3053,25.433,692.77258,184.11206,1569.58093,797.23663,231.19261,1550.26062,862.83441,163.2757,1575.50635
3054,25.442,692.77258,184.11206,1569.58093,797.23663,231.19261,1550.26062,862.82672,163.33218,1576.1842
3055,25.45,692.68024,184.53331,1569.60229,797.2345,231.33426,1550.49463,863.07379,163.44051,1576.01868
3056,25.458,692.55219,183.76883,1569.61365,797.37677,231.15434,1550.53528,863.07379,163.44051,1576.01868
3057,25.467,692.97168,184.0307,1569.52661,797.37677,231.15434,1550.53528,863.07379,163.44051,1576.01868
3058,25.475,692.83569,184.07869,1569.49854,797.55243,230.99074,1550.3103,863.07379,163.44051,1576.01868
3059,25.483,693.09558,183.57649,1569.59924,797.5022,230.61426,1550.21765,862.83441,163.2757,1575.50635
3060,25.492,692.95953,183.62451,1569.57104,797.5022,230.61426,1550.21765,862.83441,163.2757,1575.50635
3061,25.5,693.05548,183.39268,1569.68274,797.67572,230.59233,1550.22681,863.12848,163.13713,1575.35303
3062,25.508,692.76532,183.89919,1569.59302,797.5022,230.61426,1550.21765,862.83441,163.2757,1575.50635
3063,25.517,693.15424,183.35606,1569.71423,797.55713,230.40559,1549.86963,862.83441,163.2757,1575.50635
3064,25.525,692.95892,183.59286,1569.61707,797.5022,230.61426,1550.21765,863.37506,163.32442,1575.85181
3065,25.533,692.83569,184.07869,1569.49854,797.5022,230.61426,1550.21765,863.07379,163.44051,1576.01868
3066,25.542,692.98877,183.35674,1569.755,797.5022,230.61426,1550.21765,863.37506,163.32442,1575.85181
3067,25.55,692.84906,183.26126,1569.74902,797.74829,230.83125,1550.0155,863.07379,163.44051,1576.01868
3068,25.558,692.84906,183.26126,1569.74902,797.74829,230.83125,1550.0155,863.12799,163.21609,1576.01746
3069,25.567,692.91571,183.21292,1569.79871,797.5022,230.61426,1550.21765,863.07379,163.44051,1576.01868
3070,25.575,692.92847,182.97505,1569.92737,797.5022,230.61426,1550.21765,863.07379,163.44051,1576.01868
3071,25.583,692.82751,183.00008,1569.92175,797.46808,230.35519,1549.95898,862.82672,163.33218,1576.1842
3072,25.592,692.82751,183.00008,1569.92175,797.435,230.58243,1550.28833,862.82672,163.33218,1576.1842
3073,25.6,692.93115,182.93941,1569.97815,797.435,230.58243,1550.28833,863.07379,163.44051,1576.01868
3074,25.608,692.93115,182.93941,1569.97815,797.435,230.58243,1550.28833,862.82672,163.33218,1576.1842
3075,25.617,692.89685,182.90927,1570.03223,797.435,230.58243,1550.28833,863.07379,163.44051,1576.01868
3076,25.625,692.89685,182.90927,1570.03223,797.57452,230.48737,1550.68591,862.82672,163.33218,1576.1842
3077,25.633,692.83179,182.95711,1570.09851,797.435,230.58243,1550.28833,862.82672,163.33218,1576.1842
3078,25.642,692.83179,182.95711,1570.09851,797.435,230.58243,1550.28833,863.07379,163.44051,1576.01868
3079,25.65,692.83179,182.95711,1570.09851,797.57452,230.48737,1550.68591,862.82672,163.33218,1576.1842
3080,25.658,692.83179,182.95711,1570.09851,797.57452,230.48737,1550.68591,862.82672,163.33218,1576.1842
3081,25.667,692.83179,182.95711,1570.09851,797.435,230.58243,1550.28833,862.82672,163.33218,1576.1842
3082,25.675,692.83179,182.95711,1570.09851,797.435,230.58243,1550.28833,862.87982,163.09512,1576.56592
3083,25.683,692.83179,182.95711,1570.09851,797.57452,230.48737,1550.68591,862.73578,163.17818,1577.34082
3084,25.692,692.83179,182.95711,1570.09851,797.57452,230.48737,1550.68591,862.9024,163.00549,1577.66638
3085,25.7,692.46332,182.29167,1570.28394,797.57452,230.48737,1550.68591,862.9024,163.00549,1577.66638
3086,25.708,692.68048,183.02786,1570.17542,797.57452,230.48737,1550.68591,862.9024,163.00549,1577.66638
3087,25.717,692.48401,182.83606,1570.1676,797.43597,230.57632,1550.77686,862.9024,163.00549,1577.66638
3088,25.725,692.26685,182.09988,1570.27612,797.4339,230.71796,1551.01086,863.03857,162.05194,1577.47095
3089,25.733,692.26685,182.09988,1570.27612,797.4339,230.71796,1551.01086,863.03857,162.05194,1577.47095
3090,25.742,692.26685,182.09988,1570.27612,797.31061,231.11629,1551.09436,862.93243,162.29131,1577.67651
3091,25.75,692.26685,182.09988,1570.27612,797.04047,231.27048,1551.35413,862.93243,162.29131,1577.67651
3092,25.758,692.14789,182.17531,1570.37463,797.04047,231.27048,1551.35413,862.93243,162.29131,1577.67651
3093,25.767,692.14789,182.17531,1570.37463,797.04047,231.27048,1551.35413,862.93243,162.29131,1577.67651
3094,25.775,692.14789,182.17531,1570.37463,797.04047,231.27048,1551.35413,862.65839,162.08997,1578.00623
3095,25.783,692.06677,182.16801,1570.41003,796.92316,231.26715,1551.38135,862.52289,161.76489,1578.24011
3096,25.792,692.06677,182.16801,1570.41003,797.04333,231.22806,1551.43164,862.52289,161.76489,1578.24011
3097,25.8,692.06677,182.16801,1570.41003,796.91968,231.22679,1551.4563,862.52289,161.76489,1578.24011
3098,25.808,692.06677,182.16801,1570.41003,796.91968,231.22679,1551.4563,861.70233,162.49417,1578.3584
3099,25.817,691.99658,182.04713,1570.42847,797.35162,231.2697,1552.02368,862.14764,161.78197,1578.26526
3100,25.825,691.90198,182.08344,1570.40466,796.65027,231.34154,1551.62988,861.83777,162.81944,1578.12451
3101,25.833,691.2511,182.17613,1570.38635,796.86639,231.36266,1551.91333,861.70233,162.49417,1578.3584
3102,25.842,691.34564,182.13989,1570.41016,796.86639,231.36266,1551.91333,861.70233,162.49417,1578.3584
3103,25.85,691.2511,182.17613,1570.38635,797.08221,231.38438,1552.19714,862.14764,161.78197,1578.26526
3104,25.858,691.2511,182.17613,1570.38635,796.86639,231.36266,1551.91333,862.14764,161.78197,1578.26526
3105,25.867,691.32135,182.29706,1570.3678,797.08221,231.38438,1552.19714,861.70233,162.49417,1578.3584
3106,25.875,691.33496,182.11008,1570.51868,797.14172,231.33189,1552.28308,861.70233,162.49417,1578.3584
3107,25.883,691.16699,182.31752,1570.46985,796.89563,231.11505,1552.48511,861.70233,162.49417,1578.3584
3108,25.892,691.2464,182.33904,1570.78711,796.80316,230.91229,1552.59473,861.70233,162.49417,1578.3584
3109,25.9,691.34528,182.23384,1570.6803,796.80261,230.8606,1552.69006,861.70233,162.49417,1578.3584
3110,25.908,691.33496,182.11008,1570.51868,797.04926,231.12918,1552.39258,861.70233,162.49417,1578.3584
3111,25.917,691.33063,182.179,1570.64941,796.92297,230.86549,1552.6593,861.89575,162.41579,1578.52051
3112,25.925,691.49774,182.09126,1570.68091,796.80316,230.91229,1552.59473,862.14764,161.78197,1578.26526
3113,25.933,691.24677,182.24504,1570.51697,797.03027,230.51945,1552.74451,861.89575,162.41579,1578.52051
3114,25.942,691.33496,182.11008,1570.51868,797.02966,230.46774,1552.83984,861.70233,162.49417,1578.3584
3115,25.95,691.34521,182.16577,1570.45178,797.02966,230.46774,1552.83984,861.70233,162.49417,1578.3584
3116,25.958,691.33783,182.2412,1570.58728,797.02966,230.46774,1552.83984,861.89575,162.41579,1578.52051
3117,25.967,691.2616,182.23901,1570.31409,797.02966,230.46774,1552.83984,861.70233,162.49417,1578.3584
3118,25.975,691.2616,182.23901,1570.31409,797.02148,230.39355,1552.96533,861.70233,162.49417,1578.3584
3119,25.983,691.2616,182.23901,1570.31409,796.72791,230.3708,1552.73755,861.27533,162.51183,1578.28015
3120,25.992,691.19086,182.22115,1570.36121,797.06549,230.26723,1552.73999,861.27533,162.51183,1578.28015
3121,26,691.19086,182.22115,1570.36121,797.06549,230.26723,1552.73999,861.27533,162.51183,1578.28015
3122,26.008,691.00671,182.46596,1570.30627,796.88269,230.1109,1552.71265,861.70233,162.49417,1578.3584
3123,26.017,691.07739,182.48383,1570.25916,796.76367,230.17026,1552.63757,861.72046,161.7997,1578.18701
3124,26.025,691.12268,182.08752,1570.38208,796.76367,230.17026,1552.63757,861.72046,161.7997,1578.18701
3125,26.033,691.19342,182.10539,1570.33496,796.76367,230.17026,1552.63757,861.26636,161.7247,1578.27319
3126,26.042,691.19342,182.10539,1570.33496,796.88269,230.1109,1552.71265,861.72046,161.7997,1578.18701
3127,26.05,691.19342,182.10539,1570.33496,796.75549,230.09605,1552.76294,861.72046,161.7997,1578.18701
3128,26.058,691.00928,182.35019,1570.28015,797.11847,229.98395,1552.82068,861.72046,161.7997,1578.18701
3129,26.067,691.12268,182.08752,1570.38208,796.75549,230.09605,1552.76294,861.72046,161.7997,1578.18701
3130,26.075,691.12268,182.08752,1570.38208,796.88269,230.1109,1552.71265,862.14764,161.78197,1578.26526
3131,26.083,691.12268,182.08752,1570.38208,796.81958,229.87584,1552.71667,861.72046,161.7997,1578.18701
3132,26.092,691.19342,182.10539,1570.33496,796.82959,229.95848,1552.58325,862.14764,161.78197,1578.26526
3133,26.1,691.19342,182.10539,1570.33496,796.89087,230.18509,1552.58716,862.14764,161.78197,1578.26526
3134,26.108,691.19342,182.10539,1570.33496,796.95837,229.97542,1552.52832,861.26636,161.7247,1578.27319
3135,26.117,691.19342,182.10539,1570.33496,796.95837,229.97542,1552.52832,861.72046,161.7997,1578.18701
3136,26.125,691.19342,182.10539,1570.33496,796.89148,230.2368,1552.49182,861.72046,161.7997,1578.18701
3137,26.133,691.19342,182.10539,1570.33496,796.89148,230.2368,1552.49182,862.14764,161.78197,1578.26526
3138,26.142,691.00928,182.35019,1570.28015,797.13757,230.45381,1552.28967,861.72046,161.7997,1578.18701
