Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3086,25.708,360.04752,-165.65344,289.82596,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3087,25.717,360.04752,-165.65344,289.82596,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3088,25.725,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3089,25.733,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3090,25.742,360.19205,-165.60818,289.66788,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3091,25.75,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3092,25.758,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3093,25.767,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3094,25.775,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3095,25.783,359.9418,-165.72127,289.7048,276.86041,-178.06401,76.1864,320.91656,-99.3096,91.01674
3096,25.792,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3097,25.8,360.03485,-165.75339,289.60297,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3098,25.808,360.2377,-165.74007,289.64215,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3099,25.817,360.07446,-165.60887,289.72504,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3100,25.825,360.04752,-165.65344,289.82596,276.86041,-178.06401,76.1864,320.06952,-99.22511,90.36951
3101,25.833,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3102,25.842,360.18622,-165.81746,289.69836,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3103,25.85,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3104,25.858,360.04752,-165.65344,289.82596,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3105,25.867,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3106,25.875,359.95248,-165.82094,289.50153,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3107,25.883,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3108,25.892,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3109,25.9,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3110,25.908,359.9231,-165.5448,289.62961,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3111,25.917,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3112,25.925,359.89651,-165.84326,289.79691,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3113,25.933,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3114,25.942,359.78479,-165.63467,289.82352,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3115,25.95,359.93613,-165.69875,289.91895,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3116,25.958,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3117,25.967,359.78479,-165.63467,289.82352,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3118,25.975,359.85959,-165.55701,289.78702,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3119,25.983,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3120,25.992,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3121,26,359.78479,-165.63467,289.82352,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3122,26.008,359.84106,-165.86621,289.59454,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3123,26.017,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3124,26.025,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3125,26.033,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3126,26.042,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3127,26.05,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3128,26.058,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3129,26.067,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3130,26.075,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3131,26.083,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3132,26.092,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3133,26.1,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3134,26.108,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3135,26.117,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3136,26.125,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3137,26.133,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3138,26.142,359.9231,-165.5448,289.62961,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3139,26.15,359.47995,-165.36104,289.38913,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3140,26.158,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3141,26.167,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3142,26.175,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3143,26.183,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3144,26.192,359.63541,-165.59752,289.44604,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3145,26.2,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3146,26.208,359.63541,-165.59752,289.44604,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3147,26.217,359.63541,-165.59752,289.44604,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3148,26.225,359.7178,-165.52995,289.54749,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3149,26.233,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3150,26.242,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3151,26.25,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3152,26.258,359.30161,-165.30164,289.20612,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3153,26.267,359.63541,-165.59752,289.44604,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3154,26.275,359.7178,-165.52995,289.54749,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3155,26.283,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3156,26.292,360.05338,-165.44415,289.79544,276.86041,-178.06401,76.1864,319.86737,-99.26979,90.27482
3157,26.3,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3158,26.308,360.05338,-165.44415,289.79544,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3159,26.317,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3160,26.325,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3161,26.333,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3162,26.342,360.05338,-165.44415,289.79544,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3163,26.35,360.34341,-165.67224,289.76328,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3164,26.358,360.20471,-165.50821,289.89087,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3165,26.367,360.10968,-165.67575,289.56644,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3166,26.375,360.08029,-165.39957,289.69452,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3167,26.383,360.08029,-165.39957,289.69452,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3168,26.392,359.89618,-165.58939,289.73053,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3169,26.4,360.19205,-165.60818,289.66788,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
3170,26.408,360.10968,-165.67575,289.56644,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3171,26.417,360.21899,-165.5636,289.56693,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3172,26.425,360.21899,-165.5636,289.56693,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3173,26.433,360.08029,-165.39957,289.69452,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3174,26.442,360.23166,-165.46364,289.78995,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3175,26.45,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3176,26.458,359.94199,-165.48944,289.88843,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3177,26.467,360.09332,-165.55351,289.98386,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3178,26.475,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3179,26.483,360.08066,-165.65346,289.76086,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3180,26.492,359.92346,-165.79868,289.69595,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3181,26.5,359.94199,-165.48944,289.88843,276.67261,-178.2704,76.44855,320.44296,-99.33872,90.83334
3182,26.508,359.94199,-165.48944,289.88843,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3183,26.517,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3184,26.525,359.93613,-165.69875,289.91895,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3185,26.533,360.09332,-165.55351,289.98386,276.67261,-178.2704,76.44855,320.44296,-99.33872,90.83334
3186,26.542,359.78479,-165.63467,289.82352,276.67261,-178.2704,76.44855,320.44296,-99.33872,90.83334
3187,26.55,359.78479,-165.63467,289.82352,276.67261,-178.2704,76.44855,320.06952,-99.22511,90.36951
3188,26.558,359.78479,-165.63467,289.82352,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3189,26.567,359.83038,-165.76656,289.79782,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3190,26.575,359.70239,-165.70222,289.72211,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
3191,26.583,359.84106,-165.86621,289.59454,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3192,26.592,359.70239,-165.70222,289.72211,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3193,26.6,359.94199,-165.48944,289.88843,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3194,26.608,360.0618,-165.7088,289.50201,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3195,26.617,360.0748,-165.86273,289.79138,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3196,26.625,359.67545,-165.74681,289.82306,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3197,26.633,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3198,26.642,360.04752,-165.65344,289.82596,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3199,26.65,359.81378,-165.65694,289.62912,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3200,26.658,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3201,26.667,359.8407,-165.61235,289.52817,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3202,26.675,359.70184,-165.81267,289.69614,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3203,26.683,359.70184,-165.81267,289.69614,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3204,26.692,359.39398,-165.95435,289.52942,276.86041,-178.06401,76.1864,320.4429,-99.40833,90.62026
3205,26.7,359.57239,-166.01376,289.71252,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3206,26.708,359.70184,-165.81267,289.69614,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3207,26.717,359.70184,-165.81267,289.69614,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3208,26.725,359.42615,-166.21048,289.71997,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3209,26.733,359.52344,-165.75325,289.51306,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3210,26.742,359.39398,-165.95435,289.52942,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3211,26.75,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3212,26.758,359.39398,-165.95435,289.52942,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3213,26.767,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,320.40848,-99.52804,90.68107
3214,26.775,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3215,26.783,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3216,26.792,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3217,26.8,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3218,26.808,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3219,26.817,359.39398,-165.95435,289.52942,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3220,26.825,358.91394,-165.85535,289.297,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3221,26.833,358.91394,-165.85535,289.297,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3222,26.842,358.67212,-166.183,289.33337,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3223,26.85,359.07053,-166.21579,289.45123,276.86041,-178.06401,76.1864,319.59619,-99.25431,90.18613
3224,26.858,359.24771,-166.15108,289.5369,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3225,26.867,359.11029,-166.33429,289.52368,276.86041,-178.06401,76.1864,320.44296,-99.33872,90.83334
3226,26.875,359.00589,-166.47865,289.57324,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3227,26.883,359.11029,-166.33429,289.52368,276.86041,-178.06401,76.1864,319.57785,-99.55815,90.30522
3228,26.892,358.97855,-166.61803,289.70197,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3229,26.9,358.77652,-166.03859,289.28384,276.86041,-178.06401,76.1864,320.40848,-99.52804,90.68107
3230,26.908,358.71216,-166.33234,289.71048,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3231,26.917,358.68481,-166.47179,289.83923,276.86041,-178.06401,76.1864,319.56168,-99.44364,90.03381
3232,26.925,358.68286,-166.7887,290.06323,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3233,26.933,358.89374,-166.70355,290.14688,276.86041,-178.06401,76.1864,320.40848,-99.52804,90.68107
3234,26.942,358.84366,-166.84239,290.22894,276.66446,-178.24243,76.24599,319.96945,-99.43748,90.43687
3235,26.95,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.66953,-99.57438,90.16864
3236,26.958,358.53726,-166.40726,289.86032,276.86041,-178.06401,76.1864,319.96945,-99.43748,90.43687
3237,26.967,358.44028,-166.43587,290.12207,276.67261,-178.2704,76.44855,320.44296,-99.33872,90.83334
3238,26.975,358.31543,-166.37193,290.18982,276.67261,-178.2704,76.44855,319.96945,-99.43748,90.43687
3239,26.983,358.38507,-166.48283,290.05682,276.67261,-178.2704,76.44855,319.59619,-99.25431,90.18613
3240,26.992,358.31543,-166.37193,290.18982,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3241,27,358.38507,-166.48283,290.05682,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3242,27.008,358.31543,-166.37193,290.18982,276.67261,-178.2704,76.44855,319.93494,-99.62681,90.28458
3243,27.017,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.59619,-99.25431,90.18613
3244,27.025,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.96945,-99.43748,90.43687
3245,27.033,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,320.40848,-99.52804,90.68107
3246,27.042,358.17841,-166.51131,290.12476,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3247,27.05,358.17841,-166.51131,290.12476,276.47665,-178.44882,76.50814,319.56168,-99.44364,90.03381
3248,27.058,358.17841,-166.51131,290.12476,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3249,27.067,358.17841,-166.51131,290.12476,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3250,27.075,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3251,27.083,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.56168,-99.44364,90.03381
3252,27.092,358.31543,-166.37193,290.18982,276.47665,-178.44882,76.50814,319.93494,-99.62681,90.28458
3253,27.1,358.31543,-166.37193,290.18982,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3254,27.108,358.31543,-166.37193,290.18982,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3255,27.117,358.17841,-166.51131,290.12476,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3256,27.125,358.31543,-166.37193,290.18982,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3257,27.133,358.31543,-166.37193,290.18982,276.66446,-178.24243,76.24599,320.40848,-99.52804,90.68107
3258,27.142,358.1655,-166.29773,289.97556,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3259,27.15,358.1655,-166.29773,289.97556,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3260,27.158,357.98709,-166.23828,289.79251,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3261,27.167,358.02844,-166.4371,289.91046,276.66446,-178.24243,76.24599,319.96945,-99.43748,90.43687
3262,27.175,357.85001,-166.37769,289.72739,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3263,27.183,358.1655,-166.29773,289.97556,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3264,27.192,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3265,27.2,357.98709,-166.23828,289.79251,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3266,27.208,357.98709,-166.23828,289.79251,276.66446,-178.24243,76.24599,319.91656,-99.93061,90.40365
3267,27.217,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3268,27.225,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3269,27.233,357.98846,-166.28763,289.53336,276.66446,-178.24243,76.24599,320.40848,-99.52804,90.68107
3270,27.242,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3271,27.25,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3272,27.258,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3273,27.267,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.96945,-99.43748,90.43687
3274,27.275,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,321.59012,-100.77721,90.39957
3275,27.283,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.56168,-99.44364,90.03381
3276,27.292,358.30048,-166.07289,289.44858,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
3277,27.3,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3278,27.308,358.12552,-166.14824,289.59848,276.66446,-178.24243,76.24599,319.93494,-99.62681,90.28458
3279,27.317,358.12552,-166.14824,289.59848,276.86041,-178.06401,76.1864,319.63504,-99.7637,90.01632
3280,27.325,358.12552,-166.14824,289.59848,276.86041,-178.06401,76.1864,319.93494,-99.62681,90.28458
