Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3332,27.758,452.62314,237.64639,1500.22681,622.94806,222.60435,1493.29407,632.50366,166.37866,1454.03784
3333,27.767,452.72037,237.71298,1500.39172,622.94806,222.60435,1493.29407,633.64233,167.08138,1453.49133
3334,27.775,452.72037,237.71298,1500.39172,622.94806,222.60435,1493.29407,634.07709,167.51743,1454.00867
3335,27.783,452.72037,237.71298,1500.39172,623.7821,223.6463,1493.255,634.02899,167.35117,1453.53088
3336,27.792,452.72037,237.71298,1500.39172,622.80957,222.67065,1493.42383,633.48315,167.02591,1453.57129
3337,27.8,452.72037,237.71298,1500.39172,622.80957,222.67065,1493.42383,633.56,167.21468,1453.81262
3338,27.808,453.47345,238.78745,1500.33228,623.52997,223.55559,1493.65576,633.32581,167.14621,1453.95361
3339,27.817,453.47345,238.78745,1500.33228,623.30029,222.4429,1493.0675,633.32581,167.14621,1453.95361
3340,27.825,453.47345,238.78745,1500.33228,623.03162,222.23647,1492.95862,633.52917,167.13921,1453.71606
3341,27.833,453.16599,238.21318,1500.17468,623.30029,222.4429,1493.0675,633.52917,167.13921,1453.71606
3342,27.842,453.16599,238.21318,1500.17468,623.30029,222.4429,1493.0675,633.52094,167.23296,1453.5531
3343,27.85,453.11743,238.0219,1499.92273,622.94806,222.60435,1493.29407,633.52094,167.23296,1453.5531
3344,27.858,453.11743,238.0219,1499.92273,623.30029,222.4429,1493.0675,633.52917,167.13921,1453.71606
3345,27.867,453.11743,238.0219,1499.92273,623.30029,222.4429,1493.0675,633.52094,167.23296,1453.5531
3346,27.875,453.16599,238.21318,1500.17468,622.94806,222.60435,1493.29407,633.52094,167.23296,1453.5531
3347,27.883,453.11743,238.0219,1499.92273,623.30029,222.4429,1493.0675,633.21814,167.42659,1453.81055
3348,27.892,453.42484,238.59622,1500.08032,623.46454,223.2787,1492.96948,633.21814,167.42659,1453.81055
3349,27.9,453.11743,238.0219,1499.92273,622.6236,223.24265,1493.03613,633.45239,167.49503,1453.66956
3350,27.908,452.67862,237.81938,1500.46643,623.03162,222.23647,1492.95862,633.45239,167.49503,1453.66956
3351,27.917,452.67181,237.5217,1500.13977,623.30029,222.4429,1493.0675,633.37549,167.30626,1453.4281
3352,27.925,452.67181,237.5217,1500.13977,622.94806,222.60435,1493.29407,633.92133,167.6315,1453.38782
3353,27.933,453.38043,238.612,1500.18506,623.46454,223.2787,1492.96948,634.52527,167.44934,1454.26904
3354,27.942,453.47345,238.78745,1500.33228,623.46454,223.2787,1492.96948,633.5177,167.85522,1453.32983
3355,27.95,452.67181,237.5217,1500.13977,622.94806,222.60435,1493.29407,633.5177,167.85522,1453.32983
3356,27.958,452.67181,237.5217,1500.13977,622.67346,222.36116,1493.21338,633.5177,167.85522,1453.32983
3357,27.967,452.67181,237.5217,1500.13977,622.94806,222.60435,1493.29407,633.5177,167.85522,1453.32983
3358,27.975,453.06613,238.09502,1500.02942,623.43884,222.37657,1492.93787,633.52289,167.17404,1452.79504
3359,27.983,452.67181,237.5217,1500.13977,622.94806,222.60435,1493.29407,633.5177,167.85522,1453.32983
3360,27.992,452.67181,237.5217,1500.13977,623.90973,223.57698,1493.14404,633.92133,167.6315,1453.38782
3361,28,452.76599,237.55554,1500.05908,623.43884,222.37657,1492.93787,633.77234,167.90692,1452.89636
3362,28.008,453.42484,238.59622,1500.08032,623.45135,223.22461,1492.65588,633.37549,167.30626,1453.4281
3363,28.017,453.65921,238.62938,1499.96387,623.60309,223.21245,1492.83984,633.51379,167.60968,1452.66846
3364,28.025,452.90622,237.55496,1500.02344,623.08661,222.5381,1493.16443,633.49121,167.83815,1452.75354
3365,28.033,452.90622,237.55496,1500.02344,623.08661,222.5381,1493.16443,633.6991,167.1153,1452.91101
3366,28.042,453.00607,237.0659,1499.92664,623.54449,222.67879,1492.77087,633.46423,167.15964,1452.91321
3367,28.05,453.65921,238.62938,1499.96387,624.0611,223.35289,1492.44641,633.36487,167.34622,1452.93311
3368,28.058,453.65921,238.62938,1499.96387,624.0611,223.35289,1492.44641,633.69098,167.20906,1452.74817
3369,28.067,452.85431,237.65514,1499.83179,623.43884,222.37657,1492.93787,633.69098,167.20906,1452.74817
3370,28.075,452.85422,237.67537,1500.11951,623.19232,222.8403,1492.99744,633.69098,167.20906,1452.74817
3371,28.083,453.01004,237.96669,1499.96216,623.19232,222.8403,1492.99744,633.69098,167.20906,1452.74817
3372,28.092,453.01004,237.96669,1499.96216,623.54449,222.67879,1492.77087,633.60602,167.26096,1452.5199
3373,28.1,453.06384,237.87953,1499.85303,623.54449,222.67879,1492.77087,633.60602,167.26096,1452.5199
3374,28.108,453.1637,237.39058,1499.75623,623.54449,222.67879,1492.77087,633.96399,167.37161,1452.72803
3375,28.117,453.1637,237.39058,1499.75623,623.54449,222.67879,1492.77087,633.96399,167.37161,1452.72803
3376,28.125,453.95605,238.8951,1500.05627,624.0611,223.35289,1492.44641,633.86462,167.55818,1452.7478
3377,28.133,453.95605,238.8951,1500.05627,624.0611,223.35289,1492.44641,633.96399,167.37161,1452.72803
3378,28.142,453.1637,237.39058,1499.75623,623.54449,222.67879,1492.77087,633.53864,167.27148,1452.61206
3379,28.15,453.11234,238.0708,1500.10498,623.54449,222.67879,1492.77087,633.62781,167.07353,1452.58398
3380,28.158,453.59399,237.97311,1500.18579,623.54449,222.67879,1492.77087,633.62781,167.07353,1452.58398
3381,28.167,454.05603,238.40656,1499.95947,624.51056,223.20308,1492.27454,633.62781,167.07353,1452.58398
3382,28.175,454.05603,238.40656,1499.95947,624.0611,223.35289,1492.44641,633.62781,167.07353,1452.58398
3383,28.183,454.06033,238.61208,1500.31641,624.51056,223.20308,1492.27454,633.57672,167.55197,1452.57715
3384,28.192,454.00476,238.43913,1500.07666,624.51056,223.20308,1492.27454,633.99713,166.90923,1451.77856
3385,28.2,454.05603,238.40656,1499.95947,624.51056,223.20308,1492.27454,633.57672,167.55197,1452.57715
3386,28.208,454.00476,238.43913,1500.07666,624.51056,223.20308,1492.27454,633.96399,167.37161,1452.72803
3387,28.217,454.17902,238.57375,1500.35449,624.51056,223.20308,1492.27454,634.15942,167.66319,1452.01221
3388,28.225,454.17471,238.36418,1499.99854,624.51056,223.20308,1492.27454,633.90082,167.36594,1451.7843
3389,28.233,454.34897,238.44736,1500.14075,624.51056,223.20308,1492.27454,633.69098,167.20906,1452.74817
3390,28.242,454.34897,238.44736,1500.14075,624.89648,223.50055,1491.73523,634.30817,167.3878,1452.50378
3391,28.25,454.74951,238.22604,1500.34521,624.89648,223.50055,1491.73523,634.25983,167.22066,1452.02661
3392,28.258,454.61157,238.52348,1500.31897,624.89648,223.50055,1491.73523,634.20782,167.83034,1452.48938
3393,28.267,454.556,238.35049,1500.07922,625.48901,223.41837,1491.74976,634.54517,167.96222,1453.22791
3394,28.275,454.9906,238.37991,1500.06396,624.89648,223.50055,1491.73523,634.30817,167.3878,1452.50378
3395,28.283,455.02832,238.16562,1500.31445,625.48901,223.41837,1491.74976,634.20782,167.83034,1452.48938
3396,28.292,454.70856,238.45079,1500.27844,624.89648,223.50055,1491.73523,633.91229,167.98122,1453.19067
3397,28.3,454.34897,238.44736,1500.14075,625.48901,223.41837,1491.74976,634.21594,167.7366,1452.65234
3398,28.308,454.70856,238.45079,1500.27844,625.7533,223.07741,1492.13416,633.93481,167.66777,1452.50952
3399,28.317,455.16025,238.11935,1500.82849,625.7533,223.07741,1492.13416,634.05859,167.85699,1453.03479
3400,28.325,455.16025,238.11935,1500.82849,625.7533,223.07741,1492.13416,633.76312,168.0078,1453.73596
3401,28.333,455.12753,238.16896,1500.28284,625.95752,223.06784,1492.52063,633.92041,167.88744,1453.35352
3402,28.342,455.20193,238.05188,1500.74402,626.35339,223.27724,1492.44617,633.92041,167.88744,1453.35352
3403,28.35,455.16025,238.11935,1500.82849,626.55011,222.98578,1492.53516,633.92041,167.88744,1453.35352
3404,28.358,455.20193,238.05188,1500.74402,626.55011,222.98578,1492.53516,633.92871,167.79367,1453.51648
3405,28.367,454.95212,238.19185,1500.93518,627.41791,223.74544,1493.23047,633.59137,167.55984,1453.48462
3406,28.375,455.19058,238.00615,1500.82288,627.10315,223.49817,1493.70044,633.59137,167.55984,1453.48462
3407,28.383,454.94073,238.14612,1501.01404,627.10315,223.49817,1493.70044,633.92871,167.79367,1453.51648
3408,28.392,454.94073,238.14612,1501.01404,627.10315,223.49817,1493.70044,633.92871,167.79367,1453.51648
3409,28.4,454.99146,238.08598,1501.10059,626.9339,223.6115,1493.81421,634.36182,167.80139,1453.80969
3410,28.408,454.99146,238.08598,1501.10059,626.9339,223.6115,1493.81421,636.25287,169.19604,1454.84302
3411,28.417,455.16431,237.88562,1501.05847,626.9339,223.6115,1493.81421,634.80035,167.97076,1455.03528
3412,28.425,455.30148,237.88219,1501.0282,626.84058,223.77563,1494.11182,634.80035,167.97076,1455.03528
3413,28.433,455.16431,237.88562,1501.05847,626.09875,222.74704,1493.96753,634.80035,167.97076,1455.03528
3414,28.442,455.35547,238.06744,1501.72461,626.09052,222.88879,1494.26013,634.5481,167.86638,1455.17871
3415,28.45,455.90778,237.88281,1501.46411,626.64801,222.74181,1494.12744,634.5481,167.86638,1455.17871
3416,28.458,455.54245,238.40685,1502.0542,626.64801,222.74181,1494.12744,634.94263,168.62534,1455.76245
3417,28.467,455.35547,238.06744,1501.72461,626.64166,223.15955,1494.50391,634.94263,168.62534,1455.76245
3418,28.475,455.35547,238.06744,1501.72461,625.96265,222.78761,1494.12915,634.53351,168.18643,1455.85681
3419,28.483,455.18262,238.26775,1501.76672,625.95441,222.92932,1494.42175,634.53351,168.18643,1455.85681
3420,28.492,454.82303,238.72379,1502.24268,625.95441,222.92932,1494.42175,634.53351,168.18643,1455.85681
3421,28.5,454.82303,238.72379,1502.24268,626.16693,223.45934,1494.98022,634.53351,168.18643,1455.85681
3422,28.508,456.14243,238.40723,1502.16455,626.03699,223.08246,1494.7655,634.53351,168.18643,1455.85681
3423,28.517,455.23251,238.61049,1502.12646,625.95441,222.92932,1494.42175,634.85541,168.47166,1455.9165
3424,28.525,455.22113,238.7466,1502.35437,626.08429,223.3064,1494.6366,634.85541,168.47166,1455.9165
3425,28.533,454.82303,238.72379,1502.24268,626.16693,223.45934,1494.98022,634.85541,168.47166,1455.9165
3426,28.542,455.54422,238.80035,1502.76709,626.16693,223.45934,1494.98022,634.60791,168.1026,1455.63306
3427,28.55,455.37137,239.00046,1502.80908,626.16693,223.45934,1494.98022,634.60791,168.1026,1455.63306
3428,28.558,455.21756,238.60555,1503.15698,626.89288,224.40126,1495.0105,634.60791,168.1026,1455.63306
3429,28.567,455.04474,238.80565,1503.19897,626.58002,224.57349,1495.20923,634.3631,168.29222,1456.56604
3430,28.575,455.18176,238.80226,1503.1687,626.89288,224.40126,1495.0105,634.81653,168.14427,1456.16064
3431,28.583,455.21756,238.60555,1503.15698,625.83081,223.62323,1495.21594,634.89459,168.41464,1456.82642
3432,28.592,455.35458,238.60216,1503.12671,625.83081,223.62323,1495.21594,635.51453,168.54532,1455.36401
3433,28.6,455.35458,238.60216,1503.12671,625.83081,223.62323,1495.21594,635.73969,168.70444,1455.62915
3434,28.608,455.35458,238.60216,1503.12671,626.6413,224.53058,1494.99927,635.6123,168.51759,1455.20837
3435,28.617,455.78738,238.55399,1503.12427,626.6413,224.53058,1494.99927,636.2063,169.0089,1455.64587
3436,28.625,455.78738,238.55399,1503.12427,626.69934,224.64575,1495.0719,635.87097,168.81453,1455.43628
3437,28.633,456.22015,238.50606,1503.12183,626.69934,224.64575,1495.0719,635.53339,168.5779,1455.39954
3438,28.642,455.78738,238.55399,1503.12427,626.69934,224.64575,1495.0719,635.53339,168.5779,1455.39954
3439,28.65,455.78738,238.55399,1503.12427,626.69934,224.64575,1495.0719,635.58142,168.74448,1455.87708
3440,28.658,455.78738,238.55399,1503.12427,626.58002,224.57349,1495.20923,635.95654,168.78557,1455.34814
3441,28.667,455.61453,238.75414,1503.16626,626.58002,224.57349,1495.20923,635.2851,168.75009,1455.1394
3442,28.675,456.0473,238.70624,1503.16382,626.36597,225.13913,1495.27466,635.75647,169.12433,1455.56592
3443,28.683,456.0473,238.70624,1503.16382,626.36597,225.13913,1495.27466,635.2851,168.75009,1455.1394
3444,28.692,455.61453,238.75414,1503.16626,626.36597,225.13913,1495.27466,635.75647,169.12433,1455.56592
3445,28.7,455.18176,238.80226,1503.1687,626.62128,225.31636,1495.02075,635.75647,169.12433,1455.56592
3446,28.708,455.94119,238.94884,1502.77625,626.62128,225.31636,1495.02075,635.75647,169.12433,1455.56592
3447,28.717,455.94119,238.94884,1502.77625,626.62128,225.31636,1495.02075,636.09406,169.36105,1455.60278
3448,28.725,455.50842,238.99704,1502.77881,626.62128,225.31636,1495.02075,636.09406,169.36105,1455.60278
3449,28.733,455.18176,238.80226,1503.1687,626.62128,225.31636,1495.02075,636.09406,169.36105,1455.60278
3450,28.742,455.18176,238.80226,1503.1687,626.45215,225.57816,1494.90259,636.09406,169.36105,1455.60278
3451,28.75,455.80417,238.9523,1502.80664,626.45215,225.57816,1494.90259,636.27502,169.5186,1455.28235
3452,28.758,455.04474,238.80565,1503.19897,626.45215,225.57816,1494.90259,636.38116,169.38884,1455.33472
3453,28.767,455.04474,238.80565,1503.19897,626.52209,225.84605,1494.75562,635.7381,169.30244,1455.5
3454,28.775,455.37137,239.00046,1502.80908,626.52209,225.84605,1494.75562,635.7381,169.30244,1455.5
3455,28.783,455.37137,239.00046,1502.80908,626.43982,225.70334,1494.68848,636.2655,169.70186,1454.95471
3456,28.792,455.18027,239.46851,1502.63843,625.26508,225.44293,1494.74768,636.2655,169.70186,1454.95471
3457,28.8,455.37137,239.00046,1502.80908,625.26508,225.44293,1494.74768,636.2655,169.70186,1454.95471
3458,28.808,455.61304,239.42035,1502.63599,626.03479,226.19141,1494.34753,636.2655,169.70186,1454.95471
3459,28.817,455.51175,239.45107,1502.77087,626.03479,226.19141,1494.34753,636.10577,169.63574,1454.68335
3460,28.825,455.61304,239.42035,1502.63599,626.03479,226.19141,1494.34753,636.65161,169.96057,1454.64319
3461,28.833,455.18027,239.46851,1502.63843,626.03479,226.19141,1494.34753,636.65161,169.96057,1454.64319
3462,28.842,455.18027,239.46851,1502.63843,626.03479,226.19141,1494.34753,636.36444,169.93282,1454.91125
3463,28.85,455.18027,239.46851,1502.63843,626.30579,226.35643,1494.62939,636.36444,169.93282,1454.91125
3464,28.858,455.18027,239.46851,1502.63843,626.08496,226.31213,1494.44641,636.36444,169.93282,1454.91125
3465,28.867,455.18027,239.46851,1502.63843,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3466,28.875,455.07901,239.49921,1502.77332,626.38806,226.49915,1494.69653,636.36444,169.93282,1454.91125
3467,28.883,455.18027,239.46851,1502.63843,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3468,28.892,455.07901,239.49921,1502.77332,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3469,28.9,454.76169,239.45,1502.63269,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3470,28.908,454.76169,239.45,1502.63269,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3471,28.917,454.76169,239.45,1502.63269,626.16724,226.45485,1494.51367,636.36444,169.93282,1454.91125
3472,28.925,454.76169,239.45,1502.63269,626.16724,226.45485,1494.51367,636.07745,170.17422,1454.87903
3473,28.933,454.76169,239.45,1502.63269,625.96167,226.73639,1494.42712,635.65649,170.42722,1455.02063
3474,28.942,454.76169,239.45,1502.63269,625.89026,227.00838,1494.53674,636.07745,170.17422,1454.87903
3475,28.95,454.76169,239.45,1502.63269,625.77356,226.94176,1494.67761,634.74634,171.17918,1454.97168
3476,28.958,454.76169,239.45,1502.63269,625.63489,226.83112,1494.79077,635.78619,170.57559,1455.13477
3477,28.967,454.53122,239.71199,1502.55396,624.52832,227.0753,1494.72913,634.74634,171.17918,1454.97168
3478,28.975,454.62164,239.43706,1502.69092,624.64777,227.1476,1494.59167,634.90399,171.05853,1454.58936
3479,28.983,454.62164,239.43706,1502.69092,624.78387,227.25264,1494.4751,634.90399,171.05853,1454.58936
3480,28.992,454.29504,239.24228,1503.08069,624.78387,227.25264,1494.4751,634.42847,170.86464,1454.77771
3481,29,454.29504,239.24228,1503.08069,623.95331,226.57074,1494.9707,633.78821,170.67287,1455.31567
3482,29.008,454.15695,239.34047,1503.19312,623.95331,226.57074,1494.9707,633.78821,170.67287,1455.31567
3483,29.017,454.15695,239.34047,1503.19312,624.8858,227.58083,1494.66785,633.78821,170.67287,1455.31567
3484,29.025,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,634.39575,170.90831,1455.05347
3485,29.033,454.15695,239.34047,1503.19312,624.8858,227.58083,1494.66785,634.39575,170.90831,1455.05347
3486,29.042,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,633.97833,170.84836,1455.57153
3487,29.05,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,634.3197,171.29883,1455.92236
3488,29.058,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,634.3197,171.29883,1455.92236
3489,29.067,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,634.3197,171.29883,1455.92236
3490,29.075,454.15695,239.34047,1503.19312,625.10657,227.62515,1494.85071,634.3197,171.29883,1455.92236
3491,29.083,454.15695,239.34047,1503.19312,625.11169,227.24603,1495.16248,634.3197,171.29883,1455.92236
3492,29.092,454.15695,239.34047,1503.19312,625.11169,227.24603,1495.16248,634.3197,171.29883,1455.92236
3493,29.1,454.15695,239.34047,1503.19312,625.11169,227.24603,1495.16248,634.19,171.15041,1455.80835
3494,29.108,454.15695,239.34047,1503.19312,624.14911,226.22824,1495.51868,634.19,171.15041,1455.80835
3495,29.117,454.15695,239.34047,1503.19312,624.14911,226.22824,1495.51868,634.19,171.15041,1455.80835
3496,29.125,454.15695,239.34047,1503.19312,623.42688,226.09518,1496.29358,634.19,171.15041,1455.80835
3497,29.133,454.06653,239.61539,1503.05603,622.70996,226.51163,1496.48633,634.19,171.15041,1455.80835
3498,29.142,453.89746,239.45406,1503.33691,622.45868,226.77962,1496.5166,634.3197,171.29883,1455.92236
3499,29.15,453.89746,239.45406,1503.33691,622.70996,226.51163,1496.48633,634.3197,171.29883,1455.92236
3500,29.158,453.89746,239.45406,1503.33691,622.45868,226.77962,1496.5166,634.3197,171.29883,1455.92236
3501,29.167,453.89746,239.45406,1503.33691,622.45868,226.77962,1496.5166,634.16577,171.32452,1456.09949
3502,29.175,453.89746,239.45406,1503.33691,622.45868,226.77962,1496.5166,634.16577,171.32452,1456.09949
3503,29.183,453.638,239.56783,1503.48071,622.45868,226.77962,1496.5166,634.16577,171.32452,1456.09949
3504,29.192,453.638,239.56783,1503.48071,622.45868,226.77962,1496.5166,633.69983,171.01306,1456.07422
3505,29.2,453.638,239.56783,1503.48071,622.45868,226.77962,1496.5166,633.50311,170.80983,1456.31165
3506,29.208,453.638,239.56783,1503.48071,622.45868,226.77962,1496.5166,633.50311,170.80983,1456.31165
3507,29.217,453.638,239.56783,1503.48071,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3508,29.225,453.638,239.56783,1503.48071,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3509,29.233,453.6113,239.81708,1503.59583,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3510,29.242,453.6113,239.81708,1503.59583,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3511,29.25,453.6113,239.81708,1503.59583,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3512,29.258,453.6113,239.81708,1503.59583,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3513,29.267,453.6113,239.81708,1503.59583,622.3299,226.8082,1496.68274,633.30548,170.81848,1456.64063
3514,29.275,453.638,239.56783,1503.48071,622.3299,226.8082,1496.68274,633.87537,171.15488,1456.59436
