Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3056,25.458,317.9613,33.66271,1799.5752,458.33069,36.85106,1714.67285,227.74754,27.60371,1677.80579,457.75693,29.25941,1556.75
3057,25.467,318.56436,33.40145,1799.58936,458.33069,36.85106,1714.67285,227.74754,27.60371,1677.80579,457.62036,29.52202,1557.43604
3058,25.475,318.64099,32.94894,1799.33972,458.33069,36.85106,1714.67285,228.0583,28.75765,1677.66602,457.5293,29.4801,1557.7749
3059,25.483,318.24487,33.29449,1799.66699,458.33069,36.85106,1714.67285,228.11067,28.6222,1677.79297,457.60486,29.12909,1557.27734
3060,25.492,318.00647,33.08295,1799.35864,458.25018,36.64396,1714.81689,227.79996,27.4681,1677.93274,457.85239,28.99586,1556.36096
3061,25.5,318.81213,32.68536,1799.37329,458.25018,36.64396,1714.81689,227.79996,27.4681,1677.93274,457.85239,28.99586,1556.36096
3062,25.508,318.58353,32.4982,1799.34875,458.09607,35.94971,1715.00903,227.79996,27.4681,1677.93274,457.85239,28.99586,1556.36096
3063,25.517,318.62003,32.36217,1799.47424,458.09607,35.94971,1715.00903,228.3324,27.84662,1677.48608,457.83176,28.89221,1556.15955
3064,25.525,318.64438,32.25197,1799.46106,458.09607,35.94971,1715.00903,228.06609,27.12383,1677.76343,457.85239,28.99586,1556.36096
3065,25.533,318.58353,32.4982,1799.34875,458.08954,36.26667,1714.44226,228.22121,26.78434,1677.83716,457.85239,28.99586,1556.36096
3066,25.542,318.74686,32.31763,1799.49243,458.27878,35.93446,1714.2124,228.06609,27.12383,1677.76343,457.85239,28.99586,1556.36096
3067,25.55,318.68091,32.11594,1799.58655,457.93536,35.5723,1714.63416,228.28,27.98213,1677.35913,457.85239,28.99586,1556.36096
3068,25.558,318.68091,32.11594,1799.58655,458.12466,35.24006,1714.40417,228.3324,27.84662,1677.48608,457.60486,29.12909,1557.27734
3069,25.567,318.62003,32.36217,1799.47424,458.50583,35.13572,1714.42981,228.54626,27.30077,1677.74402,457.85239,28.99586,1556.36096
3070,25.575,318.62003,32.36217,1799.47424,458.12466,35.24006,1714.40417,228.06609,27.12383,1677.76343,457.85239,28.99586,1556.36096
3071,25.583,318.68091,32.11594,1799.58655,458.70807,35.31417,1714.64575,228.06609,27.12383,1677.76343,457.79483,28.96536,1556.63123
3072,25.592,318.80774,32.07138,1799.60474,458.70807,35.31417,1714.64575,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3073,25.6,318.62003,32.36217,1799.47424,458.44519,36.16903,1714.46619,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3074,25.608,318.74686,32.31763,1799.49243,458.65979,35.83005,1714.23804,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3075,25.617,318.68091,32.11594,1799.58655,458.50583,35.13572,1714.42981,228.3324,27.84662,1677.48608,457.79483,28.96536,1556.63123
3076,25.625,318.68091,32.11594,1799.58655,458.50583,35.13572,1714.42981,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3077,25.633,318.62003,32.36217,1799.47424,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3078,25.642,318.62003,32.36217,1799.47424,458.74023,36.03716,1714.09399,228.54626,27.30077,1677.74402,457.85239,28.99586,1556.36096
3079,25.65,318.68091,32.11594,1799.58655,458.74023,36.03716,1714.09399,228.25383,26.70173,1677.93799,457.85239,28.99586,1556.36096
3080,25.658,318.80774,32.07138,1799.60474,458.65979,35.83005,1714.23804,228.25383,26.70173,1677.93799,457.85239,28.99586,1556.36096
3081,25.667,318.6265,32.15511,1799.2533,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3082,25.675,318.7533,32.11057,1799.27148,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3083,25.683,318.80774,32.07138,1799.60474,458.80746,35.0492,1714.09851,228.54626,27.30077,1677.74402,457.85239,28.99586,1556.36096
3084,25.692,318.81418,31.86429,1799.38367,458.9613,35.74368,1713.90662,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3085,25.7,318.7533,32.11057,1799.27148,458.9613,35.74368,1713.90662,228.06609,27.12383,1677.76343,457.85239,28.99586,1556.36096
3086,25.708,318.81418,31.86429,1799.38367,458.9613,35.74368,1713.90662,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3087,25.717,318.81418,31.86429,1799.38367,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.83176,28.89221,1556.15955
3088,25.725,318.81418,31.86429,1799.38367,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.83176,28.89221,1556.15955
3089,25.733,318.81418,31.86429,1799.38367,458.80746,35.0492,1714.09851,228.06609,27.12383,1677.76343,457.83176,28.89221,1556.15955
3090,25.742,318.81418,31.86429,1799.38367,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3091,25.75,318.80774,32.07138,1799.60474,458.80746,35.0492,1714.09851,228.54626,27.30077,1677.74402,457.85239,28.99586,1556.36096
3092,25.758,318.68091,32.11594,1799.58655,458.9613,35.74368,1713.90662,228.54626,27.30077,1677.74402,457.85239,28.99586,1556.36096
3093,25.767,318.74686,32.31763,1799.49243,458.9613,35.74368,1713.90662,228.06609,27.12383,1677.76343,457.83176,28.89221,1556.15955
3094,25.775,318.74686,32.31763,1799.49243,458.80746,35.0492,1714.09851,228.06609,27.12383,1677.76343,457.83176,28.89221,1556.15955
3095,25.783,318.51328,32.42394,1799.41406,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.83176,28.89221,1556.15955
3096,25.792,318.62003,32.36217,1799.47424,458.80746,35.0492,1714.09851,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3097,25.8,318.74771,32.88718,1799.3999,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3098,25.808,319.06204,32.86005,1799.40063,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3099,25.817,318.87451,32.84264,1799.41809,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.85239,28.99586,1556.36096
3100,25.825,318.74771,32.88718,1799.3999,458.74023,36.03716,1714.09399,228.3324,27.84662,1677.48608,457.81454,29.28991,1556.47961
3101,25.833,318.56686,33.12432,1799.14404,458.17007,36.4738,1714.2981,228.3324,27.84662,1677.48608,457.75693,29.25941,1556.75
3102,25.842,318.59622,33.76488,1799.21899,458.86975,36.56298,1714.58789,228.28,27.98213,1677.35913,457.79587,29.37116,1556.34668
3103,25.85,318.4895,33.82662,1799.15881,458.33069,36.85106,1714.67285,228.01366,27.25946,1677.63647,457.81454,29.28991,1556.47961
3104,25.858,318.59622,33.76488,1799.21899,458.33069,36.85106,1714.67285,228.01393,28.32624,1677.52844,457.73825,29.34068,1556.61694
3105,25.867,318.81442,34.34442,1798.86169,458.33069,36.85106,1714.67285,228.0583,28.75765,1677.66602,457.73825,29.34068,1556.61694
3106,25.875,318.81442,34.34442,1798.86169,458.33069,36.85106,1714.67285,227.85124,29.91599,1677.47266,457.79587,29.37116,1556.34668
3107,25.883,318.52209,33.94029,1799.02332,458.33069,36.85106,1714.67285,227.6192,29.25289,1677.80261,457.73825,29.34068,1556.61694
3108,25.892,318.41541,34.00202,1798.96313,458.33069,36.85106,1714.67285,227.96478,28.74511,1677.79761,457.60474,29.25604,1556.80139
3109,25.9,318.40897,34.20953,1799.18396,458.33069,36.85106,1714.67285,227.74968,29.86428,1677.60486,457.60474,29.25604,1556.80139
3110,25.908,318.70129,34.61357,1799.02234,458.33069,36.85106,1714.67285,227.85124,29.91599,1677.47266,457.62036,29.52202,1557.43604
3111,25.917,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.85124,29.91599,1677.47266,457.66235,29.28655,1556.53113
3112,25.925,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.52937,29.60048,1677.78613,457.75693,29.25941,1556.75
3113,25.933,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.5484,30.12799,1677.55164,457.60474,29.25604,1556.80139
3114,25.942,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.85124,29.91599,1677.47266,457.62329,29.61882,1557.27356
3115,25.95,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.3595,30.8142,1677.42297,457.33231,29.52329,1557.69836
3116,25.958,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.11797,31.31196,1677.40356,457.33231,29.52329,1557.69836
3117,25.967,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,226.92648,31.71275,1677.48291,457.60474,29.25604,1556.80139
3118,25.975,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.06047,31.38588,1677.35413,457.66235,29.28655,1556.53113
3119,25.983,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.08929,32.05032,1677.2522,457.43234,29.47732,1557.50732
3120,25.992,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,226.93034,32.07244,1677.33496,457.33231,29.52329,1557.69836
3121,26,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.08929,32.05032,1677.2522,457.42334,29.56521,1557.35938
3122,26.008,317.91278,34.40897,1799.2301,458.33069,36.85106,1714.67285,227.05106,32.29948,1677.50464,457.63535,29.36247,1556.40955
3123,26.017,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.08929,32.05032,1677.2522,457.57776,29.33198,1556.67993
3124,26.025,318.27686,35.07725,1799.18433,458.33069,36.85106,1714.67285,227.31332,32.29287,1677.39319,457.45105,29.58571,1557.59607
3125,26.033,318.27686,35.07725,1799.18433,458.33069,36.85106,1714.67285,226.89214,32.32153,1677.5874,457.42334,29.56521,1557.35938
3126,26.042,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.2751,32.54184,1677.64563,457.72397,29.39346,1556.33008
3127,26.05,318.15729,35.13004,1799.03967,458.33069,36.85106,1714.67285,227.11618,32.5639,1677.72839,457.57776,29.33198,1556.67993
3128,26.058,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.2751,32.54184,1677.64563,457.57776,29.33198,1556.67993
3129,26.067,318.27686,35.07725,1799.18433,458.33069,36.85106,1714.67285,227.66473,31.94489,1677.29114,457.42334,29.56521,1557.35938
3130,26.075,318.22012,35.50126,1799.13586,458.32614,37.15476,1714.474,227.40897,31.90947,1677.51025,457.42334,29.56521,1557.35938
3131,26.083,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.18089,31.89111,1677.20068,457.63535,29.36247,1556.40955
3132,26.092,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.28172,31.7245,1677.23291,457.42334,29.56521,1557.35938
3133,26.1,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.44072,31.70228,1677.15015,457.33231,29.52329,1557.69836
3134,26.108,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.66473,31.94489,1677.29114,457.33231,29.52329,1557.69836
3135,26.117,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.24065,31.32414,1677.20789,457.63535,29.36247,1556.40955
3136,26.125,318.20511,34.81305,1799.06848,458.33069,36.85106,1714.67285,227.55211,30.48799,1677.40369,457.57776,29.33198,1556.67993
3137,26.133,317.96686,34.60172,1798.76025,458.33069,36.85106,1714.67285,227.412,31.03768,1677.25208,457.57776,29.33198,1556.67993
3138,26.142,317.96686,34.60172,1798.76025,458.17007,36.4738,1714.2981,227.55211,30.48799,1677.40369,457.57776,29.33198,1556.67993
3139,26.15,317.96686,34.60172,1798.76025,458.17007,36.4738,1714.2981,227.22577,30.5884,1677.42371,457.57776,29.33198,1556.67993
3140,26.158,317.59183,34.05082,1799.02271,458.35928,36.14159,1714.06836,227.526,29.55538,1677.79102,457.66235,29.28655,1556.53113
3141,26.167,317.7485,34.02222,1799.11743,458.35928,36.14159,1714.06836,227.526,29.55538,1677.79102,457.63535,29.36247,1556.40955
3142,26.175,317.66583,33.87552,1799.21826,458.35928,36.14159,1714.06836,227.48149,29.1242,1677.65344,457.55716,29.22827,1556.47864
3143,26.183,317.7229,33.4512,1799.26685,458.35928,36.14159,1714.06836,227.48149,29.1242,1677.65344,457.60474,29.25604,1556.80139
3144,26.192,317.7229,33.4512,1799.26685,458.2052,35.44706,1714.26025,227.51187,28.77271,1677.51343,457.65256,28.96478,1556.08948
3145,26.2,317.5585,33.06215,1799.2157,458.27878,35.93446,1714.2124,227.8774,28.09331,1677.50354,457.65256,28.96478,1556.08948
3146,26.208,317.5585,33.06215,1799.2157,457.88123,34.6601,1714.43494,227.8774,28.09331,1677.50354,457.65256,28.96478,1556.08948
3147,26.217,317.73535,32.75557,1799.24731,458.12466,35.24006,1714.40417,227.19659,28.83402,1677.43005,457.595,28.93425,1556.35986
3148,26.225,317.73535,32.75557,1799.24731,457.88123,34.6601,1714.43494,227.19659,28.83402,1677.43005,457.65256,28.96478,1556.08948
3149,26.233,317.73535,32.75557,1799.24731,458.12466,35.24006,1714.40417,227.37575,27.36271,1677.80994,457.63535,29.36247,1556.40955
3150,26.242,317.73535,32.75557,1799.24731,457.88123,34.6601,1714.43494,227.37575,27.36271,1677.80994,457.64264,28.96198,1556.68262
3151,26.25,317.88348,32.3691,1798.86646,458.0705,34.32851,1714.20483,227.642,28.08545,1677.53259,457.66235,29.28655,1556.53113
3152,26.258,317.73535,32.75557,1799.24731,458.0705,34.32851,1714.20483,227.642,28.08545,1677.53259,457.60474,29.25604,1556.80139
3153,26.267,317.99112,32.41428,1798.96643,457.88123,34.6601,1714.43494,227.37575,27.36271,1677.80994,457.60474,29.25604,1556.80139
3154,26.275,317.88348,32.3691,1798.86646,457.88123,34.6601,1714.43494,227.37575,27.36271,1677.80994,457.60474,29.25604,1556.80139
3155,26.283,317.73535,32.75557,1799.24731,457.73425,34.73397,1714.39771,227.37575,27.36271,1677.80994,457.60474,29.25604,1556.80139
3156,26.292,317.83261,32.37346,1799.48499,457.88123,34.6601,1714.43494,227.37575,27.36271,1677.80994,457.60474,29.25604,1556.80139
3157,26.3,318.08841,32.0321,1799.2041,457.88123,34.6601,1714.43494,227.37575,27.36271,1677.80994,457.64264,28.96198,1556.68262
3158,26.308,317.57675,32.28923,1799.32043,457.88123,34.6601,1714.43494,227.19023,27.09977,1677.729,457.60474,29.25604,1556.80139
3159,26.317,317.53152,31.84156,1799.2843,457.73425,34.73397,1714.39771,226.92351,26.37773,1678.00623,457.60474,29.25604,1556.80139
3160,26.325,317.57675,32.28923,1799.32043,457.88123,34.6601,1714.43494,226.92351,26.37773,1678.00623,457.64264,28.96198,1556.68262
3161,26.333,317.83258,31.94785,1799.03955,457.88123,34.6601,1714.43494,227.19023,27.09977,1677.729,457.64264,28.96198,1556.68262
3162,26.342,317.57675,32.28923,1799.32043,457.88123,34.6601,1714.43494,227.19023,27.09977,1677.729,457.64264,28.96198,1556.68262
3163,26.35,317.35022,31.73837,1799.0636,457.88123,34.6601,1714.43494,226.92351,26.37773,1678.00623,457.64264,28.96198,1556.68262
3164,26.358,317.35022,31.73837,1799.0636,457.6868,34.4824,1714.32239,226.92351,26.37773,1678.00623,457.31445,29.10094,1557.3313
3165,26.367,317.35022,31.73837,1799.0636,457.93381,33.62121,1714.44104,226.92351,26.37773,1678.00623,457.62201,28.8583,1556.48145
3166,26.375,317.35022,31.73837,1799.0636,457.7868,33.69509,1714.40381,226.92351,26.37773,1678.00623,457.62201,28.8583,1556.48145
3167,26.383,317.35022,31.73837,1799.0636,457.7868,33.69509,1714.40381,226.65742,26.72196,1678.17554,457.49475,28.90424,1556.24036
3168,26.392,317.21423,31.77136,1799.07178,457.59744,34.02754,1714.63391,226.65742,26.72196,1678.17554,457.47855,28.98192,1557.10083
3169,26.4,317.35022,31.73837,1799.0636,457.59744,34.02754,1714.63391,226.65742,26.72196,1678.17554,457.35135,29.02787,1556.85974
3170,26.408,317.07465,31.1996,1799.1748,457.59744,34.02754,1714.63391,226.65742,26.72196,1678.17554,457.29379,28.99724,1557.13013
3171,26.417,317.35022,31.73837,1799.0636,457.59744,34.02754,1714.63391,226.65742,26.72196,1678.17554,456.9097,29.07952,1556.9198
3172,26.425,317.21423,31.77136,1799.07178,457.59744,34.02754,1714.63391,226.65742,26.72196,1678.17554,456.85214,29.04891,1557.19019
3173,26.433,317.04306,31.5902,1799.21814,457.59744,34.02754,1714.63391,226.30527,27.07136,1678.27771,457.29379,28.99724,1557.13013
3174,26.442,317.04306,31.5902,1799.21814,457.59744,34.02754,1714.63391,226.479,26.85345,1678.14075,456.85214,29.04891,1557.19019
3175,26.45,317.21423,31.77136,1799.07178,457.59744,34.02754,1714.63391,226.12691,27.20272,1678.24292,457.31445,29.10094,1557.3313
3176,26.458,317.12094,31.77936,1799.10461,457.59744,34.02754,1714.63391,225.94476,27.24821,1678.37524,456.85214,29.04891,1557.19019
3177,26.467,316.98288,31.66233,1799.40686,457.49747,34.81467,1714.55237,226.12691,27.20272,1678.24292,457.29379,28.99724,1557.13013
3178,26.475,316.98288,31.66233,1799.40686,457.52597,35.25135,1715.04639,226.12691,27.20272,1678.24292,456.78094,29.2583,1557.97791
3179,26.483,316.94977,31.59819,1799.25098,457.52597,35.25135,1715.04639,226.12691,27.20272,1678.24292,456.46774,29.22951,1557.8949
3180,26.492,317.12094,31.77936,1799.10461,457.57339,35.50279,1715.1217,226.12691,27.20272,1678.24292,456.92542,29.13317,1557.35876
3181,26.5,316.98288,31.66233,1799.40686,457.57339,35.50279,1715.1217,226.12691,27.20272,1678.24292,456.85214,29.04891,1557.19019
3182,26.508,316.98288,31.66233,1799.40686,457.57339,35.50279,1715.1217,226.12691,27.20272,1678.24292,456.78094,29.2583,1557.97791
3183,26.517,316.94977,31.59819,1799.25098,457.52597,35.25135,1715.04639,226.30527,27.07136,1678.27771,456.78094,29.2583,1557.97791
3184,26.525,316.94977,31.59819,1799.25098,457.36517,34.87369,1714.67139,225.94476,27.24821,1678.37524,456.50897,29.02699,1557.11804
3185,26.533,316.70721,31.1235,1799.51807,457.46518,34.08652,1714.75293,225.94476,27.24821,1678.37524,456.50897,29.02699,1557.11804
3186,26.542,316.6741,31.05937,1799.36206,457.37891,33.76095,1714.77917,225.94476,27.24821,1678.37524,456.50897,29.02699,1557.11804
3187,26.55,316.6741,31.05937,1799.36206,457.37891,33.76095,1714.77917,225.94476,27.24821,1678.37524,456.50897,29.02699,1557.11804
3188,26.558,316.6741,31.05937,1799.36206,457.40427,33.57673,1714.94434,225.81329,27.19203,1678.28174,456.50897,29.02699,1557.11804
3189,26.567,316.6741,31.05937,1799.36206,457.37891,33.76095,1714.77917,225.94476,27.24821,1678.37524,456.50897,29.02699,1557.11804
3190,26.575,316.6741,31.05937,1799.36206,457.34732,33.52679,1715.03284,225.81329,27.19203,1678.28174,456.50897,29.02699,1557.11804
3191,26.583,316.6741,31.05937,1799.36206,457.40427,33.57673,1714.94434,225.81329,27.19203,1678.28174,456.50897,29.02699,1557.11804
3192,26.592,316.6741,31.05937,1799.36206,456.93384,33.59365,1714.9646,225.65497,27.36383,1678.18457,456.52103,29.00378,1556.95337
3193,26.6,316.6741,31.05937,1799.36206,457.21243,33.45781,1714.92981,225.81329,27.19203,1678.28174,456.50897,29.02699,1557.11804
3194,26.608,316.6741,31.05937,1799.36206,457.21243,33.45781,1714.92981,225.94476,27.24821,1678.37524,456.46347,28.97316,1557.22375
3195,26.617,316.6741,31.05937,1799.36206,457.07111,33.47821,1714.96069,225.65497,27.36383,1678.18457,456.52103,29.00378,1556.95337
3196,26.625,316.6741,31.05937,1799.36206,456.79892,33.52466,1714.86157,225.81329,27.19203,1678.28174,456.62677,28.90666,1557.08789
3197,26.633,316.6741,31.05937,1799.36206,456.65759,33.54497,1714.89233,225.65497,27.36383,1678.18457,456.50104,28.94426,1557.0614
3198,26.642,316.6741,31.05937,1799.36206,457.21243,33.45781,1714.92981,225.65497,27.36383,1678.18457,456.46347,28.97316,1557.22375
3199,26.65,316.6741,31.05937,1799.36206,457.21243,33.45781,1714.92981,225.65497,27.36383,1678.18457,456.46347,28.97316,1557.22375
3200,26.658,316.6741,31.05937,1799.36206,456.65759,33.54497,1714.89233,225.65497,27.36383,1678.18457,456.46347,28.97316,1557.22375
3201,26.667,316.6741,31.05937,1799.36206,456.79892,33.52466,1714.86157,225.61011,26.93337,1678.04675,456.22397,28.95909,1557.32019
3202,26.675,316.6741,31.05937,1799.36206,457.20401,33.27982,1714.75317,225.61011,26.93337,1678.04675,456.25891,29.01949,1557.20618
3203,26.683,316.84531,31.24055,1799.2157,457.07111,33.47821,1714.96069,225.65497,27.36383,1678.18457,456.25891,29.01949,1557.20618
3204,26.692,316.84531,31.24055,1799.2157,457.07111,33.47821,1714.96069,225.52786,27.40242,1678.22607,456.25891,29.01949,1557.20618
3205,26.7,316.6741,31.05937,1799.36206,456.65759,33.54497,1714.89233,225.81329,27.19203,1678.28174,456.31674,28.93807,1557.32825
