Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3074,25.608,384.34787,-60.55815,1516.11377,380.41095,107.02985,1509.14722,238.32304,-70.50757,1438.90723,235.7215,87.36562,1421.8429,247.69055,-109.50428,1371.18384
3075,25.617,385.21899,-60.18336,1516.20813,380.1225,107.10448,1509.15649,238.08157,-70.63589,1439.03857,236.03523,87.52885,1421.75562,247.53116,-109.83144,1370.97339
3076,25.625,385.21899,-60.18336,1516.20813,380.1225,107.10448,1509.15649,238.27208,-70.69656,1438.901,235.94217,86.77015,1421.94287,247.53116,-109.83144,1370.97339
3077,25.633,385.21899,-60.18336,1516.20813,379.96872,107.09399,1509.36267,238.08157,-70.63589,1439.03857,235.87202,86.6238,1421.73022,247.69055,-109.50428,1371.18384
3078,25.642,385.21899,-60.18336,1516.20813,380.25717,107.01937,1509.35327,237.99408,-70.37886,1438.87964,235.87148,87.22113,1421.69922,247.56381,-109.31876,1371.23938
3079,25.65,384.34787,-60.55815,1516.11377,379.96872,107.09399,1509.36267,240.42451,-71.86373,1437.83691,235.97934,86.9496,1421.70642,247.53116,-109.83144,1370.97339
3080,25.658,385.21899,-60.18336,1516.20813,379.96872,107.09399,1509.36267,238.27208,-70.69656,1438.901,235.87202,86.6238,1421.73022,247.40442,-109.64591,1371.02893
3081,25.667,384.34787,-60.55815,1516.11377,379.96872,107.09399,1509.36267,238.1846,-70.43953,1438.74207,235.93724,86.5039,1421.54797,247.53116,-109.83144,1370.97339
3082,25.675,384.34787,-60.55815,1516.11377,379.96872,107.09399,1509.36267,239.27472,-70.90589,1438.03528,235.82031,86.5257,1421.32324,247.69055,-109.50428,1371.18384
3083,25.683,384.34787,-60.55815,1516.11377,379.96872,107.09399,1509.36267,239.17546,-71.17103,1438.42102,235.86243,86.97143,1421.48169,247.53116,-109.83144,1370.97339
3084,25.692,384.34787,-60.55815,1516.11377,379.96872,107.09399,1509.36267,239.45566,-71.29086,1438.25378,235.69658,87.03465,1421.59985,247.53116,-109.83144,1370.97339
3085,25.7,384.34787,-60.55815,1516.11377,380.48129,106.65293,1509.04138,238.1846,-70.43953,1438.74207,235.95801,87.02538,1421.61169,247.53116,-109.83144,1370.97339
3086,25.708,384.34787,-60.55815,1516.11377,380.28784,107.16405,1508.98779,238.1846,-70.43953,1438.74207,235.73376,86.72141,1421.41089,247.53116,-109.83144,1370.97339
3087,25.717,384.34787,-60.55815,1516.11377,380.1225,107.10448,1509.15649,238.1846,-70.43953,1438.74207,235.87202,86.6238,1421.73022,247.53116,-109.83144,1370.97339
3088,25.725,384.87463,-60.1056,1515.85742,379.96872,107.09399,1509.36267,237.99408,-70.37886,1438.87964,235.66618,86.86063,1421.2876,247.40442,-109.64591,1371.02893
3089,25.733,384.87463,-60.1056,1515.85742,379.91003,107.19139,1509.05457,237.99408,-70.37886,1438.87964,235.62405,86.41483,1421.12903,247.53116,-109.83144,1370.97339
3090,25.742,384.87463,-60.1056,1515.85742,379.71429,107.28075,1508.92932,237.99408,-70.37886,1438.87964,235.82031,86.5257,1421.32324,247.53116,-109.83144,1370.97339
3091,25.75,384.87463,-60.1056,1515.85742,379.71429,107.28075,1508.92932,238.08157,-70.63589,1439.03857,235.62405,86.41483,1421.12903,247.69055,-109.50428,1371.18384
3092,25.758,384.87463,-60.1056,1515.85742,379.71429,107.28075,1508.92932,238.1846,-70.43953,1438.74207,235.51797,86.69326,1421.32776,247.40442,-109.64591,1371.02893
3093,25.767,384.87463,-60.1056,1515.85742,379.71429,107.28075,1508.92932,237.99408,-70.37886,1438.87964,235.53751,86.61056,1421.21667,247.53116,-109.83144,1370.97339
3094,25.775,384.87463,-60.1056,1515.85742,379.63452,107.08891,1508.57837,237.99408,-70.37886,1438.87964,235.53751,86.61056,1421.21667,247.40442,-109.64591,1371.02893
3095,25.783,384.87463,-60.1056,1515.85742,379.47992,106.99548,1508.95129,238.17905,-70.07838,1438.24194,235.62405,86.41483,1421.12903,247.40442,-109.64591,1371.02893
3096,25.792,384.39941,-59.98393,1515.56909,379.47992,106.99548,1508.95129,237.99408,-70.37886,1438.87964,235.53751,86.61056,1421.21667,247.53116,-109.83144,1370.97339
3097,25.8,384.39941,-59.98393,1515.56909,379.63446,107.15652,1508.35437,238.1846,-70.43953,1438.74207,235.53751,86.61056,1421.21667,247.40442,-109.64591,1371.02893
3098,25.808,384.39941,-59.98393,1515.56909,379.45724,107.1176,1508.56274,238.99448,-70.78606,1438.20264,235.40108,86.71498,1421.10303,247.40442,-109.64591,1371.02893
3099,25.817,384.39941,-59.98393,1515.56909,379.3797,107.21598,1508.32971,238.36961,-70.13894,1438.10425,235.62405,86.41483,1421.12903,247.53116,-109.83144,1370.97339
3100,25.825,384.39941,-59.98393,1515.56909,379.3797,107.21598,1508.32971,238.17905,-70.07838,1438.24194,235.62405,86.41483,1421.12903,247.69055,-109.50428,1371.18384
3101,25.833,384.39941,-59.98393,1515.56909,379.55688,107.25494,1508.12134,238.17905,-70.07838,1438.24194,235.40108,86.71498,1421.10303,247.56381,-109.31876,1371.23938
3102,25.842,384.39941,-59.98393,1515.56909,379.3797,107.21598,1508.32971,238.17905,-70.07838,1438.24194,235.57521,86.55424,1420.9043,247.4821,-108.95835,1370.88232
3103,25.85,383.04114,-59.77404,1516.59497,379.3797,107.21598,1508.32971,238.17905,-70.07838,1438.24194,235.4568,86.79284,1420.98828,247.67772,-109.04891,1371.08875
3104,25.858,383.04114,-59.77404,1516.59497,379.3797,107.21598,1508.32971,238.17905,-70.07838,1438.24194,235.62405,86.41483,1421.12903,247.5276,-108.90113,1371.24341
3105,25.867,383.04114,-59.77404,1516.59497,379.09436,107.31045,1508.26917,238.17905,-70.07838,1438.24194,235.3875,86.74265,1421.13965,247.5276,-108.90113,1371.24341
3106,25.875,382.89294,-59.75441,1516.33643,379.27328,107.33286,1508.1156,238.17905,-70.07838,1438.24194,235.77145,86.66512,1421.09863,247.5276,-108.90113,1371.24341
3107,25.883,382.7955,-59.77637,1516.5094,379.01065,107.42052,1508.05762,238.29131,-70.25053,1437.99011,235.65303,86.90372,1421.1825,247.56381,-109.31876,1371.23938
3108,25.892,382.7955,-59.77637,1516.5094,379.27328,107.33286,1508.1156,238.29131,-70.25053,1437.99011,235.79222,87.18661,1421.16235,247.36816,-109.22823,1371.03296
3109,25.9,382.7955,-59.77637,1516.5094,378.74875,107.33699,1507.77588,238.17905,-70.07838,1438.24194,235.79021,87.59522,1421.29724,247.64154,-108.63131,1371.09265
3110,25.908,383.16891,-59.43935,1516.51147,378.57156,107.29798,1507.98425,238.17905,-70.07838,1438.24194,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3111,25.917,383.15439,-59.17837,1516.50476,378.74875,107.33699,1507.77588,237.93437,-69.78883,1438.24109,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3112,25.925,383.15439,-59.17837,1516.50476,378.74875,107.33699,1507.77588,238.17905,-70.07838,1438.24194,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3113,25.933,383.15439,-59.17837,1516.50476,378.74875,107.33699,1507.77588,237.93437,-69.78883,1438.24109,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3114,25.942,383.15439,-59.17837,1516.50476,378.74875,107.33699,1507.77588,237.93437,-69.78883,1438.24109,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3115,25.95,383.15439,-59.17837,1516.50476,378.74875,107.33699,1507.77588,238.3174,-69.51714,1438.88647,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3116,25.958,383.15439,-59.17837,1516.50476,378.8559,107.61694,1507.59155,237.76689,-69.43234,1438.59875,235.1785,87.98054,1421.50073,247.5276,-108.90113,1371.24341
3117,25.967,383.15439,-59.17837,1516.50476,378.8559,107.61694,1507.59155,237.76689,-69.43234,1438.59875,235.29684,87.742,1421.41687,247.64154,-108.63131,1371.09265
3118,25.975,383.15439,-59.17837,1516.50476,378.8559,107.61694,1507.59155,237.78217,-69.65408,1438.16272,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3119,25.983,383.15439,-59.17837,1516.50476,378.8559,107.61694,1507.59155,237.9205,-69.0929,1438.80725,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3120,25.992,383.15439,-59.17837,1516.50476,378.8559,107.61694,1507.59155,237.9205,-69.0929,1438.80725,235.29684,87.742,1421.41687,247.64154,-108.63131,1371.09265
3121,26,383.15439,-59.17837,1516.50476,378.70636,107.86146,1507.45276,237.76689,-69.43234,1438.59875,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3122,26.008,382.95349,-58.90546,1516.31091,378.45572,108.19606,1507.47009,237.78217,-69.65408,1438.16272,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3123,26.017,383.15439,-59.17837,1516.50476,378.45572,108.19606,1507.47009,237.78217,-69.65408,1438.16272,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3124,26.025,383.15439,-59.17837,1516.50476,378.45572,108.19606,1507.47009,238.06256,-69.38584,1438.52539,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3125,26.033,383.15439,-59.17837,1516.50476,378.38681,108.36446,1507.75061,238.06256,-69.38584,1438.52539,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3126,26.042,382.95349,-58.90546,1516.31091,378.38681,108.36446,1507.75061,237.90215,-69.88166,1437.91504,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3127,26.05,382.95349,-58.90546,1516.31091,378.38681,108.36446,1507.75061,237.90215,-69.88166,1437.91504,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3128,26.058,382.95349,-58.90546,1516.31091,378.38681,108.36446,1507.75061,237.78217,-69.65408,1438.16272,235.1785,87.98054,1421.50073,247.64154,-108.63131,1371.09265
3129,26.067,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.78217,-69.65408,1438.16272,235.13171,87.51744,1421.06628,247.64154,-108.63131,1371.09265
3130,26.075,382.95349,-58.90546,1516.31091,378.38681,108.36446,1507.75061,237.6075,-69.57887,1437.87585,235.17752,87.57069,1420.91516,246.76753,-107.76027,1370.99109
3131,26.083,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.78217,-69.65408,1438.16272,235.1785,87.98054,1421.50073,246.76753,-107.76027,1370.99109
3132,26.092,382.95349,-58.90546,1516.31091,378.38681,108.36446,1507.75061,237.75146,-68.77992,1437.82825,235.53003,87.52449,1420.91333,246.76753,-107.76027,1370.99109
3133,26.1,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.57321,-68.71687,1437.55811,235.17752,87.57069,1420.91516,246.76753,-107.76027,1370.99109
3134,26.108,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.72385,-69.81863,1437.6449,235.17752,87.57069,1420.91516,247.64154,-108.63131,1371.09265
3135,26.117,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.72385,-69.81863,1437.6449,235.17752,87.57069,1420.91516,247.4821,-108.95835,1370.88232
3136,26.125,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.72385,-69.81863,1437.6449,235.53003,87.52449,1420.91333,246.60823,-108.08733,1370.78076
3137,26.133,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.6075,-69.57887,1437.87585,235.64842,87.28584,1420.82947,246.60823,-108.08733,1370.78076
3138,26.142,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.83765,-69.49584,1437.42712,235.17752,87.57069,1420.91516,246.76753,-107.76027,1370.99109
3139,26.15,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.83765,-69.49584,1437.42712,235.53003,87.52449,1420.91333,246.60823,-108.08733,1370.78076
3140,26.158,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.75671,-69.16285,1437.3053,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3141,26.167,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.6075,-69.57887,1437.87585,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3142,26.175,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.83765,-69.49584,1437.42712,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3143,26.183,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.83765,-69.49584,1437.42712,235.53003,87.52449,1420.91333,246.60823,-108.08733,1370.78076
3144,26.192,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.75671,-69.16285,1437.3053,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3145,26.2,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.75671,-69.16285,1437.3053,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3146,26.208,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.03302,-68.89285,1437.07141,235.17752,87.57069,1420.91516,246.60823,-108.08733,1370.78076
3147,26.217,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.03302,-68.89285,1437.07141,235.17752,87.57069,1420.91516,246.94603,-107.83672,1370.31372
3148,26.225,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.03302,-68.89285,1437.07141,235.29587,87.33207,1420.83118,246.94603,-107.83672,1370.31372
3149,26.233,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,237.96045,-69.43407,1436.83008,235.17752,87.57069,1420.91516,247.4821,-108.95835,1370.88232
3150,26.242,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.31265,-69.48867,1436.72913,235.53003,87.52449,1420.91333,247.4821,-108.95835,1370.88232
3151,26.25,382.7959,-58.53818,1516.25659,378.27969,108.08447,1507.93506,238.14319,-69.22322,1436.90369,235.53003,87.52449,1420.91333,246.94603,-107.83672,1370.31372
3152,26.258,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.39632,-69.25566,1436.42383,235.29587,87.33207,1420.83118,246.94603,-107.83672,1370.31372
3153,26.267,382.7959,-58.53818,1516.25659,378.38681,108.36446,1507.75061,238.3192,-68.96568,1436.31177,235.53003,87.52449,1420.91333,246.94603,-107.83672,1370.31372
3154,26.275,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.50517,-69.01879,1436.18457,235.29587,87.33207,1420.83118,246.60823,-108.08733,1370.78076
3155,26.283,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.39632,-69.25566,1436.42383,235.53003,87.52449,1420.91333,246.94603,-107.83672,1370.31372
3156,26.292,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.58228,-69.30878,1436.29651,235.53003,87.52449,1420.91333,247.82013,-108.70776,1370.41504
3157,26.3,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.13953,-69.05493,1436.21814,235.53003,87.52449,1420.91333,247.3101,-109.08645,1370.75732
3158,26.308,382.95349,-58.90546,1516.31091,378.14627,108.87511,1506.86975,238.1284,-69.65377,1436.38428,235.53003,87.52449,1420.91333,246.60823,-108.08733,1370.78076
3159,26.317,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.05128,-69.36378,1436.27234,235.29587,87.33207,1420.83118,246.61765,-108.28875,1370.33691
3160,26.325,382.95349,-58.90546,1516.31091,378.14627,108.87511,1506.86975,238.26164,-69.13815,1435.92456,235.29587,87.33207,1420.83118,246.43625,-108.21548,1370.65576
3161,26.333,382.95349,-58.90546,1516.31091,378.27969,108.08447,1507.93506,238.32643,-69.12841,1436.05933,235.29587,87.33207,1420.83118,246.77402,-107.96489,1370.18872
3162,26.342,382.96805,-59.16644,1516.31763,378.14627,108.87511,1506.86975,238.32643,-69.12841,1436.05933,235.29587,87.33207,1420.83118,247.3101,-109.08645,1370.75732
3163,26.35,382.95349,-58.90546,1516.31091,378.14627,108.87511,1506.86975,238.05128,-69.36378,1436.27234,235.17752,87.57069,1420.91516,247.3101,-109.08645,1370.75732
3164,26.358,382.96805,-59.16644,1516.31763,378.14627,108.87511,1506.86975,237.76479,-69.4437,1436.55396,235.54381,87.34721,1420.7196,246.43625,-108.21548,1370.65576
3165,26.367,382.96805,-59.16644,1516.31763,378.14627,108.87511,1506.86975,237.97586,-69.39066,1436.3783,235.15662,87.0492,1420.85144,247.24991,-109.08819,1370.63745
3166,26.375,382.95349,-58.90546,1516.31091,378.14627,108.87511,1506.86975,237.97586,-69.39066,1436.3783,235.22256,86.60052,1420.90613,246.45164,-108.36015,1370.46069
3167,26.383,382.96805,-59.16644,1516.31763,378.14627,108.87511,1506.86975,237.74551,-69.47372,1436.82715,235.12509,87.36061,1421.05383,246.43625,-108.21548,1370.65576
3168,26.392,382.96805,-59.16644,1516.31763,378.14627,108.87511,1506.86975,237.74551,-69.47372,1436.82715,235.15662,87.0492,1420.85144,246.43625,-108.21548,1370.65576
3169,26.4,382.95349,-58.90546,1516.31091,378.14627,108.87511,1506.86975,237.74551,-69.47372,1436.82715,235.22256,86.60052,1420.90613,246.37607,-108.2172,1370.53589
3170,26.408,382.5946,-59.50347,1516.31567,378.14627,108.87511,1506.86975,237.74551,-69.47372,1436.82715,235.27499,86.81062,1420.76746,247.24991,-109.08819,1370.63745
3171,26.417,382.32593,-59.76088,1516.27576,378.14627,108.87511,1506.86975,237.80757,-69.46401,1436.97021,235.1042,86.8391,1420.99011,247.32547,-109.23098,1370.56226
3172,26.425,382.32593,-59.76088,1516.27576,378.14627,108.87511,1506.86975,237.74551,-69.47372,1436.82715,235.22256,86.60052,1420.90613,247.32547,-109.23098,1370.56226
3173,26.433,382.32593,-59.76088,1516.27576,378.14627,108.87511,1506.86975,237.66623,-69.99124,1437.25781,235.05835,86.78603,1421.14136,247.26526,-109.2327,1370.44226
3174,26.442,382.52686,-60.03379,1516.4696,378.14627,108.87511,1506.86975,237.84192,-69.73369,1436.66602,235.05835,86.78603,1421.14136,247.26526,-109.2327,1370.44226
3175,26.45,382.52686,-60.03379,1516.4696,378.14627,108.87511,1506.86975,237.84192,-69.73369,1436.66602,235.1042,86.8391,1420.99011,247.3101,-109.08645,1370.75732
3176,26.458,382.52686,-60.03379,1516.4696,378.14627,108.87511,1506.86975,237.84192,-69.73369,1436.66602,234.94,87.02455,1421.22522,247.26526,-109.2327,1370.44226
3177,26.467,382.62341,-60.1096,1516.26233,378.14627,108.87511,1506.86975,237.84192,-69.73369,1436.66602,235.05835,86.78603,1421.14136,246.39146,-108.36185,1370.3407
3178,26.475,382.52686,-60.03379,1516.4696,378.18484,107.89716,1507.99719,237.74551,-69.47372,1436.82715,235.05835,86.78603,1421.14136,246.39146,-108.36185,1370.3407
3179,26.483,382.52686,-60.03379,1516.4696,378.11917,107.69616,1508.27185,237.74551,-69.47372,1436.82715,235.05835,86.78603,1421.14136,247.26526,-109.2327,1370.44226
3180,26.492,382.52686,-60.03379,1516.4696,378.01035,107.48116,1507.98572,237.74551,-69.47372,1436.82715,235.05835,86.78603,1421.14136,247.26526,-109.2327,1370.44226
3181,26.5,382.52686,-60.03379,1516.4696,378.11917,107.69616,1508.27185,237.74551,-69.47372,1436.82715,235.22351,87.01071,1421.49194,247.26526,-109.2327,1370.44226
3182,26.508,382.52686,-60.03379,1516.4696,378.11917,107.69616,1508.27185,237.84192,-69.73369,1436.66602,234.94,87.02455,1421.22522,246.39146,-108.36185,1370.3407
3183,26.517,381.57407,-60.22821,1515.75391,377.83371,107.45728,1508.16101,237.84192,-69.73369,1436.66602,234.94,87.02455,1421.22522,246.39146,-108.36185,1370.3407
3184,26.525,382.20667,-60.2709,1516.60571,378.12247,107.09525,1508.13794,237.66623,-69.99124,1437.25781,235.05835,86.78603,1421.14136,246.311,-108.36613,1370.1366
3185,26.533,382.20667,-60.2709,1516.60571,378.74899,106.41308,1508.6322,237.66623,-69.99124,1437.25781,235.05835,86.78603,1421.14136,246.39146,-108.36185,1370.3407
3186,26.542,382.20667,-60.2709,1516.60571,378.12247,107.09525,1508.13794,237.66623,-69.99124,1437.25781,235.05835,86.78603,1421.14136,246.39146,-108.36185,1370.3407
3187,26.55,381.37515,-60.14209,1515.27441,378.12247,107.09525,1508.13794,237.47946,-69.91764,1437.41638,235.05835,86.78603,1421.14136,246.311,-108.36613,1370.1366
3188,26.558,382.20667,-60.2709,1516.60571,378.12247,107.09525,1508.13794,237.36873,-69.68919,1437.63611,234.83739,87.06061,1421.08765,246.39146,-108.36185,1370.3407
3189,26.567,382.20667,-60.2709,1516.60571,377.83371,107.45728,1508.16101,237.36873,-69.68919,1437.63611,234.94,87.02455,1421.22522,246.39146,-108.36185,1370.3407
3190,26.575,382.20667,-60.2709,1516.60571,377.61548,107.53225,1508.21362,237.36873,-69.68919,1437.63611,235.05835,86.78603,1421.14136,246.39146,-108.36185,1370.3407
3191,26.583,382.20667,-60.2709,1516.60571,377.83371,107.45728,1508.16101,237.06186,-69.71368,1437.68347,234.94,87.02455,1421.22522,246.29559,-108.2215,1370.33179
3192,26.592,382.20667,-60.2709,1516.60571,377.59039,107.19445,1508.0802,237.36873,-69.68919,1437.63611,234.43503,87.11443,1421.12854,246.37607,-108.2172,1370.53589
