Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2836,23.625,466.2807,-187.76074,1526.64551,631.36871,-171.00795,1527.13123,633.56543,-137.44034,1465.00439
2837,23.633,466.2807,-187.76074,1526.64551,631.36871,-171.00795,1527.13123,633.5686,-137.4494,1464.99902
2838,23.642,466.2807,-187.76074,1526.64551,631.61902,-170.73827,1527.0824,633.5686,-137.4494,1464.99902
2839,23.65,466.2807,-187.76074,1526.64551,631.61902,-170.73827,1527.0824,633.5686,-137.4494,1464.99902
2840,23.658,466.43112,-187.82799,1526.76343,631.61902,-170.73827,1527.0824,633.62299,-137.45192,1464.86389
2841,23.667,466.57108,-187.7052,1526.63379,631.77362,-170.61197,1526.97314,633.35565,-136.96841,1464.8031
2842,23.675,466.57108,-187.7052,1526.63379,631.77362,-170.61197,1526.97314,633.6759,-137.26175,1464.89673
2843,23.683,466.72153,-187.77243,1526.75159,632.0885,-170.58444,1526.96021,633.40857,-136.77817,1464.83594
2844,23.692,466.72153,-187.77243,1526.75159,632.0885,-170.58444,1526.96021,633.83563,-136.77956,1464.8269
2845,23.7,466.72153,-187.77243,1526.75159,632.0885,-170.58444,1526.96021,634.10309,-137.2632,1464.88782
2846,23.708,466.81073,-187.75883,1526.495,632.0885,-170.58444,1526.96021,634.20239,-136.95541,1464.74854
2847,23.717,466.81073,-187.75883,1526.495,632.31696,-170.46431,1527.0907,634.53082,-137.15555,1464.66675
2848,23.725,466.81073,-187.75883,1526.495,632.31696,-170.46431,1527.0907,634.7348,-137.07532,1464.90686
2849,23.733,467.33487,-188.10965,1526.33582,632.31696,-170.46431,1527.0907,634.84149,-137.43999,1464.65515
2850,23.742,467.33487,-188.10965,1526.33582,632.31696,-170.46431,1527.0907,634.37024,-137.39163,1464.65149
2851,23.75,467.85016,-188.71352,1526.47815,632.31696,-170.46431,1527.0907,634.37024,-137.39163,1464.65149
2852,23.758,467.85016,-188.71352,1526.47815,632.47998,-170.70982,1527.07336,634.22571,-138.03552,1465.047
2853,23.767,467.10706,-188.10683,1526.41956,632.38458,-170.97771,1527.35852,634.2334,-138.12714,1465.05872
2854,23.775,467.01785,-188.12041,1526.67615,632.2572,-170.745,1527.63867,634.28259,-138.45314,1464.97217
2855,23.783,467.01785,-188.12041,1526.67615,632.12793,-171.31773,1527.45483,634.38715,-138.79922,1465.14258
2856,23.792,466.7984,-187.86255,1526.73206,632.12793,-171.31773,1527.45483,634.23169,-139.15878,1465.44067
2857,23.8,466.7984,-187.86255,1526.73206,632.15814,-171.1123,1527.90491,634.5296,-139.01617,1465.53088
2858,23.808,466.72153,-187.77243,1526.75159,632.12793,-171.31773,1527.45483,634.57031,-138.65514,1465.52002
2859,23.817,466.88681,-187.82387,1527.04932,632.2572,-170.745,1527.63867,634.62762,-138.65588,1465.37634
2860,23.825,466.78693,-187.73842,1527.0293,632.2572,-170.745,1527.63867,634.2334,-138.12714,1465.05872
2861,23.833,466.79248,-187.63152,1526.84802,632.36823,-170.72739,1527.35596,634.47388,-137.98389,1465.29248
2862,23.842,466.79248,-187.63152,1526.84802,632.52283,-170.60109,1527.2467,634.47125,-137.90775,1465.27271
2863,23.85,467.03986,-187.53786,1526.91248,632.73877,-170.52039,1527.33923,634.34857,-137.13551,1465.1134
2864,23.858,467.03986,-187.53786,1526.91248,632.73877,-170.52039,1527.33923,634.10309,-137.2632,1464.88782
2865,23.867,467.48581,-186.88693,1527.10217,632.73877,-170.52039,1527.33923,634.37024,-137.39163,1464.65149
2866,23.875,467.70517,-186.77939,1527.26123,632.79156,-170.19521,1527.25781,634.53082,-137.15555,1464.66675
2867,23.883,467.80835,-186.99693,1527.01709,633.04791,-170.23468,1527.14587,635.47034,-137.03752,1464.02856
2868,23.892,468.01685,-186.70406,1527.06372,633.36432,-170.08838,1526.85364,635.47034,-137.03752,1464.02856
2869,23.9,468.01685,-186.70406,1527.06372,633.36432,-170.08838,1526.85364,635.47034,-137.03752,1464.02856
2870,23.908,469.16754,-187.56128,1526.94202,633.36432,-170.08838,1526.85364,636.07019,-137.36971,1464.2533
2871,23.917,469.55923,-187.41214,1526.77393,633.36432,-170.08838,1526.85364,636.79132,-137.27789,1464.16162
2872,23.925,469.30972,-187.55862,1526.56238,633.58038,-170.00774,1526.94629,636.10883,-136.79446,1464.37854
2873,23.933,469.49606,-187.76944,1526.6106,633.68188,-170.20753,1526.72729,636.5069,-137.25642,1464.26794
2874,23.942,469.75919,-187.99619,1526.48352,633.51013,-170.411,1527.19019,636.5069,-137.25642,1464.26794
2875,23.95,469.51184,-188.08984,1526.41895,633.51013,-170.411,1527.19019,636.5069,-137.25642,1464.26794
2876,23.958,469.34079,-188.24203,1526.60645,633.8819,-170.39812,1527.46448,636.34045,-137.46838,1463.96143
2877,23.967,469.24179,-188.21806,1526.43201,633.99365,-170.38054,1527.18201,636.29913,-138.40533,1464.18823
2878,23.975,469.15262,-188.23166,1526.6886,633.66589,-170.47881,1527.37195,636.18097,-138.74915,1464.2135
2879,23.983,469.11102,-188.17879,1526.87305,633.8819,-170.39812,1527.46448,636.18097,-138.74915,1464.2135
2880,23.992,468.84781,-187.95204,1527.00012,633.66589,-170.47881,1527.37195,636.23566,-139.31554,1464.35327
2881,24,469.14069,-187.65886,1527.22815,633.8819,-170.39812,1527.46448,636.06995,-139.17778,1464.70581
2882,24.008,468.54901,-187.30481,1528.55933,633.8819,-170.39812,1527.46448,636.23309,-139.42639,1464.92273
2883,24.017,468.21725,-187.04578,1528.54883,633.8819,-170.39812,1527.46448,635.7561,-138.52193,1464.63831
2884,24.025,468.36145,-187.14291,1528.6427,633.8819,-170.39812,1527.46448,635.74829,-137.63481,1464.91235
2885,24.033,468.21725,-187.04578,1528.54883,633.8819,-170.39812,1527.46448,636.22247,-137.694,1464.91162
2886,24.042,468.21725,-187.04578,1528.54883,633.8819,-170.39812,1527.46448,636.03217,-137.79454,1464.69104
2887,24.05,468.21725,-187.04578,1528.54883,633.8819,-170.39812,1527.46448,635.83789,-137.16422,1464.53284
2888,24.058,468.21725,-187.04578,1528.54883,633.93756,-170.13487,1527.61609,636.00214,-136.72067,1464.36267
2889,24.067,468.50949,-186.62056,1528.7157,633.84186,-169.88126,1527.25391,636.04248,-136.82076,1464.23169
2890,24.075,468.6398,-186.65373,1528.62769,634.07214,-169.80608,1527.50781,636.04248,-136.82076,1464.23169
2891,24.083,468.84781,-186.36012,1528.54541,634.15814,-168.80643,1526.86389,635.98499,-136.90575,1464.13171
2892,24.092,468.94638,-186.28239,1528.44666,634.15814,-168.80643,1526.86389,636.60669,-137.28703,1464.1084
2893,24.1,469.8526,-186.9845,1528.51929,634.01355,-168.52377,1526.81006,636.69916,-137.15402,1464.02966
2894,24.108,469.70834,-186.88742,1528.42542,634.15814,-168.80643,1526.86389,636.69916,-137.15402,1464.02966
2895,24.117,469.7608,-187.12439,1528.30261,634.53442,-168.63324,1526.95337,636.69916,-137.15402,1464.02966
2896,24.125,469.85455,-187.27513,1528.25989,634.47321,-168.77902,1526.85107,636.69916,-137.15402,1464.02966
2897,24.133,470.06415,-187.30058,1528.45154,634.55505,-169.6552,1527.35571,636.86554,-136.94209,1464.33618
2898,24.142,469.97238,-187.44048,1528.23474,634.55505,-169.6552,1527.35571,636.86554,-136.94209,1464.33618
2899,24.15,469.97238,-187.44048,1528.23474,634.55505,-169.6552,1527.35571,636.86554,-136.94209,1464.33618
2900,24.158,469.9772,-187.87074,1528.04395,634.07214,-169.80608,1527.50781,636.77307,-137.07509,1464.41492
2901,24.167,469.76846,-187.63741,1528.16125,634.32703,-169.96454,1527.67542,636.77307,-137.07509,1464.41492
2902,24.175,469.76846,-187.63741,1528.16125,633.95636,-170.25516,1527.5365,636.56158,-137.22398,1464.72913
2903,24.183,469.46527,-188.09663,1528.46558,633.8819,-170.39812,1527.46448,636.55084,-138.03516,1464.81995
2904,24.192,469.3873,-187.95715,1528.7384,633.93756,-170.13487,1527.61609,636.55084,-138.03516,1464.81995
2905,24.2,468.67722,-187.18698,1528.72839,633.93756,-170.13487,1527.61609,637.29443,-138.65866,1465.29614
2906,24.208,468.45319,-187.00304,1528.85925,633.8819,-170.39812,1527.46448,636.51703,-138.52017,1465.81714
2907,24.217,468.41306,-186.93762,1528.96057,633.8819,-170.39812,1527.46448,637.16241,-138.30289,1464.99744
2908,24.225,469.00531,-187.54274,1528.99561,634.01208,-169.99188,1527.68823,636.86139,-137.63908,1465.01892
2909,24.233,469.00531,-187.54274,1528.99561,634.01208,-169.99188,1527.68823,636.77911,-137.72815,1465.34631
2910,24.242,468.41306,-186.93762,1528.96057,634.08661,-169.84894,1527.76038,636.10815,-137.2495,1465.08875
2911,24.25,468.44855,-187.07338,1529.20007,633.88275,-169.80478,1527.87,636.06885,-136.78821,1465.1676
2912,24.258,468.90857,-186.46524,1529.14807,633.88275,-169.80478,1527.87,635.90143,-136.62061,1464.84424
2913,24.267,468.90857,-186.46524,1529.14807,633.91461,-169.24956,1527.93774,635.90143,-136.62061,1464.84424
2914,24.275,468.90857,-186.46524,1529.14807,633.91461,-169.24956,1527.93774,635.63977,-136.49782,1465.24902
2915,24.283,468.90857,-186.46524,1529.14807,633.89331,-168.67535,1527.84839,635.60779,-136.4447,1465.32947
2916,24.292,468.90857,-186.46524,1529.14807,633.91461,-169.24956,1527.93774,635.62744,-136.19165,1465.28162
2917,24.3,468.90857,-186.46524,1529.14807,633.91461,-169.24956,1527.93774,635.62744,-136.19165,1465.28162
2918,24.308,468.90857,-186.46524,1529.14807,633.99957,-168.50899,1528.10156,636.05164,-136.17183,1465.91028
2919,24.317,468.90857,-186.46524,1529.14807,634.00134,-169.10669,1528.15588,636.23877,-136.36534,1465.56042
2920,24.325,468.90857,-186.46524,1529.14807,633.85248,-169.16258,1528.37793,636.23877,-136.36534,1465.56042
2921,24.333,468.76706,-186.71315,1529.24512,633.57977,-168.75107,1528.47925,635.7757,-136.41037,1466.22998
2922,24.342,468.90857,-186.46524,1529.14807,633.86743,-169.0096,1528.62634,635.92285,-135.8391,1466.07031
2923,24.35,468.90857,-186.46524,1529.14807,633.75629,-169.02715,1528.90881,635.7757,-136.41037,1466.22998
2924,24.358,468.44855,-187.07338,1529.20007,633.75629,-169.02715,1528.90881,635.41876,-136.04054,1466.50549
2925,24.367,468.44855,-187.07338,1529.20007,633.58362,-168.80676,1528.96436,635.21814,-136.51918,1466.72229
2926,24.375,468.44855,-187.07338,1529.20007,633.72443,-169.58244,1528.84106,635.6402,-137.65671,1467.52698
2927,24.383,468.44855,-187.07338,1529.20007,633.5517,-169.36209,1528.89648,635.6402,-137.65671,1467.52698
2928,24.392,468.43423,-186.9733,1529.2981,633.5517,-169.36209,1528.89648,635.59131,-137.76379,1467.68982
2929,24.4,468.44855,-187.07338,1529.20007,633.59113,-169.66788,1528.97083,635.59131,-137.76379,1467.68982
2930,24.408,468.41022,-186.92668,1529.42029,633.45032,-168.89226,1529.09412,635.32159,-136.69226,1467.50024
2931,24.417,468.41022,-186.92668,1529.42029,633.4184,-169.44754,1529.02625,635.32159,-136.69226,1467.50024
2932,24.425,468.40625,-187.02307,1529.57617,633.45032,-168.89226,1529.09412,635.38318,-136.74847,1467.37158
2933,24.433,468.41022,-186.92668,1529.42029,633.45032,-168.89226,1529.09412,635.38318,-136.74847,1467.37158
2934,24.442,468.37009,-186.86127,1529.52161,633.3877,-168.80675,1529.24609,635.38318,-136.74847,1467.37158
2935,24.45,468.34613,-186.81471,1529.64392,633.36639,-168.23251,1529.15698,635.38318,-136.74847,1467.37158
2936,24.458,468.78296,-186.42918,1530.06165,633.36639,-168.23251,1529.15698,635.33936,-136.72896,1467.50769
2937,24.467,468.78296,-186.42918,1530.06165,633.23889,-168.03781,1529.25476,635.33936,-136.72896,1467.50769
2938,24.475,468.80161,-186.31616,1530.2074,633.23889,-168.03781,1529.25476,635.30743,-136.3318,1467.48132
2939,24.483,468.8056,-186.21979,1530.05164,633.23889,-168.03781,1529.25476,635.05774,-136.33232,1467.51294
2940,24.492,468.80161,-186.31616,1530.2074,633.23889,-168.03781,1529.25476,635.30743,-136.3318,1467.48132
2941,24.5,468.6749,-186.21442,1530.34033,633.23889,-168.03781,1529.25476,635.05774,-136.33232,1467.51294
2942,24.508,468.6749,-186.21442,1530.34033,633.23889,-168.03781,1529.25476,634.74121,-135.80202,1467.48743
2943,24.517,468.80161,-186.31616,1530.2074,633.19489,-167.99471,1529.40625,634.74121,-135.80202,1467.48743
2944,24.525,468.08179,-185.61035,1530.30542,633.29889,-168.17395,1529.7229,634.56964,-135.30197,1467.35352
2945,24.533,468.80161,-186.31616,1530.2074,633.09009,-168.13158,1529.83105,635.20764,-135.56221,1467.62585
2946,24.542,468.35635,-186.57483,1530.29517,633.16858,-168.06073,1530.21985,634.89331,-135.75398,1467.62732
2947,24.55,468.00131,-186.46031,1530.35632,633.16858,-168.06073,1530.21985,635.20398,-136.79929,1467.94202
2948,24.558,468.0076,-186.65208,1530.30835,632.90857,-168.09837,1530.27869,635.20398,-136.79929,1467.94202
2949,24.567,467.81955,-186.45111,1530.42981,632.90857,-168.09837,1530.27869,635.20398,-136.79929,1467.94202
2950,24.575,467.81955,-186.45111,1530.42981,633.14758,-167.93881,1530.55542,635.20398,-136.79929,1467.94202
2951,24.583,467.81955,-186.45111,1530.42981,632.93152,-168.01956,1530.46277,635.12842,-136.76724,1468.11475
2952,24.592,467.48596,-185.62228,1530.81116,632.42065,-167.36224,1531.21191,635.1958,-136.75328,1468.73877
2953,24.6,467.47925,-185.75377,1530.97437,632.33234,-167.43236,1530.83777,635.44293,-137.84718,1469.36194
2954,24.608,466.94489,-185.95886,1531.2666,632.33234,-167.43236,1530.83777,635.33765,-137.67953,1469.41248
2955,24.617,466.94489,-185.95886,1531.2666,632.13873,-167.11913,1531.71973,635.23755,-137.82216,1469.52136
2956,24.625,466.92218,-185.56383,1531.47424,631.93231,-166.81116,1531.87805,635.13751,-137.96494,1469.63049
2957,24.633,466.82367,-185.64166,1531.57312,632.05499,-166.73399,1532.11963,634.70264,-136.59358,1469.80273
2958,24.642,466.52283,-185.52927,1531.63928,632.05499,-166.73399,1532.11963,634.64294,-136.74857,1470.01697
2959,24.65,466.36401,-185.37097,1531.59692,631.71344,-166.91273,1532.57629,634.77496,-136.5065,1469.81995
2960,24.658,466.48492,-185.2551,1531.71228,631.80762,-166.6134,1532.31738,634.69586,-136.55852,1470.04968
2961,24.667,466.68207,-184.9938,1531.69006,631.80762,-166.6134,1532.31738,634.56677,-136.49623,1470.14453
2962,24.675,466.70459,-184.70493,1531.90369,631.5603,-166.49294,1532.51538,634.56677,-136.49623,1470.14453
2963,24.683,466.5191,-184.90965,1532.38281,631.67249,-166.73506,1532.90344,634.04871,-136.43095,1470.27087
2964,24.692,466.50748,-184.96623,1531.9259,631.245,-166.52692,1532.88831,634.56677,-136.49623,1470.14453
2965,24.7,466.50748,-184.96623,1531.9259,631.30164,-166.37213,1532.96631,634.04871,-136.43095,1470.27087
2966,24.708,466.44092,-185.10625,1531.86169,631.41406,-166.61453,1533.35449,634.04871,-136.43095,1470.27087
2967,24.717,466.25546,-185.3109,1532.3407,631.69965,-166.44669,1533.42615,633.79211,-136.37199,1470.62109
2968,24.725,466.25546,-185.3109,1532.3407,631.41406,-166.61453,1533.35449,633.67908,-136.51889,1471.04895
2969,24.733,466.25546,-185.3109,1532.3407,631.38678,-166.49619,1533.57263,633.67908,-136.51889,1471.04895
2970,24.742,465.74252,-185.49318,1532.34204,631.38678,-166.49619,1533.57263,633.67908,-136.51889,1471.04895
2971,24.75,465.86343,-185.37727,1532.4574,631.3302,-166.651,1533.49463,633.67908,-136.51889,1471.04895
2972,24.758,465.74594,-185.49518,1532.53772,630.98895,-166.81247,1533.99548,633.6261,-136.70889,1471.01611
2973,24.767,465.4205,-185.49307,1532.65002,630.98895,-166.81247,1533.99548,633.6261,-136.70889,1471.01611
2974,24.775,465.4205,-185.49307,1532.65002,630.98895,-166.81247,1533.99548,633.6261,-136.70889,1471.01611
2975,24.783,464.67969,-185.63641,1532.78027,630.71014,-167.18346,1534.24011,633.56244,-136.92125,1471.02649
2976,24.792,464.82455,-185.54146,1532.85938,630.45587,-167.22313,1534.13831,633.56244,-136.92125,1471.02649
2977,24.8,464.67969,-185.63641,1532.78027,630.48077,-167.35272,1534.48669,633.34076,-137.354,1471.05286
2978,24.808,464.87537,-185.67221,1532.95691,630.22656,-167.39236,1534.38501,633.14069,-137.5798,1471.32849
2979,24.817,464.88269,-185.39772,1532.94775,630.48077,-167.35272,1534.48669,633.07123,-137.6017,1471.49829
2980,24.825,464.88269,-185.39772,1532.94775,630.48077,-167.35272,1534.48669,632.91199,-137.5417,1471.61511
2981,24.833,464.73782,-185.49269,1532.86865,629.65326,-166.77249,1534.68506,632.91199,-137.5417,1471.61511
2982,24.842,464.88269,-185.39772,1532.94775,629.60333,-166.47136,1534.52319,633.10413,-137.16354,1471.68994
2983,24.85,464.73782,-185.49269,1532.86865,629.35077,-166.44293,1534.6167,632.86047,-137.42624,1472.03711
2984,24.858,464.88269,-185.39772,1532.94775,629.7149,-165.96104,1534.59509,633.32977,-136.79099,1471.67407
2985,24.867,464.88269,-185.39772,1532.94775,629.28735,-166.04128,1534.73523,633.40063,-136.56975,1471.68982
2986,24.875,464.88269,-185.39772,1532.94775,629.54224,-165.74068,1534.65088,633.40063,-136.56975,1471.68982
2987,24.883,465.04901,-185.1322,1533.10242,629.54224,-165.74068,1534.65088,633.13342,-136.08659,1471.62915
2988,24.892,464.97687,-185.22144,1533.00635,629.54224,-165.74068,1534.65088,633.13342,-136.08659,1471.62915
2989,24.9,464.97687,-185.22144,1533.00635,629.54224,-165.74068,1534.65088,633.23273,-135.77786,1471.48962
2990,24.908,464.88269,-185.39772,1532.94775,629.54224,-165.74068,1534.65088,632.65875,-135.72137,1471.59778
2991,24.917,464.832,-185.31642,1532.92737,629.54224,-165.74068,1534.65088,632.65875,-135.72137,1471.59778
2992,24.925,464.88269,-185.39772,1532.94775,629.33356,-165.69835,1534.7594,632.65875,-135.72137,1471.59778
2993,24.933,464.88269,-185.39772,1532.94775,629.33356,-165.69835,1534.7594,632.55933,-136.03017,1471.7373
2994,24.942,464.73782,-185.49269,1532.86865,629.07867,-165.99893,1534.84375,632.26544,-135.92017,1471.93567
2995,24.95,464.73782,-185.49269,1532.86865,629.07867,-165.99893,1534.84375,632.11035,-135.99243,1471.86328
2996,24.958,464.69769,-185.42746,1532.97021,629.03491,-165.9557,1534.99536,631.89734,-136.00017,1471.88013
2997,24.967,464.5116,-185.63345,1533.44897,629.07867,-165.99893,1534.84375,631.60046,-136.59419,1471.88037
2998,24.975,464.57965,-185.52934,1533.56641,629.0849,-166.25685,1535.15723,630.8761,-137.1613,1472.39453
2999,24.983,464.5116,-185.63345,1533.44897,628.6778,-166.53868,1535.04175,631.19373,-137.67082,1472.48193
3000,24.992,464.57965,-185.52934,1533.56641,628.83331,-166.60652,1535.22327,630.91241,-137.41267,1472.80103
3001,25,464.26505,-185.22591,1533.82092,629.08398,-166.92377,1535.68591,630.91241,-137.41267,1472.80103
3002,25.008,464.1167,-185.19958,1533.90662,629.08398,-166.92377,1535.68591,630.91241,-137.41267,1472.80103
3003,25.017,463.93497,-185.19064,1533.98035,629.18756,-166.77625,1535.90942,630.91241,-137.41267,1472.80103
3004,25.025,463.93497,-185.19064,1533.98035,629.18756,-166.77625,1535.90942,630.66071,-137.41388,1472.83838
3005,25.033,463.93497,-185.19064,1533.98035,628.63623,-166.84691,1536.18567,630.74182,-137.47655,1473.14502
3006,25.042,463.84048,-185.39262,1534.09241,628.57062,-166.50085,1536.07483,630.66071,-137.41388,1472.83838
3007,25.05,463.93497,-185.19064,1533.98035,628.73242,-166.59477,1536.38245,630.71057,-137.36928,1473.31543
3008,25.058,464.02667,-185.05063,1534.19641,628.59949,-166.68036,1536.51233,630.3996,-136.77159,1473.22644
3009,25.067,463.93497,-185.19064,1533.98035,628.69836,-166.27361,1536.49707,630.3996,-136.77159,1473.22644
3010,25.075,464.02911,-185.01436,1534.03894,628.49506,-165.96985,1536.36938,630.3996,-136.77159,1473.22644
3011,25.083,463.99881,-184.65669,1534.20117,628.36212,-166.05548,1536.49927,630.50726,-136.84114,1473.65015
3012,25.092,464.06827,-184.4444,1534.34851,628.36212,-166.05548,1536.49927,630.49854,-136.69193,1473.34558
3013,25.1,464.29245,-183.99371,1534.41736,628.39532,-165.93695,1536.68872,630.61652,-136.43633,1473.30286
3014,25.108,464.19751,-184.56308,1534.26025,628.39532,-165.93695,1536.68872,630.61652,-136.43633,1473.30286
3015,25.117,464.04446,-184.39783,1534.47095,628.49506,-165.96985,1536.36938,630.61652,-136.43633,1473.30286
3016,25.125,464.19028,-184.66202,1534.40247,628.39532,-165.93695,1536.68872,630.61066,-136.43268,1473.86377
3017,25.133,464.12082,-184.87433,1534.25513,628.39532,-165.93695,1536.68872,630.61066,-136.43268,1473.86377
3018,25.142,464.02911,-185.01436,1534.03894,628.60083,-166.07405,1536.8446,630.61816,-136.33684,1474.02271
