Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2778,23.142,884.67023,-96.54665,1601.82727,910.34747,-61.78188,1575.8678,946.79761,-47.83578,1569.06018,977.23785,-27.25266,1567.98083,979.43268,-91.90166,1593.56604,1025.2262,-84.97256,1587.13391,1067.70667,-77.20076,1589.17712
2779,23.15,884.74683,-97.51591,1601.57886,910.03668,-61.82703,1576.34485,946.61987,-47.94376,1569.21912,973.36896,-24.43162,1568.4541,979.48315,-91.8438,1592.6908,1025.27832,-85.58599,1587.60352,1068.34839,-77.21217,1587.97205
2780,23.158,884.71887,-97.77183,1601.82507,910.84784,-64.14814,1576.36377,947.79834,-52.91755,1569.81799,973.06464,-23.51699,1568.48425,978.69629,-91.54874,1592.95825,1025.43835,-85.82019,1586.58313,1068.72229,-78.76762,1586.86389
2781,23.167,884.69202,-98.37805,1602.45508,910.24011,-61.97303,1576.50305,945.29016,-47.37203,1569.38721,974.10889,-24.58442,1569.93384,979.02124,-91.06339,1592.65564,1025.89648,-86.1549,1586.33203,1068.82654,-79.17067,1586.46875
2782,23.175,884.69202,-98.37805,1602.45508,909.89771,-60.69568,1576.68311,944.50372,-46.42063,1569.7821,974.10889,-24.58442,1569.93384,977.95905,-90.9314,1592.46094,1026.49353,-87.89751,1585.11633,1068.43762,-79.48248,1585.25989
2783,23.183,884.72693,-98.38245,1602.65271,910.07001,-62.04853,1578.01343,946.08179,-52.20865,1570.23926,971.87439,-24.53592,1570.56738,977.9505,-91.40759,1592.14063,1026.73914,-88.57864,1584.63281,1068.45789,-80.35488,1583.98499
2784,23.192,884.72693,-98.38245,1602.65271,910.22876,-62.52454,1578.06592,946.08179,-52.20865,1570.23926,974.10889,-24.58442,1569.93384,977.80255,-91.1054,1591.92908,1027.38,-87.80407,1584.5741,1068.83801,-80.57098,1583.40259
2785,23.2,884.74243,-97.50104,1602.91113,909.27539,-59.72823,1577.69006,944.99609,-47.06499,1569.28564,972.50055,-23.55344,1567.56934,978.58063,-90.35368,1591.27344,1027.62231,-87.64652,1584.55945,1069.27515,-81.16341,1583.24744
2786,23.208,884.84198,-97.21613,1602.68457,909.96106,-60.15026,1576.8208,945.75488,-47.51446,1569.29077,973.06464,-23.51699,1568.48425,978.83478,-90.53612,1591.12708,1027.36389,-87.59431,1584.5415,1068.87939,-80.55889,1583.16016
2787,23.217,884.83026,-97.34534,1601.93115,910.48499,-62.47378,1576.94543,947.72186,-52.71167,1569.57727,977.24164,-21.47011,1569.01428,980.1712,-91.63552,1590.86169,1026.8866,-89.44833,1583.96838,1068.9292,-80.56424,1584.25769
2788,23.225,884.87274,-97.18687,1601.82227,911.49359,-64.03466,1575.99377,948.69159,-54.72653,1567.95227,978.51031,-22.50988,1568.34985,980.41479,-91.70188,1591.44934,1026.6427,-89.50461,1584.7627,1069.3949,-81.98941,1585.96509
2789,23.233,884.72632,-96.78844,1601.40259,912.39362,-66.2159,1575.25891,948.30591,-52.32983,1567.70703,981.52124,-26.3517,1565.71655,978.21564,-91.88693,1591.96204,1026.29163,-88.1133,1586.36792,1069.5343,-82.11774,1586.77795
2790,23.242,884.97229,-96.01714,1600.98621,912.76135,-65.2765,1574.21252,948.97546,-52.78461,1566.89978,982.97571,-28.48771,1563.3363,978.28088,-91.80781,1592.28503,1026.82007,-88.26295,1587.22058,1069.61792,-83.46465,1588.52307
2791,23.25,884.83185,-95.34485,1600.62817,913.72015,-63.223,1572.75635,948.66022,-49.48728,1565.64819,983.00537,-30.53841,1563.36316,978.46295,-92.52451,1592.85645,1026.65393,-88.88764,1588.37488,1069.53479,-83.01933,1589.75671
2792,23.258,884.9574,-95.19858,1600.33557,913.90625,-64.05633,1570.68616,951.12396,-49.65372,1564.75037,985.91547,-33.29903,1561.73438,978.5473,-92.22076,1592.84253,1026.88513,-88.57143,1588.52844,1069.21301,-83.3219,1590.93188
2793,23.267,884.79938,-95.25147,1600.25342,914.06482,-63.77862,1570.13086,951.89459,-50.7373,1564.27246,987.38379,-34.26767,1563.17358,978.55389,-92.53304,1593.31396,1026.4978,-88.65383,1589.5011,1069.69727,-83.76394,1592.83679
2794,23.275,884.65778,-95.2756,1599.60437,915.6217,-65.49499,1569.34668,952.19348,-51.38795,1565.10815,988.19861,-34.81623,1564.19971,978.68732,-92.46486,1593.4032,1025.96155,-89.46516,1589.65747,1069.81592,-83.70087,1593.45142
2795,23.283,884.59399,-95.56208,1599.39233,915.6217,-65.49499,1569.34668,952.19348,-51.38795,1565.10815,988.19861,-34.81623,1564.19971,978.68732,-92.46486,1593.4032,1026.16052,-89.37508,1589.823,1069.69067,-82.69803,1593.58386
2796,23.292,884.66583,-96.09221,1599.35144,914.51428,-64.52467,1570.43298,951.59937,-50.36209,1565.58765,987.73151,-33.91389,1563.84412,978.62781,-91.78677,1593.60388,1026.72546,-88.1599,1590.42871,1069.37854,-81.53378,1593.32129
2797,23.3,884.66583,-96.09221,1599.35144,914.78137,-66.8236,1570.24084,951.26868,-50.44067,1565.79126,987.60992,-33.52003,1564.00781,978.56604,-91.60465,1593.2937,1026.85071,-87.32706,1590.45142,1069.35364,-80.40794,1593.11353
2798,23.308,885.00439,-96.25143,1599.73157,914.68762,-67.57362,1570.69739,950.09052,-50.87312,1565.29492,987.0246,-32.4763,1564.31873,978.56604,-91.60465,1593.2937,1026.39026,-85.93233,1590.28198,1069.5802,-79.61248,1593.52783
2799,23.317,885.01855,-96.62742,1600.00159,914.4248,-67.42903,1570.61047,948.66022,-49.48728,1565.64819,984.83136,-30.98525,1564.77332,978.56604,-91.60465,1593.2937,1025.92285,-84.69332,1589.51404,1069,-78.17265,1592.86511
2800,23.325,885.61554,-96.06193,1600.19958,913.97046,-67.35197,1571.3689,948.44476,-49.26508,1566.78479,983.21313,-30.01095,1565.12927,978.54602,-91.3116,1592.8363,1025.86682,-84.96327,1588.96289,1069.30383,-77.50569,1592.55762
2801,23.333,885.7301,-95.8947,1600.55737,912.06293,-62.73787,1574.1759,947.23322,-48.39248,1567.74023,982.12122,-26.54782,1567.70508,978.62305,-91.4416,1593.1571,1026.26404,-84.71118,1588.16406,1068.93372,-77.82925,1590.53992
2802,23.342,885.84332,-97.67625,1601.41846,912.6225,-63.38829,1575.25354,947.35187,-48.72692,1568.59363,981.52124,-26.3517,1565.71655,978.284,-92.05243,1592.66431,1026.55298,-84.45068,1588.04309,1068.91394,-77.81169,1589.22314
2803,23.35,886.09912,-97.86992,1601.51367,911.4295,-62.75646,1575.93054,947.50769,-49.31108,1568.34131,978.95618,-24.75782,1567.97668,978.03088,-92.48781,1592.42786,1026.89246,-84.83221,1586.98792,1069.82751,-78.78938,1589.16589
2804,23.358,885.94757,-98.11574,1601.70239,912.42865,-62.79672,1575.98193,946.79761,-47.83578,1569.06018,978.76086,-23.29113,1568.41614,978.97888,-92.03377,1592.1897,1026.89771,-85.24593,1586.54309,1069.13806,-78.44577,1586.3064
2805,23.367,886.09204,-98.15806,1601.76184,911.36163,-61.70199,1577.05676,946.79761,-47.83578,1569.06018,973.06464,-23.51699,1568.48425,978.16351,-91.24653,1591.65857,1027.46875,-86.68906,1585.61353,1069.50403,-78.7508,1585.90149
2806,23.375,886.09204,-98.15806,1601.76184,910.47418,-61.0571,1577.79443,946.61987,-47.94376,1569.21912,968.58563,-21.1891,1570.17542,978.04523,-91.37429,1591.47815,1027.51807,-87.12769,1585.20667,1069.63464,-78.91154,1586.19934
2807,23.383,886.26343,-98.62579,1601.79285,910.47418,-61.0571,1577.79443,946.61987,-47.94376,1569.21912,969.3808,-21.67468,1569.84509,977.81238,-91.26517,1591.54407,1027.94031,-87.7291,1585.07874,1069.80029,-78.82018,1585.66931
2808,23.392,886.26343,-98.62579,1601.79285,910.47418,-61.0571,1577.79443,946.61987,-47.94376,1569.21912,968.08228,-20.3334,1570.31445,977.79456,-91.30042,1591.38843,1027.823,-87.67299,1584.91406,1070.46753,-79.73,1585.78186
2809,23.4,886.26343,-98.62579,1601.79285,911.45715,-62.33617,1577.3833,946.53015,-47.50783,1568.93115,968.08228,-20.3334,1570.31445,977.6521,-91.10319,1591.58203,1027.61987,-86.78104,1585.38684,1070.48962,-79.77634,1586.021
2810,23.408,886.2561,-98.46693,1602.1261,910.20343,-59.29332,1577.65222,946.07166,-47.0123,1567.97034,968.08228,-20.3334,1570.31445,977.66034,-91.3261,1591.43201,1026.80957,-88.0489,1585.24268,1070.5144,-80.21458,1586.36426
2811,23.417,886.09552,-97.66885,1602.02234,911.49988,-63.1162,1575.81958,946.78162,-48.48845,1567.25122,969.27386,-22.11539,1568.86914,977.50708,-92.03515,1591.94861,1027.33423,-87.60764,1586.06909,1070.16394,-79.96924,1587.11072
2812,23.425,886.33649,-97.38728,1601.75085,912.5058,-63.36811,1575.60449,946.84131,-47.94247,1567.5592,973.17035,-23.23656,1567.01172,977.8667,-91.953,1592.02771,1027.50366,-87.49783,1587.07825,1070.48535,-81.69096,1587.42615
2813,23.433,886.22125,-95.88248,1600.88257,912.53125,-62.38964,1575.36267,946.341,-46.6034,1567.89368,975.87567,-23.52349,1567.31079,978.32477,-92.02625,1592.32617,1027.48914,-87.72301,1587.56055,1070.3927,-81.09424,1589.0675
2814,23.442,886.01276,-95.88129,1600.88794,913.23755,-62.83989,1574.40173,948.28101,-48.88085,1566.39258,975.94067,-23.82798,1564.18018,977.74835,-92.39137,1592.92395,1027.37976,-89.25349,1588.0072,1069.92407,-82.36228,1590.67371
2815,23.45,886.25244,-95.90611,1600.77258,913.67358,-61.8876,1573.27185,948.66022,-49.48728,1565.64819,980.3736,-26.52799,1564.81177,978.83667,-91.90662,1592.95813,1027.35718,-88.53519,1588.33496,1069.94458,-82.42877,1591.20239
2816,23.458,886.20142,-95.83372,1600.66882,916.01904,-66.7182,1570.85388,951.53455,-50.56729,1565.76929,987.45679,-30.02803,1565.39746,979.07867,-91.85911,1593.39221,1027.26453,-88.30804,1588.85559,1069.95435,-81.98821,1592.26135
2817,23.467,886.39703,-94.69666,1600.27661,915.87482,-66.36035,1570.43884,952.19348,-51.38795,1565.10815,983.33789,-30.56865,1563.96631,979.45398,-91.8054,1593.53638,1027.50623,-88.01699,1590.12012,1070.21021,-81.46211,1592.74902
2818,23.475,886.521,-94.66885,1599.64563,916.44232,-66.925,1569.61865,952.52545,-51.71225,1565.20508,984.7489,-31.25173,1564.23975,978.7337,-92.09491,1593.91382,1027.09583,-87.73373,1590.51086,1070.79126,-80.65042,1593.61792
2819,23.483,887.18665,-94.63306,1599.58936,915.79163,-63.92039,1570.52136,952.52545,-51.71225,1565.20508,986.43689,-31.1807,1564.12671,978.60095,-91.92317,1594.60693,1026.76343,-88.01427,1590.91199,1070.25549,-81.00944,1594.70422
2820,23.492,887.19171,-95.69612,1599.64587,916.27319,-66.27993,1569.56567,952.1286,-51.59298,1565.28979,985.73053,-32.16654,1564.13367,978.70721,-91.74805,1594.52295,1025.93933,-87.84904,1591.14014,1070.07825,-79.86952,1594.91248
2821,23.5,887.27991,-95.96393,1599.79028,916.3728,-67.02666,1569.78003,952.1286,-51.59298,1565.28979,984.83136,-30.98525,1564.77332,978.50891,-91.87292,1594.50537,1027.28003,-86.12991,1591.98364,1069.79993,-78.72576,1594.24854
2822,23.508,887.17065,-96.1515,1599.87927,915.37183,-63.60952,1572.0011,952.1286,-51.59298,1565.28979,984.83136,-30.98525,1564.77332,978.50891,-91.87292,1594.50537,1027.08386,-85.45989,1591.59692,1069.52344,-77.90411,1594.21594
2823,23.517,887.19891,-95.97497,1600.07703,915.78021,-65.0673,1572.04224,951.70331,-51.38008,1566.30359,986.1842,-30.40104,1564.90088,978.85962,-91.52567,1594.30481,1026.92285,-84.37629,1591.39856,1069.26453,-76.99496,1593.70264
2824,23.525,886.93658,-95.86216,1600.51489,914.27545,-63.7418,1573.40881,952.76215,-55.71581,1567.74561,984.62616,-28.27367,1566.25586,978.91406,-91.36946,1594.12756,1026.85876,-83.74065,1591.05762,1070.4115,-77.4692,1594.02234
2825,23.533,887.12067,-96.26259,1600.81323,914.00293,-64.42205,1574.77283,949.86383,-49.83318,1568.04736,984.02539,-27.64203,1566.58252,978.90979,-91.85589,1594.25281,1027.16125,-83.87419,1590.46741,1070.28687,-77.56451,1593.77783
2826,23.542,887.28381,-97.43217,1601.61218,914.40356,-64.52943,1575.28125,949.48212,-49.92318,1568.28259,980.89008,-26.16539,1567.74036,979.12708,-91.82044,1594.77368,1027.09741,-83.3653,1589.24377,1070.58923,-76.64289,1593.00427
2827,23.55,887.18042,-98.28172,1602.08618,913.31958,-63.91117,1576.03418,948.29138,-48.19925,1569.15613,974.56,-27.52108,1569.86218,978.51135,-92.30082,1594.4032,1026.87463,-83.52838,1588.69019,1070.64441,-77.3394,1590.70361
2828,23.558,887.18042,-98.28172,1602.08618,913.09717,-62.97588,1576.09094,946.914,-47.05019,1569.54517,972.24908,-25.64815,1570.0144,978.79279,-91.79906,1593.27319,1027.77222,-85.11318,1588.32776,1069.6394,-77.17097,1589.08484
2829,23.567,887.31995,-98.81676,1602.09485,912.17029,-62.82083,1576.78613,946.73633,-47.1581,1569.70398,973.52258,-24.70938,1571.19958,978.4881,-91.51358,1593.1676,1027.95435,-85.44771,1587.59485,1070.47827,-77.6134,1588.58154
2830,23.575,887.77338,-99.1606,1602.57788,912.10919,-61.82254,1576.88391,946.73633,-47.1581,1569.70398,973.60773,-24.42039,1574.58679,979.78949,-90.95549,1592.91077,1028.12512,-85.65168,1586.87988,1070.77197,-78.92153,1587.44922
2831,23.583,887.92639,-99.11145,1603.11267,912.73956,-61.42585,1578.09656,946.73633,-47.1581,1569.70398,971.70135,-24.00124,1574.5575,979.95795,-90.78776,1592.72363,1027.95569,-85.61561,1586.47681,1070.75647,-79.80187,1586.47534
2832,23.592,887.92639,-99.11145,1603.11267,912.53137,-61.39339,1578.47888,946.73633,-47.1581,1569.70398,967.94482,-20.42283,1574.26379,979.12329,-90.70851,1592.88855,1028.23022,-86.85855,1586.01758,1070.80225,-79.938,1586.1134
2833,23.6,887.93872,-98.97011,1603.22156,912.53137,-61.39339,1578.47888,946.73633,-47.1581,1569.70398,970.47656,-23.59011,1571.36499,981.00409,-91.79662,1592.82422,1028.4093,-87.36667,1585.39001,1071.06177,-80.47231,1585.41516
2834,23.608,887.97552,-97.26924,1603.39685,912.01361,-60.19685,1578.00513,946.73633,-47.1581,1569.70398,969.51489,-21.8183,1571.22058,981.15735,-91.42753,1592.51636,1028.23523,-86.48085,1585.61328,1071.01855,-80.71957,1585.47729
2835,23.617,887.56042,-97.34261,1602.64063,913.45764,-60.99447,1576.55811,948.3833,-52.43422,1569.94385,971.74048,-24.39245,1569.19055,981.72101,-91.96933,1592.50891,1028.26233,-86.8491,1585.57385,1071.28381,-80.88789,1586.40173
2836,23.625,887.5,-97.11826,1602.54834,913.76617,-62.21254,1576.20752,947.50543,-48.0739,1569.0675,977.20917,-23.557,1568.51208,982.35901,-91.93461,1592.00586,1028.43921,-88.04108,1586.66907,1071.47546,-82.29922,1586.66394
2837,23.633,887.87891,-96.58835,1602.63928,915.09961,-63.10118,1575.78491,949.48212,-49.92318,1568.28259,979.95404,-23.47025,1567.99438,981.73779,-92.06775,1592.48865,1028.46631,-88.30005,1587.33484,1071.77356,-82.76392,1587.23743
2838,23.642,887.32178,-96.16052,1601.64417,915.69348,-64.02222,1575.50061,950.27045,-49.75331,1568.72412,980.89008,-26.16539,1567.74036,981.05377,-92.50463,1592.82532,1028.28223,-88.63607,1587.64819,1071.41736,-82.56567,1588.59131
2839,23.65,887.1748,-95.51451,1601.22791,915.91357,-63.95245,1574.39685,952.22015,-50.66885,1567.99146,982.09326,-26.23626,1566.81812,979.83948,-92.95554,1594.39832,1028.52295,-88.8446,1588.22461,1071.17529,-83.21735,1590.10632
2840,23.658,887.28607,-95.15848,1601.05066,916.40076,-64.35261,1573.6875,952.59607,-50.72585,1567.86938,987.45679,-30.02803,1565.39746,979.62762,-92.61229,1593.88245,1028.90234,-88.78818,1589.02783,1071.72534,-83.66252,1591.50989
2841,23.667,887.71014,-95.22124,1600.47083,916.64728,-64.01141,1572.89661,953.18164,-51.64135,1566.78333,986.70447,-31.82774,1565.03503,980.40143,-92.90262,1594.24829,1029.36536,-88.55334,1590.24487,1071.51099,-83.28423,1592.52515
2842,23.675,887.71014,-95.22124,1600.47083,916.7074,-61.94382,1571.73267,954.52026,-52.17603,1566.58508,989.17572,-33.53408,1565.25854,980.17236,-92.3114,1595.09546,1030.1405,-88.99091,1591.93042,1071.46326,-83.31135,1593.68579
2843,23.683,887.71014,-95.22124,1600.47083,916.69934,-63.18092,1571.00403,955.31238,-53.13026,1566.18823,988.72003,-34.55424,1565.34778,980.07532,-92.23048,1595.46448,1029.59839,-88.65792,1592.60754,1071.28735,-83.34033,1594.10217
2844,23.692,887.86688,-94.93468,1600.36316,917.11084,-64.81052,1571.19324,955.32678,-53.46582,1566.43274,989.07251,-36.22532,1565.85168,980.04504,-92.31448,1595.45203,1028.71729,-89.46115,1592.84509,1071.07092,-83.04691,1594.65198
2845,23.7,887.87024,-95.29396,1600.35193,916.69934,-63.18092,1571.00403,954.53461,-52.51163,1566.82947,988.19861,-34.81623,1564.19971,980.95947,-91.6888,1595.78992,1029.771,-87.98725,1593.27075,1070.69629,-82.03915,1594.79443
2846,23.708,887.87024,-95.29396,1600.35193,916.88818,-64.9231,1571.39502,954.73816,-53.0452,1567.13953,987.99786,-34.9028,1564.64648,980.86224,-91.69579,1595.44153,1029.95483,-87.98929,1593.22949,1071.34912,-81.03797,1595.16809
2847,23.717,888.10413,-95.98186,1600.46509,917.0448,-64.39213,1572.29858,953.81409,-53.16609,1567.64771,988.1449,-33.74343,1566.21497,981.50793,-90.82078,1595.25952,1029.96912,-86.58032,1592.88403,1071.20032,-79.93775,1594.75085
2848,23.725,888.08545,-95.71815,1600.54041,915.96497,-63.27405,1573.24487,954.36713,-55.48699,1567.89478,988.13104,-33.43954,1566.47815,981.50793,-90.82078,1595.25952,1029.87634,-85.77348,1592.18506,1071.18188,-77.81337,1593.64111
2849,23.733,888.35291,-96.25238,1600.97791,915.91357,-63.95245,1574.39685,952.83154,-51.35183,1568.82617,987.53809,-32.48898,1566.81348,981.89954,-90.51443,1595.10986,1029.6698,-86.17898,1591.16638,1071.6012,-77.9828,1593.77539
2850,23.742,888.26001,-96.63682,1601.43152,916.086,-64.3698,1575.10022,952.83154,-51.35183,1568.82617,985.86798,-29.76338,1570.31262,980.94452,-91.39837,1594.74756,1029.86768,-85.9881,1590.4624,1071.6084,-79.26756,1593.15894
2851,23.75,888.60333,-97.55444,1602.31982,915.74329,-64.20667,1575.95605,952.64807,-51.41519,1568.96069,984.62354,-27.48511,1570.51233,980.90186,-91.87323,1595.74878,1029.69177,-86.70924,1589.38623,1071.96094,-79.19695,1591.52625
2852,23.758,888.40295,-99.27074,1602.38696,915.57495,-64.24837,1576.07715,950.89014,-50.2431,1569.77344,979.82666,-27.81283,1569.76147,983.4552,-91.87502,1593.79626,1029.51086,-86.87726,1587.52917,1071.20593,-79.31898,1589.24011
2853,23.767,888.17395,-99.05646,1603.01294,915.35162,-63.31247,1576.13403,950.89014,-50.2431,1569.77344,976.45856,-26.62363,1571.64734,981.52673,-93.02047,1593.01782,1029.84729,-87.28458,1587.14465,1071.29285,-79.90312,1587.28894
2854,23.775,888.46832,-98.66454,1603.27979,914.03424,-63.10687,1576.82581,949.97278,-49.5222,1570.05176,976.37408,-27.24099,1571.47424,981.9057,-93.59029,1592.70349,1030.02209,-87.10258,1586.38062,1071.63232,-80.5256,1585.9989
2855,23.783,888.73688,-98.14654,1603.92444,914.26257,-62.58345,1578.09229,949.31494,-48.97418,1570.4176,975.9599,-24.87831,1571.58984,983.36322,-93.03454,1592.00024,1030.09863,-88.20115,1584.99951,1072.19104,-81.85445,1584.36829
2856,23.792,888.8772,-97.80032,1604.22839,914.19232,-62.83284,1578.83447,948.80737,-48.85092,1570.47424,976.51794,-24.1068,1573.56238,982.89368,-92.79064,1591.74414,1029.6781,-91.06193,1582.00085,1071.98987,-80.84725,1582.56128
2857,23.8,888.89685,-97.83349,1604.33997,914.19232,-62.83284,1578.83447,948.56458,-48.5933,1570.29199,976.7431,-23.03862,1573.52051,982.88086,-92.55419,1591.57849,1030.01953,-91.72942,1581.62573,1072.02954,-82.57556,1582.10754
2858,23.808,888.83459,-98.58378,1604.01465,915.54535,-64.7888,1579.10742,949.6825,-52.73808,1570.52588,973.41125,-22.42678,1570.06238,982.91986,-92.40717,1590.95667,1030.95605,-91.16714,1581.97339,1072.90613,-85.86581,1579.60828
2859,23.817,888.57703,-98.13048,1603.80115,915.68439,-64.61436,1577.66113,950.30139,-52.91481,1569.97168,973.87366,-23.25785,1570.06799,982.96954,-93.04465,1591.10535,1031.22229,-91.49342,1582.19641,1072.57129,-86.14396,1579.48157
2860,23.825,888.50543,-98.01659,1603.62097,915.54822,-63.68617,1577.05701,951.52991,-54.13905,1569.39856,980.89008,-26.16539,1567.74036,983.87964,-93.54555,1590.45251,1030.41602,-91.92612,1581.97717,1072.62793,-86.05051,1580.16992
2861,23.833,888.50006,-96.27084,1602.94226,916.09314,-63.71566,1576.24194,952.09937,-50.5979,1568.30127,978.24792,-26.57173,1565.7561,983.01959,-94.27412,1590.745,1030.07458,-91.52161,1582.88379,1073.00671,-86.92151,1580.97729
2862,23.842,888.64331,-95.69741,1602.1626,916.63824,-63.27347,1575.89514,952.58795,-50.60318,1567.77979,980.09033,-28.6132,1565.52612,982.99512,-94.17722,1591.21326,1030.39978,-91.22327,1583.57227,1072.74634,-85.21128,1583.8595
2863,23.85,888.69818,-95.40376,1601.54321,917.02332,-63.03297,1574.22522,952.15723,-48.63947,1566.08813,987.55652,-30.39219,1563.68396,983.43188,-93.75063,1591.98022,1030.63855,-92.28521,1584.8844,1073.58899,-86.03326,1584.75378
2864,23.858,888.86084,-94.79519,1600.90735,916.91364,-63.94405,1572.78687,954.63336,-49.946,1564.34814,988.50641,-32.975,1561.15027,983.22882,-93.20778,1591.58264,1030.80652,-90.76178,1585.26086,1073.41162,-85.6586,1586.40405
2865,23.867,888.61133,-94.54646,1600.32385,918.38788,-63.2087,1571.81982,955.10797,-50.06186,1564.29565,991.90021,-35.40012,1560.22815,983.06769,-92.90942,1592.15955,1030.36914,-90.72309,1586.47449,1073.479,-85.48137,1587.59363
2866,23.875,888.61133,-94.54646,1600.32385,918.85034,-64.04412,1570.02271,957.56653,-50.83377,1563.42578,993.68878,-36.80937,1559.375,983.01337,-92.39411,1592.79688,1030.82434,-91.4605,1588.10034,1073.63098,-86.95531,1588.96167
2867,23.883,888.68628,-94.55589,1600.21094,919.53583,-65.03599,1570.89722,958.17102,-51.03355,1563.41345,994.66797,-39.66357,1559.54102,982.5968,-92.61525,1593.31592,1031.24548,-91.59711,1588.8822,1073.62415,-86.77319,1591.2229
2868,23.892,888.88373,-94.78411,1599.76367,919.77069,-64.97434,1570.49536,958.5083,-51.31274,1563.58362,994.66797,-39.66357,1559.54102,983.12146,-91.49055,1593.69763,1030.99426,-91.428,1589.06885,1073.63806,-86.59368,1592.13354
