Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2915,24.283,258.56427,18.79141,1533.47241,320.39267,-133.17271,1528.62317,323.42395,180.02303,1511.47156
2916,24.292,258.11398,19.30047,1533.29456,320.38455,-133.11375,1528.70703,323.42395,180.02303,1511.47156
2917,24.3,258.29083,19.13236,1533.74231,320.38455,-133.11375,1528.70703,322.90152,180.18236,1511.55432
2918,24.308,258.56427,18.79141,1533.47241,320.38455,-133.11375,1528.70703,322.90152,180.18236,1511.55432
2919,24.317,257.81241,19.43333,1533.29773,320.24255,-132.9032,1528.62048,322.31696,179.98509,1511.34998
2920,24.325,257.6066,19.37517,1533.43359,320.24255,-132.9032,1528.62048,322.74185,180.03917,1511.68335
2921,24.333,257.30499,19.50803,1533.43677,320.38455,-133.11375,1528.70703,322.08734,180.03087,1511.34863
2922,24.342,257.30499,19.50803,1533.43677,320.09238,-133.26295,1529.03943,322.54706,179.96535,1511.5282
2923,24.35,257.75528,18.9989,1533.61462,320.24255,-132.9032,1528.62048,322.08734,180.03087,1511.34863
2924,24.358,257.30499,19.50803,1533.43677,320.24255,-132.9032,1528.62048,322.16382,180.08698,1511.56787
2925,24.367,257.30499,19.50803,1533.43677,320.24255,-132.9032,1528.62048,321.90149,180.23438,1511.3656
2926,24.375,257.30499,19.50803,1533.43677,320.38455,-133.11375,1528.70703,322.08734,180.03087,1511.34863
2927,24.383,257.30499,19.50803,1533.43677,320.24255,-132.9032,1528.62048,322.19864,179.96733,1511.41394
2928,24.392,257.03363,19.63229,1533.63147,319.95038,-133.05237,1528.95288,322.10434,180.25116,1511.66809
2929,24.4,257.03363,19.63229,1533.63147,319.72906,-132.81342,1528.98999,321.91656,180.25861,1511.38354
2930,24.408,256.7319,19.76538,1533.63464,319.72906,-132.81342,1528.98999,321.91656,180.25861,1511.38354
2931,24.417,256.7319,19.76538,1533.63464,319.72906,-132.81342,1528.98999,321.91656,180.25861,1511.38354
2932,24.425,256.61862,20.45377,1533.74121,319.77063,-132.80092,1529.07898,321.80719,180.5182,1511.61975
2933,24.433,256.7319,19.76538,1533.63464,319.72906,-132.81342,1528.98999,321.73071,180.46213,1511.40051
2934,24.442,256.7319,19.76538,1533.63464,319.67291,-132.55191,1528.91187,321.73071,180.46213,1511.40051
2935,24.45,256.7319,19.76538,1533.63464,319.77063,-132.80092,1529.07898,321.80719,180.5182,1511.61975
2936,24.458,256.7319,19.76538,1533.63464,319.78238,-132.71106,1529.23157,321.80719,180.5182,1511.61975
2937,24.467,256.7319,19.76538,1533.63464,319.77063,-132.80092,1529.07898,321.73071,180.46213,1511.40051
2938,24.475,256.7319,19.76538,1533.63464,319.72623,-132.44954,1529.15356,321.73071,180.46213,1511.40051
2939,24.483,256.7319,19.76538,1533.63464,319.61273,-132.34692,1529.13635,321.80719,180.5182,1511.61975
2940,24.492,256.61862,20.45377,1533.74121,319.53516,-131.99002,1529.42517,321.80719,180.5182,1511.61975
2941,24.5,256.7319,19.76538,1533.63464,319.46796,-131.60428,1529.34253,321.80719,180.5182,1511.61975
2942,24.508,256.61862,20.45377,1533.74121,319.55917,-131.57161,1529.16272,321.73071,180.46213,1511.40051
2943,24.517,256.61862,20.45377,1533.74121,319.46796,-131.60428,1529.34253,321.80719,180.5182,1511.61975
2944,24.525,256.7319,19.76538,1533.63464,319.46796,-131.60428,1529.34253,321.80719,180.5182,1511.61975
2945,24.533,256.61862,20.45377,1533.74121,319.46796,-131.60428,1529.34253,321.80719,180.5182,1511.61975
2946,24.542,256.7319,19.76538,1533.63464,319.46628,-131.96399,1529.28748,321.73071,180.46213,1511.40051
2947,24.55,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.80719,180.5182,1511.61975
2948,24.558,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.94336,180.47823,1511.83069
2949,24.567,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.94336,180.47823,1511.83069
2950,24.575,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.86685,180.42216,1511.61157
2951,24.583,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.82745,180.3651,1511.94983
2952,24.592,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.69202,180.1792,1511.99841
2953,24.6,256.61862,20.45377,1533.74121,319.32175,-131.55089,1529.46265,321.69202,180.1792,1511.99841
2954,24.608,256.7319,19.76538,1533.63464,319.17911,-131.76375,1529.9342,321.69202,180.1792,1511.99841
2955,24.617,256.61862,20.45377,1533.74121,319.17911,-131.76375,1529.9342,321.69202,180.1792,1511.99841
2956,24.625,256.61862,20.45377,1533.74121,319.13132,-131.68393,1529.98743,321.64072,180.51985,1511.98083
2957,24.633,256.61862,20.45377,1533.74121,319.17911,-131.76375,1529.9342,321.69202,180.1792,1511.99841
2958,24.642,256.32962,19.94314,1533.63904,318.99408,-131.8576,1530.02844,321.69202,180.1792,1511.99841
2959,24.65,256.21646,20.63139,1533.74548,318.92517,-131.77271,1530.05542,321.69202,180.1792,1511.99841
2960,24.658,256.21646,20.63139,1533.74548,318.92517,-131.77271,1530.05542,321.69202,180.1792,1511.99841
2961,24.667,256.21646,20.63139,1533.74548,318.92517,-131.77271,1530.05542,321.69202,180.1792,1511.99841
2962,24.675,256.21646,20.63139,1533.74548,318.82178,-131.69865,1530.00793,321.16647,180.52,1511.78552
2963,24.683,255.99388,20.834,1533.5531,318.55533,-131.90295,1529.23865,320.77011,180.68208,1511.94934
2964,24.692,255.99388,20.834,1533.5531,318.55533,-131.90295,1529.23865,321.69202,180.1792,1511.99841
2965,24.7,255.99388,20.834,1533.5531,318.55533,-131.90295,1529.23865,320.71429,180.63692,1512.03711
2966,24.708,255.81857,20.99314,1533.43457,318.55533,-131.90295,1529.23865,320.77011,180.68208,1511.94934
2967,24.717,255.99388,20.834,1533.5531,318.55533,-131.90295,1529.23865,320.55637,180.08493,1512.22388
2968,24.725,255.75832,20.82949,1533.71631,318.26392,-131.89162,1529.25,320.61218,180.13014,1512.13623
2969,24.733,255.75832,20.82949,1533.71631,318.26392,-131.89162,1529.25,320.50522,180.42548,1512.2063
2970,24.742,255.52428,20.8809,1533.39197,318.43271,-131.62869,1529.45349,320.40906,180.38457,1512.39624
2971,24.75,255.09395,19.98918,1533.61255,318.26392,-131.89162,1529.25,320.37732,180.31859,1512.50928
2972,24.758,255.26068,19.80655,1533.77136,318.26392,-131.89162,1529.25,320.42847,179.97804,1512.52686
2973,24.767,255.99388,20.834,1533.5531,318.26392,-131.89162,1529.25,320.42847,179.97804,1512.52686
2974,24.775,255.13499,22.72904,1533.85437,318.20511,-131.57274,1529.54236,320.37732,180.31859,1512.50928
2975,24.783,255.36238,21.3524,1533.64124,318.20511,-131.57274,1529.54236,320.42847,179.97804,1512.52686
2976,24.792,254.86,20.04046,1533.28821,318.20511,-131.57274,1529.54236,319.75323,180.34576,1512.83472
2977,24.8,254.80025,19.80937,1533.1427,318.03635,-131.83566,1529.33887,319.75323,180.34576,1512.83472
2978,24.808,253.08664,18.12942,1534.35181,317.73636,-131.80014,1529.47375,319.94873,180.00229,1512.81262
2979,24.817,254.20021,21.36214,1533.45142,317.90512,-131.53725,1529.67725,319.77576,179.84584,1512.98059
2980,24.825,253.92268,20.23056,1533.2052,317.90512,-131.53725,1529.67725,319.77576,179.84584,1512.98059
2981,24.833,253.6145,19.98602,1533.02893,315.89023,-130.27983,1529.20374,319.77576,179.84584,1512.98059
2982,24.842,253.61566,21.02241,1533.15857,316.81354,-131.03946,1529.33875,319.77576,179.84584,1512.98059
2983,24.85,253.6145,19.98602,1533.02893,317.73636,-131.80014,1529.47375,319.72467,180.18634,1512.96301
2984,24.858,253.6145,19.98602,1533.02893,317.60464,-131.53246,1529.67773,319.42627,180.08417,1512.99304
2985,24.867,253.3866,21.36293,1533.24219,316.51303,-131.03458,1529.33911,319.37521,180.42465,1512.97546
2986,24.875,253.3866,21.36293,1533.24219,316.51303,-131.03458,1529.33911,319.14728,180.08681,1513.00757
2987,24.883,254.02002,22.83639,1535.41443,315.58969,-130.27484,1529.2041,319.01276,179.94954,1513.04211
2988,24.892,253.6145,19.98602,1533.02893,315.58969,-130.27484,1529.2041,318.78769,180.51024,1513.32312
2989,24.9,252.87921,21.43648,1533.38171,315.75818,-130.01196,1529.40747,318.83871,180.16985,1513.3407
2990,24.908,253.04297,19.53946,1532.61487,315.37112,-130.21243,1529.3042,318.37524,180.54259,1513.27893
2991,24.917,253.04297,19.53946,1532.61487,315.37112,-130.21243,1529.3042,318.55612,180.14697,1513.5155
2992,24.925,252.87921,21.43648,1533.38171,314.9053,-130.60263,1529.45813,318.51404,180.07388,1513.62854
2993,24.933,252.87921,21.43648,1533.38171,316.11237,-131.02821,1529.33984,318.60696,180.05756,1513.45435
2994,24.942,253.04297,19.53946,1532.61487,315.37112,-130.21243,1529.3042,318.16095,180.26163,1513.56018
2995,24.95,252.74107,19.67321,1532.61816,315.189,-130.26837,1529.20471,318.20328,180.33386,1513.44824
2996,24.958,252.57761,21.56994,1533.38489,314.72324,-130.65854,1529.35864,318.50943,180.08482,1513.61316
2997,24.967,252.74107,19.67321,1532.61816,314.61118,-130.75925,1529.47693,317.76691,180.40115,1513.46008
2998,24.975,252.4698,19.79693,1532.81335,314.61118,-130.75925,1529.47693,317.73944,180.78105,1513.43103
2999,24.983,252.4698,19.79693,1532.81335,314.61118,-130.75925,1529.47693,317.72455,180.3289,1513.57202
3000,24.992,252.74107,19.67321,1532.61816,314.61118,-130.75925,1529.47693,317.76691,180.40115,1513.46008
3001,25,252.74107,19.67321,1532.61816,314.61118,-130.75925,1529.47693,317.69708,180.70882,1513.54285
3002,25.008,252.74107,19.67321,1532.61816,314.61118,-130.75925,1529.47693,317.72455,180.3289,1513.57202
3003,25.017,252.4698,19.79693,1532.81335,314.61118,-130.75925,1529.47693,317.72455,180.3289,1513.57202
3004,25.025,252.4698,19.79693,1532.81335,314.61118,-130.75925,1529.47693,317.72455,180.3289,1513.57202
3005,25.033,252.4698,19.79693,1532.81335,314.61118,-130.75925,1529.47693,317.67819,180.14728,1513.76746
3006,25.042,252.4698,19.79693,1532.81335,314.28918,-130.06714,1529.46948,317.7211,179.97093,1513.49609
3007,25.05,252.01649,20.37419,1532.7738,314.40207,-130.53848,1529.50208,317.7211,179.97093,1513.49609
3008,25.058,252.01649,20.37419,1532.7738,314.40207,-130.53848,1529.50208,317.65417,179.87929,1513.73462
3009,25.067,252.4698,19.79693,1532.81335,314.28918,-130.06714,1529.46948,317.7211,179.97093,1513.49609
3010,25.075,252.01649,20.37419,1532.7738,314.28918,-130.06714,1529.46948,317.0368,179.44849,1513.39038
3011,25.083,252.4698,19.79693,1532.81335,314.31519,-130.49573,1529.63672,317.2677,179.85037,1513.59766
3012,25.092,252.01649,20.37419,1532.7738,314.28918,-130.06714,1529.46948,317.30045,180.02362,1513.25366
3013,25.1,252.17667,20.02604,1533.24585,314.0271,-130.70514,1529.30896,317.00259,179.53012,1513.28516
3014,25.108,252.01649,20.37419,1532.7738,314.40207,-130.53848,1529.50208,316.93564,179.43846,1513.52368
3015,25.117,251.51915,19.35274,1532.82849,314.28918,-130.06714,1529.46948,317.00259,179.53012,1513.28516
3016,25.125,252.01649,20.37419,1532.7738,314.40207,-130.53848,1529.50208,316.93564,179.43846,1513.52368
3017,25.133,252.01649,20.37419,1532.7738,314.89517,-130.17554,1530.27991,317.00259,179.53012,1513.28516
3018,25.142,251.51915,19.35274,1532.82849,314.63159,-130.80931,1530.33069,316.93564,179.43846,1513.52368
3019,25.15,251.67935,19.00435,1533.30054,314.0271,-130.70514,1529.30896,316.93564,179.43846,1513.52368
3020,25.158,251.37744,19.13833,1533.30383,314.0271,-130.70514,1529.30896,316.93564,179.43846,1513.52368
3021,25.167,251.71465,20.50809,1532.77722,314.0271,-130.70514,1529.30896,316.93564,179.43846,1513.52368
3022,25.175,251.71465,20.50809,1532.77722,314.0271,-130.70514,1529.30896,316.83975,179.37433,1513.26648
3023,25.183,251.51915,19.35274,1532.82849,313.94022,-130.66237,1529.44373,316.93564,179.43846,1513.52368
3024,25.192,251.67935,19.00435,1533.30054,314.0271,-130.70514,1529.30896,316.84094,179.23248,1513.43787
3025,25.2,251.21727,19.48666,1532.83191,314.0271,-130.70514,1529.30896,316.83975,179.37433,1513.26648
3026,25.208,251.51915,19.35274,1532.82849,314.0271,-130.70514,1529.30896,316.74506,179.16837,1513.18066
3027,25.217,251.67935,19.00435,1533.30054,314.0271,-130.70514,1529.30896,316.74506,179.16837,1513.18066
3028,25.225,251.51915,19.35274,1532.82849,313.79248,-130.84343,1529.49292,316.84094,179.23248,1513.43787
3029,25.233,251.37744,19.13833,1533.30383,314.25946,-130.49117,1530.20984,316.74506,179.16837,1513.18066
3030,25.242,251.21727,19.48666,1532.83191,314.32745,-130.50891,1530.29224,316.81204,179.26001,1512.94202
3031,25.25,251.67935,19.00435,1533.30054,314.25946,-130.49117,1530.20984,316.84094,179.23248,1513.43787
3032,25.258,251.21727,19.48666,1532.83191,314.25946,-130.49117,1530.20984,316.84094,179.23248,1513.43787
3033,25.267,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.74506,179.16837,1513.18066
3034,25.275,251.21727,19.48666,1532.83191,314.32745,-130.50891,1530.29224,316.74506,179.16837,1513.18066
3035,25.283,251.67935,19.00435,1533.30054,314.25946,-130.49117,1530.20984,316.84094,179.23248,1513.43787
3036,25.292,251.37744,19.13833,1533.30383,314.33878,-130.51968,1530.08606,316.9079,179.32414,1513.19922
3037,25.3,251.21727,19.48666,1532.83191,314.25946,-130.49117,1530.20984,316.62375,179.13843,1513.32776
3038,25.308,251.21727,19.48666,1532.83191,314.25946,-130.49117,1530.20984,316.81204,179.26001,1512.94202
3039,25.317,251.37744,19.13833,1533.30383,314.25946,-130.49117,1530.20984,316.78485,179.3537,1512.81934
3040,25.325,251.37744,19.13833,1533.30383,314.25946,-130.49117,1530.20984,316.81204,179.26001,1512.94202
3041,25.333,251.21727,19.48666,1532.83191,314.39377,-130.93597,1530.11462,316.62375,179.13843,1513.32776
3042,25.342,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.62375,179.13843,1513.32776
3043,25.35,251.37744,19.13833,1533.30383,314.39377,-130.93597,1530.11462,316.62375,179.13843,1513.32776
3044,25.358,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.81204,179.26001,1512.94202
3045,25.367,251.21727,19.48666,1532.83191,314.39377,-130.93597,1530.11462,316.81204,179.26001,1512.94202
3046,25.375,251.21727,19.48666,1532.83191,314.39377,-130.93597,1530.11462,316.22729,179.34807,1513.30359
3047,25.383,251.21727,19.48666,1532.83191,314.39377,-130.93597,1530.11462,316.25446,179.25435,1513.42627
3048,25.392,251.21727,19.48666,1532.83191,314.39377,-130.93597,1530.11462,316.62552,179.20457,1513.70105
3049,25.4,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.55679,179.04671,1513.56641
3050,25.408,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.55679,179.04671,1513.56641
3051,25.417,251.37744,19.13833,1533.30383,314.25946,-130.49117,1530.20984,316.55679,179.04671,1513.56641
3052,25.425,251.97227,18.77545,1532.86804,314.31445,-130.90744,1530.2384,316.71967,179.20251,1513.58508
3053,25.433,251.51915,19.35274,1532.82849,314.31445,-130.90744,1530.2384,316.62375,179.13843,1513.32776
3054,25.442,251.21727,19.48666,1532.83191,314.33878,-130.51968,1530.08606,316.62375,179.13843,1513.32776
3055,25.45,251.51915,19.35274,1532.82849,314.33878,-130.51968,1530.08606,316.62375,179.13843,1513.32776
3056,25.458,251.85709,18.83612,1533.74744,313.85843,-131.30644,1530.39368,316.71967,179.20251,1513.58508
3057,25.467,251.67935,19.00435,1533.30054,314.26633,-130.91008,1530.15515,316.64221,179.29364,1513.58008
3058,25.475,251.51915,19.35274,1532.82849,314.31445,-130.90744,1530.2384,316.74506,179.16837,1513.18066
3059,25.483,252.01649,20.37419,1532.7738,314.31445,-130.90744,1530.2384,316.78485,179.3537,1512.81934
3060,25.492,251.51915,19.35274,1532.82849,314.25946,-130.49117,1530.20984,316.9079,179.32414,1513.19922
3061,25.5,251.51915,19.35274,1532.82849,314.39377,-130.93597,1530.11462,316.81204,179.26001,1512.94202
3062,25.508,251.97227,18.77545,1532.86804,314.39377,-130.93597,1530.11462,316.74506,179.16837,1513.18066
3063,25.517,251.69673,19.18465,1533.27539,314.39377,-130.93597,1530.11462,316.81204,179.26001,1512.94202
3064,25.525,252.14987,18.60742,1533.31494,314.33878,-130.51968,1530.08606,316.9079,179.32414,1513.19922
3065,25.533,251.97227,18.77545,1532.86804,314.54361,-130.75746,1530.0647,316.81204,179.26001,1512.94202
3066,25.542,252.13249,18.42706,1533.34009,314.39377,-130.93597,1530.11462,316.81204,179.26001,1512.94202
3067,25.55,252.13249,18.42706,1533.34009,314.54361,-130.75746,1530.0647,316.84094,179.23248,1513.43787
3068,25.558,252.8078,19.28066,1533.7323,314.54361,-130.75746,1530.0647,316.9079,179.32414,1513.19922
3069,25.567,251.67935,19.00435,1533.30054,314.70966,-130.93704,1530.03687,316.81204,179.26001,1512.94202
3070,25.575,251.97227,18.77545,1532.86804,314.70966,-130.93704,1530.03687,316.74506,179.16837,1513.18066
3071,25.583,252.31024,18.2589,1533.78699,314.66153,-130.93968,1529.95361,316.89719,179.11748,1512.83435
3072,25.592,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.87515,179.15083,1513.54321
3073,25.6,252.13249,18.42706,1533.34009,314.66153,-130.93968,1529.95361,316.74506,179.16837,1513.18066
3074,25.608,252.31024,18.2589,1533.78699,314.61603,-131.18143,1530.07043,316.77927,179.08672,1513.28601
3075,25.617,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3076,25.625,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3077,25.633,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.76862,178.88008,1512.92102
3078,25.642,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.77927,179.08672,1513.28601
3079,25.65,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3080,25.658,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3081,25.667,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.76862,178.88008,1512.92102
3082,25.675,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.76862,178.88008,1512.92102
3083,25.683,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3084,25.692,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.86444,178.94424,1513.17834
3085,25.7,252.13249,18.42706,1533.34009,314.22015,-131.29999,1529.89514,316.76862,178.88008,1512.92102
3086,25.708,252.5813,18.13508,1533.59204,314.05835,-131.36649,1529.81152,316.73441,178.9617,1512.81567
3087,25.717,252.5813,18.13508,1533.59204,314.05835,-131.36649,1529.81152,316.83023,179.02588,1513.073
3088,25.725,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.83023,179.02588,1513.073
3089,25.733,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.73441,178.9617,1512.81567
3090,25.742,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.73441,178.9617,1512.81567
3091,25.75,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.73441,178.9617,1512.81567
3092,25.758,252.5813,18.13508,1533.59204,314.51169,-131.11821,1530.00354,316.73441,178.9617,1512.81567
3093,25.767,252.31024,18.2589,1533.78699,314.51169,-131.11821,1530.00354,316.44711,178.67508,1513.21204
3094,25.775,252.31024,18.2589,1533.78699,314.22015,-131.29999,1529.89514,316.73441,178.9617,1512.81567
3095,25.783,252.31024,18.2589,1533.78699,314.22015,-131.29999,1529.89514,316.73441,178.9617,1512.81567
3096,25.792,252.31024,18.2589,1533.78699,313.8923,-131.18684,1529.83936,316.73441,178.9617,1512.81567
3097,25.8,251.92816,17.71799,1533.75867,314.05835,-131.36649,1529.81152,316.73441,178.9617,1512.81567
3098,25.808,252.31024,18.2589,1533.78699,313.8923,-131.18684,1529.83936,316.31274,178.73369,1513.15369
3099,25.817,252.31024,18.2589,1533.78699,313.8923,-131.18684,1529.83936,316.3797,178.82536,1512.91504
3100,25.825,252.13249,18.42706,1533.34009,313.8923,-131.18684,1529.83936,316.31274,178.73369,1513.15369
3101,25.833,252.13249,18.42706,1533.34009,313.8923,-131.18684,1529.83936,315.36792,178.84288,1513.10547
