Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3025,25.2,250.37051,-135.7621,48.26669,443.81439,-188.91217,44.57942,398.98767,-145.57712,72.85706
3026,25.208,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.77118,-145.56723,73.0266
3027,25.217,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.92346,-145.64517,72.93904
3028,25.225,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.6813,-145.50815,72.60886
3029,25.233,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3030,25.242,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.78506,-145.71544,73.17886
3031,25.25,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3032,25.258,250.47356,-135.5193,48.44865,444.03494,-189.24046,44.30627,398.92203,-145.63182,72.99931
3033,25.267,250.37051,-135.7621,48.26669,444.03494,-189.24046,44.30627,398.8493,-145.64738,73.09687
3034,25.275,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.8493,-145.64738,73.09687
3035,25.283,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.92203,-145.63182,72.99931
3036,25.292,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,398.85782,-145.69987,73.08129
3037,25.3,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3038,25.308,250.37051,-135.7621,48.26669,443.74445,-188.78177,44.46656,398.78506,-145.71544,73.17886
3039,25.317,250.37051,-135.7621,48.26669,443.6564,-188.9209,44.2391,398.53702,-145.60759,72.8641
3040,25.325,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3041,25.333,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3042,25.342,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.8858,-145.71161,73.27171
3043,25.35,250.37051,-135.7621,48.26669,443.55859,-188.81494,44.26447,398.65048,-145.60117,72.96728
3044,25.358,251.66792,-137.04576,48.30923,443.80365,-189.07471,44.21074,398.81622,-145.68391,73.18586
3045,25.367,250.37051,-135.7621,48.26669,443.90146,-189.18065,44.18536,398.82159,-145.77966,73.35369
3046,25.375,250.37051,-135.7621,48.26669,443.81067,-189.27122,44.61837,398.80768,-145.63144,73.20143
3047,25.383,250.37051,-135.7621,48.26669,443.61093,-189.10422,44.27872,398.65048,-145.60117,72.96728
3048,25.392,251.66792,-137.04576,48.30923,443.914,-189.0213,44.55828,398.8858,-145.71161,73.27171
3049,25.4,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8858,-145.71161,73.27171
3050,25.408,249.89424,-136.16507,48.38118,443.89484,-189.12532,44.58956,398.8858,-145.71161,73.27171
3051,25.417,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8858,-145.71161,73.27171
3052,25.425,250.47356,-135.5193,48.44865,443.7088,-189.13297,44.36672,398.95856,-145.69601,73.17414
3053,25.433,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.95856,-145.69601,73.17414
3054,25.442,250.37051,-135.7621,48.26669,443.89484,-189.12532,44.58956,398.8858,-145.71161,73.27171
3055,25.45,249.89424,-136.16507,48.38118,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3056,25.458,249.99722,-135.92224,48.56314,443.96478,-189.25572,44.70243,398.95856,-145.69601,73.17414
3057,25.467,249.89424,-136.16507,48.38118,443.84406,-188.89088,44.44542,398.8858,-145.71161,73.27171
3058,25.475,250.37051,-135.7621,48.26669,443.89484,-189.12532,44.58956,398.8858,-145.71161,73.27171
3059,25.483,250.47356,-135.5193,48.44865,443.96478,-189.25572,44.70243,398.95856,-145.69601,73.17414
3060,25.492,250.47356,-135.5193,48.44865,443.96478,-189.25572,44.70243,399.35165,-146.09648,73.22308
3061,25.5,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.72641,-145.57401,72.8644
3062,25.508,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.88043,-145.61584,73.10387
3063,25.517,250.37051,-135.7621,48.26669,443.55859,-188.81494,44.26447,398.58054,-145.6852,73.05529
3064,25.525,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,398.72641,-145.57401,72.8644
3065,25.533,249.89424,-136.16507,48.38118,443.73688,-188.95593,44.11018,398.95856,-145.69601,73.17414
3066,25.542,249.89424,-136.16507,48.38118,443.80365,-189.07471,44.21074,398.8858,-145.71161,73.27171
3067,25.55,250.37051,-135.7621,48.26669,443.55859,-188.81494,44.26447,398.65048,-145.60117,72.96728
3068,25.558,251.66792,-137.04576,48.30923,443.80365,-189.07471,44.21074,398.95856,-145.69601,73.17414
3069,25.567,251.53799,-137.26982,48.13988,444.06467,-189.17973,44.5368,398.92203,-145.63182,72.99931
3070,25.575,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.92203,-145.63182,72.99931
3071,25.583,249.99722,-135.92224,48.56314,443.80365,-189.07471,44.21074,398.52328,-145.4364,72.6954
3072,25.592,250.47356,-135.5193,48.44865,443.55859,-188.81494,44.26447,398.8493,-145.64738,73.09687
3073,25.6,250.37051,-135.7621,48.26669,443.73688,-188.95593,44.11018,398.92203,-145.63182,72.99931
3074,25.608,250.37051,-135.7621,48.26669,443.73688,-188.95593,44.11018,398.8493,-145.64738,73.09687
3075,25.617,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3076,25.625,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.77969,-145.61972,73.01102
3077,25.633,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.85782,-145.69987,73.08129
3078,25.642,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.92203,-145.63182,72.99931
3079,25.65,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.84393,-145.55167,72.92904
3080,25.658,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.92346,-145.64517,72.93904
3081,25.667,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.91495,-145.59268,72.95462
3082,25.675,250.37051,-135.7621,48.26669,444.10428,-189.37274,44.55259,398.91495,-145.59268,72.95462
3083,25.683,250.47356,-135.5193,48.44865,443.84818,-189.25323,44.21936,398.6813,-145.50815,72.60886
3084,25.692,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,398.98767,-145.57712,72.85706
3085,25.7,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.98767,-145.57712,72.85706
3086,25.708,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.90955,-145.49698,72.78679
3087,25.717,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.90955,-145.49698,72.78679
3088,25.725,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.91495,-145.59268,72.95462
3089,25.733,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.92346,-145.64517,72.93904
3090,25.742,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.92346,-145.64517,72.93904
3091,25.75,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,398.98767,-145.57712,72.85706
3092,25.758,250.47356,-135.5193,48.44865,443.80365,-189.07471,44.21074,398.90955,-145.49698,72.78679
3093,25.767,250.37051,-135.7621,48.26669,443.73688,-188.95593,44.11018,398.90955,-145.49698,72.78679
3094,25.775,250.37051,-135.7621,48.26669,443.90146,-189.18065,44.18536,398.77969,-145.61972,73.01102
3095,25.783,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,398.85782,-145.69987,73.08129
3096,25.792,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3097,25.8,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.85782,-145.69987,73.08129
3098,25.808,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85782,-145.69987,73.08129
3099,25.817,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,398.92203,-145.63182,72.99931
3100,25.825,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.92203,-145.63182,72.99931
3101,25.833,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8493,-145.64738,73.09687
3102,25.842,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8493,-145.64738,73.09687
3103,25.85,250.37051,-135.7621,48.26669,444.14264,-189.15411,44.61205,398.77118,-145.56723,73.0266
3104,25.858,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.82159,-145.77966,73.35369
3105,25.867,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3106,25.875,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3107,25.883,250.37051,-135.7621,48.26669,444.13458,-189.34958,44.28513,398.8858,-145.71161,73.27171
3108,25.892,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.82159,-145.77966,73.35369
3109,25.9,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.89432,-145.76408,73.25613
3110,25.908,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.95856,-145.69601,73.17414
3111,25.917,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.72641,-145.57401,72.8644
3112,25.925,249.89424,-136.16507,48.38118,443.77756,-189.11041,44.43594,398.95856,-145.69601,73.17414
3113,25.933,250.37051,-135.7621,48.26669,443.7088,-189.13297,44.36672,398.8858,-145.71161,73.27171
3114,25.942,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3115,25.95,250.37051,-135.7621,48.26669,443.78098,-189.29253,44.75237,398.8858,-145.71161,73.27171
3116,25.958,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3117,25.967,249.89424,-136.16507,48.38118,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3118,25.975,250.37051,-135.7621,48.26669,444.06439,-189.36482,44.6813,398.8858,-145.71161,73.27171
3119,25.983,250.37051,-135.7621,48.26669,444.02484,-189.45882,44.76037,398.8858,-145.71161,73.27171
3120,25.992,250.37051,-135.7621,48.26669,444.06439,-189.36482,44.6813,399.2789,-146.11208,73.32063
3121,26,250.37051,-135.7621,48.26669,443.88062,-189.40163,44.73124,398.8858,-145.71161,73.27171
3122,26.008,249.89424,-136.16507,48.38118,444.03467,-189.42555,44.45078,398.8858,-145.71161,73.27171
3123,26.017,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3124,26.025,250.37051,-135.7621,48.26669,444.06439,-189.36482,44.6813,398.8858,-145.71161,73.27171
3125,26.033,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3126,26.042,250.37051,-135.7621,48.26669,443.78098,-189.29253,44.75237,398.8858,-145.71161,73.27171
3127,26.05,249.89424,-136.16507,48.38118,444.06439,-189.36482,44.6813,398.8858,-145.71161,73.27171
3128,26.058,250.37051,-135.7621,48.26669,443.90146,-189.18065,44.18536,399.2789,-146.11208,73.32063
3129,26.067,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8858,-145.71161,73.27171
3130,26.075,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8858,-145.71161,73.27171
3131,26.083,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8858,-145.71161,73.27171
3132,26.092,250.37051,-135.7621,48.26669,443.55859,-188.81494,44.26447,398.8858,-145.71161,73.27171
3133,26.1,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8493,-145.64738,73.09687
3134,26.108,250.37051,-135.7621,48.26669,443.90146,-189.18065,44.18536,398.82159,-145.77966,73.35369
3135,26.117,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.82159,-145.77966,73.35369
3136,26.125,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,399.13654,-146.09995,73.33234
3137,26.133,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3138,26.142,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3139,26.15,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3140,26.158,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.70697,-145.6353,73.10859
3141,26.167,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.78506,-145.71544,73.17886
3142,26.175,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.8493,-145.64738,73.09687
3143,26.183,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3144,26.192,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.77261,-145.58058,72.96633
3145,26.2,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3146,26.208,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3147,26.217,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3148,26.225,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.85071,-145.66072,73.0366
3149,26.233,250.37051,-135.7621,48.26669,444.24225,-189.26321,44.59092,398.85071,-145.66072,73.0366
3150,26.242,250.37051,-135.7621,48.26669,443.98938,-189.10046,44.46025,398.85071,-145.66072,73.0366
3151,26.25,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3152,26.258,250.37051,-135.7621,48.26669,443.81439,-188.91217,44.57942,398.85071,-145.66072,73.0366
3153,26.267,250.37051,-135.7621,48.26669,443.81439,-188.91217,44.57942,398.85071,-145.66072,73.0366
3154,26.275,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3155,26.283,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3156,26.292,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.67532,-145.45126,72.62374
3157,26.3,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3158,26.308,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.91495,-145.59268,72.95462
3159,26.317,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3160,26.325,250.37051,-135.7621,48.26669,444.16431,-189.28885,44.51566,398.78506,-145.71544,73.17886
3161,26.333,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3162,26.342,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3163,26.35,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3164,26.358,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3165,26.367,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8493,-145.64738,73.09687
3166,26.375,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8493,-145.64738,73.09687
3167,26.383,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.77118,-145.56723,73.0266
3168,26.392,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.8858,-145.71161,73.27171
3169,26.4,250.37051,-135.7621,48.26669,444.14264,-189.15411,44.61205,398.8858,-145.71161,73.27171
3170,26.408,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3171,26.417,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.80768,-145.63144,73.20143
3172,26.425,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3173,26.433,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3174,26.442,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3175,26.45,250.37051,-135.7621,48.26669,443.93503,-189.31644,44.4719,398.8858,-145.71161,73.27171
3176,26.458,250.37051,-135.7621,48.26669,443.97281,-189.09969,44.66481,398.8858,-145.71161,73.27171
3177,26.467,250.47356,-135.5193,48.44865,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3178,26.475,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.67966,-145.74875,73.35819
3179,26.483,250.37051,-135.7621,48.26669,443.97281,-189.09969,44.66481,398.67966,-145.74875,73.35819
3180,26.492,250.37051,-135.7621,48.26669,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3181,26.5,250.47356,-135.5193,48.44865,443.78098,-189.29253,44.75237,398.67966,-145.74875,73.35819
3182,26.508,250.47356,-135.5193,48.44865,443.78098,-189.29253,44.75237,398.67966,-145.74875,73.35819
3183,26.517,249.89424,-136.16507,48.38118,443.71106,-189.16212,44.6395,398.75238,-145.73314,73.26063
3184,26.525,250.37051,-135.7621,48.26669,443.71106,-189.16212,44.6395,398.8858,-145.71161,73.27171
3185,26.533,250.47356,-135.5193,48.44865,444.06439,-189.36482,44.6813,398.75238,-145.73314,73.26063
3186,26.542,250.47356,-135.5193,48.44865,443.78098,-189.29253,44.75237,398.75238,-145.73314,73.26063
3187,26.55,250.37051,-135.7621,48.26669,443.75064,-189.35516,44.6553,398.8858,-145.71161,73.27171
3188,26.558,250.37051,-135.7621,48.26669,443.78098,-189.29253,44.75237,398.8858,-145.71161,73.27171
3189,26.567,250.47356,-135.5193,48.44865,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3190,26.575,250.47356,-135.5193,48.44865,443.96478,-189.25572,44.70243,398.8858,-145.71161,73.27171
3191,26.583,250.37051,-135.7621,48.26669,443.71106,-189.16212,44.6395,398.95856,-145.69601,73.17414
3192,26.592,249.89424,-136.16507,48.38118,443.81439,-188.91217,44.57942,398.8858,-145.71161,73.27171
3193,26.6,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.8858,-145.71161,73.27171
3194,26.608,250.47356,-135.5193,48.44865,444.16431,-189.28885,44.51566,398.8858,-145.71161,73.27171
3195,26.617,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.8858,-145.71161,73.27171
3196,26.625,250.37051,-135.7621,48.26669,443.99472,-189.04935,44.42393,398.82159,-145.77966,73.35369
3197,26.633,249.99722,-135.92224,48.56314,444.06467,-189.17973,44.5368,398.85782,-145.69987,73.08129
3198,26.642,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85782,-145.69987,73.08129
3199,26.65,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.92203,-145.63182,72.99931
3200,26.658,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.78506,-145.71544,73.17886
3201,26.667,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.8493,-145.64738,73.09687
3202,26.675,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85782,-145.69987,73.08129
3203,26.683,250.37051,-135.7621,48.26669,443.84818,-189.25323,44.21936,398.8493,-145.64738,73.09687
3204,26.692,250.37051,-135.7621,48.26669,444.14264,-189.15411,44.61205,398.78506,-145.71544,73.17886
3205,26.7,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,398.78506,-145.71544,73.17886
3206,26.708,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.92346,-145.64517,72.93904
3207,26.717,250.37051,-135.7621,48.26669,443.81439,-188.91217,44.57942,398.85071,-145.66072,73.0366
3208,26.725,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3209,26.733,250.47356,-135.5193,48.44865,444.10428,-189.37274,44.55259,398.85071,-145.66072,73.0366
3210,26.742,250.37051,-135.7621,48.26669,444.06467,-189.17973,44.5368,398.85071,-145.66072,73.0366
3211,26.75,250.37051,-135.7621,48.26669,443.73688,-188.95593,44.11018,398.85071,-145.66072,73.0366
3212,26.758,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3213,26.767,250.37051,-135.7621,48.26669,443.78629,-189.13792,43.99366,398.85071,-145.66072,73.0366
3214,26.775,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3215,26.783,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3216,26.792,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3217,26.8,250.47356,-135.5193,48.44865,444.06467,-189.17973,44.5368,399.24384,-146.06116,73.08547
3218,26.808,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3219,26.817,250.37051,-135.7621,48.26669,443.83469,-189.06187,44.08481,398.85071,-145.66072,73.0366
3220,26.825,250.37051,-135.7621,48.26669,443.80365,-189.07471,44.21074,398.85071,-145.66072,73.0366
3221,26.833,250.47356,-135.5193,48.44865,444.10428,-189.37274,44.55259,398.85071,-145.66072,73.0366
