Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3120,25.992,894.80219,197.80159,1599.42224,898.08441,153.18204,1576.91992,929.46002,133.92828,1582.00403,947.86279,103.70892,1594.83765,982.40387,185.97755,1594.82434,1027.24268,178.57919,1583.36353,1069.6626,172.18819,1581.29321
3121,26,894.70892,197.31792,1599.28076,898.08441,153.18204,1576.91992,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.40387,185.97755,1594.82434,1027.24268,178.57919,1583.36353,1069.14551,172.08067,1581.27454
3122,26.008,894.91083,197.19675,1599.11621,898.08441,153.18204,1576.91992,929.46002,133.92828,1582.00403,947.86279,103.70892,1594.83765,982.45398,185.76434,1594.80078,1027.24268,178.57919,1583.36353,1069.42773,171.56509,1581.26025
3123,26.017,894.80219,197.80159,1599.42224,897.71136,152.65852,1576.85315,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.45398,185.76434,1594.80078,1027.15332,178.49898,1583.45508,1069.42773,171.56509,1581.26025
3124,26.025,894.34235,197.6814,1599.05273,897.80963,152.47742,1577.15723,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.45398,185.76434,1594.80078,1027.0415,178.50136,1583.44067,1069.31897,171.46269,1581.38562
3125,26.033,894.41321,197.19221,1599.09119,898.08441,153.18204,1576.91992,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.45398,185.76434,1594.80078,1027.0415,178.50136,1583.44067,1069.40405,171.50197,1581.34302
3126,26.042,894.63336,197.1506,1599.2157,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.45398,185.76434,1594.80078,1027.09753,178.31032,1583.59338,1069.40405,171.50197,1581.34302
3127,26.05,894.69794,197.07198,1598.93079,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.58551,185.43642,1594.89673,1026.98572,178.3127,1583.5791,1069.40405,171.50197,1581.34302
3128,26.058,894.69794,197.07198,1598.93079,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.58551,185.43642,1594.89673,1027.09753,178.31032,1583.59338,1069.31897,171.46269,1581.38562
3129,26.067,894.69794,197.07198,1598.93079,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.45398,185.76434,1594.80078,1027.09753,178.31032,1583.59338,1069.40405,171.50197,1581.34302
3130,26.075,894.69794,197.07198,1598.93079,897.80963,152.47742,1577.15723,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1026.98572,178.3127,1583.5791,1069.40405,171.50197,1581.34302
3131,26.083,894.69794,197.07198,1598.93079,897.80963,152.47742,1577.15723,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1026.98572,178.3127,1583.5791,1069.40405,171.50197,1581.34302
3132,26.092,894.91809,197.03035,1599.0553,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1026.98572,178.3127,1583.5791,1069.63879,172.12509,1581.3761
3133,26.1,894.72107,197.06116,1598.80664,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1026.98572,178.3127,1583.5791,1069.1217,172.01755,1581.35742
3134,26.108,894.94122,197.01952,1598.93115,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1027.09753,178.31032,1583.59338,1069.63879,172.12509,1581.3761
3135,26.117,894.94122,197.01952,1598.93115,897.80963,152.47742,1577.15723,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1027.10266,178.46219,1583.68066,1069.63879,172.12509,1581.3761
3136,26.125,894.84454,197.04688,1598.35474,897.80963,152.47742,1577.15723,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1027.03198,178.629,1583.54492,1069.40405,171.50197,1581.34302
3137,26.133,894.74207,197.21922,1598.67175,898.08441,153.18204,1576.91992,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.41779,185.82323,1594.71777,1027.1084,178.68639,1583.46741,1069.6626,172.18819,1581.29321
3138,26.142,894.9118,197.18321,1597.97156,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,948.02393,103.34659,1594.78857,982.45398,185.76434,1594.80078,1027.1084,178.68639,1583.46741,1069.11682,172.27507,1581.06067
3139,26.15,894.9118,197.18321,1597.97156,897.80963,152.47742,1577.15723,929.5321,133.57707,1581.87988,948.02393,103.34659,1594.78857,982.41779,185.82323,1594.71777,1027.104,178.66006,1583.37793,1069.41309,171.64102,1581.15515
3140,26.158,894.9118,197.18321,1597.97156,897.30707,151.70811,1577.12451,929.5321,133.57707,1581.87988,948.02393,103.34659,1594.78857,982.27313,185.68124,1594.495,1026.99683,178.67575,1583.36169,1069.43628,171.22467,1581.01624
3141,26.167,894.9118,197.18321,1597.97156,897.30707,151.70811,1577.12451,929.46002,133.92828,1582.00403,947.90991,103.50692,1594.73157,982.27313,185.68124,1594.495,1026.8689,178.62672,1583.3761,1069.43628,171.22467,1581.01624
3142,26.175,894.68066,196.88612,1597.81323,897.17194,151.9743,1576.68054,929.5321,133.57707,1581.87988,947.90991,103.50692,1594.73157,982.27313,185.68124,1594.495,1026.9054,178.77791,1583.25647,1069.39282,171.49489,1580.69739
3143,26.183,894.68066,196.88612,1597.81323,897.17194,151.9743,1576.68054,929.15881,133.46263,1581.6814,947.90991,103.50692,1594.73157,982.68152,185.56265,1594.2583,1026.8689,178.62672,1583.3761,1069.51709,171.39363,1580.57935
3144,26.192,894.55383,195.84183,1598.1156,897.17194,151.9743,1576.68054,929.15881,133.46263,1581.6814,948.07739,102.59428,1594.83118,982.68152,185.56265,1594.2583,1026.93872,178.61279,1583.19434,1069.51709,171.39363,1580.57935
3145,26.2,894.16931,196.39146,1598.11743,897.40503,151.27344,1576.21521,929.15881,133.46263,1581.6814,948.00958,102.44485,1594.58032,982.68152,185.56265,1594.2583,1026.91602,178.67278,1583.10657,1069.43762,171.44131,1580.50452
3146,26.208,894.65204,196.64058,1597.75623,897.13171,151.05347,1575.92822,929.15881,133.46263,1581.6814,948.00958,102.44485,1594.58032,982.75378,185.4826,1594.23499,1026.94324,178.54689,1582.97729,1069.43762,171.44131,1580.50452
3147,26.217,894.58563,197.18953,1597.95374,897.13171,151.05347,1575.92822,929.15881,133.46263,1581.6814,948.00958,102.44485,1594.58032,982.68152,185.56265,1594.2583,1026.94324,178.54689,1582.97729,1069.43762,171.44131,1580.50452
3148,26.225,894.71808,196.52097,1598.05249,897.13171,151.05347,1575.92822,929.15881,133.46263,1581.6814,948.00958,102.44485,1594.58032,982.75378,185.4826,1594.23499,1026.98486,178.75876,1583.21753,1069.59216,171.12187,1580.32739
3149,26.233,894.43353,196.58061,1598.20911,897.13171,151.05347,1575.92822,929.2807,133.88731,1581.34656,947.94183,102.29527,1594.32959,982.63959,185.51648,1594.18567,1026.9884,178.61595,1582.68469,1069.60181,171.00125,1580.19812
3150,26.242,894.19305,196.35609,1598.07141,897.13171,151.05347,1575.92822,929.2807,133.88731,1581.34656,947.2865,103.48147,1593.30872,982.57349,185.56395,1594.11816,1026.96753,178.72546,1582.6759,1069.62732,171.32603,1580.16479
3151,26.25,894.58563,197.18953,1597.95374,897.13171,151.05347,1575.92822,928.95032,134.43958,1581.05371,947.2865,103.48147,1593.30872,982.75378,185.4826,1594.23499,1026.85291,178.93794,1582.6731,1069.5564,171.30147,1579.84729
3152,26.258,894.51044,197.35318,1597.86646,897.13171,151.05347,1575.92822,928.95032,134.43958,1581.05371,948.16046,102.24866,1594.14294,982.68152,185.56265,1594.2583,1026.9679,178.99068,1582.79114,1069.63684,172.2442,1580.05762
3153,26.267,894.51044,197.35318,1597.86646,897.53589,152.00342,1575.65649,928.95032,134.43958,1581.05371,948.16046,102.24866,1594.14294,982.68152,185.56265,1594.2583,1026.9679,178.99068,1582.79114,1069.79944,172.46875,1579.99756
3154,26.275,894.51044,197.35318,1597.86646,897.3028,152.70441,1576.12207,928.95032,134.43958,1581.05371,947.50531,103.43476,1593.12207,982.5838,185.74843,1594.14673,1026.94006,179.17863,1582.69397,1069.5343,172.98232,1579.80078
3155,26.283,894.89124,197.52065,1598.12817,896.88904,153.7597,1575.99585,928.95032,134.43958,1581.05371,947.90558,103.1451,1593.77405,982.5838,185.74843,1594.14673,1026.96094,179.06912,1582.70276,1069.50745,173.10516,1580.14099
3156,26.292,894.5755,197.45996,1597.9032,897.57617,152.92497,1576.40906,928.95032,134.43958,1581.05371,947.75464,103.34138,1594.21155,982.55267,185.87376,1594.29187,1026.83301,179.18358,1582.87842,1069.50745,173.10516,1580.14099
3157,26.3,894.81604,197.68428,1598.04089,897.57617,152.92497,1576.40906,929.2807,133.88731,1581.34656,947.68683,103.19179,1593.96069,982.49646,186.14253,1594.26257,1026.82605,179.26202,1582.79004,1069.3772,173.4332,1580.42163
3158,26.308,894.89124,197.52065,1598.12817,897.16254,153.98032,1576.28308,929.65405,134.00172,1581.54504,947.82251,103.49083,1594.46252,982.54572,186.24365,1594.3009,1026.83301,179.18358,1582.87842,1069.3772,173.4332,1580.42163
3159,26.317,894.89124,197.52065,1598.12817,897.53571,154.50417,1576.34985,929.51721,134.32852,1581.82227,947.82251,103.49083,1594.46252,982.13739,186.3622,1594.53735,1026.90186,179.03114,1583.07507,1069.37146,173.6601,1580.58423
3160,26.325,894.89124,197.52065,1598.12817,897.53571,154.50417,1576.34985,929.51721,134.32852,1581.82227,947.97174,104.09933,1594.74597,982.13739,186.3622,1594.53735,1026.90344,178.85643,1583.00757,1069.45532,173.45071,1580.69128
3161,26.333,894.59052,197.72002,1598.88196,897.16254,153.98032,1576.28308,929.51721,134.32852,1581.82227,948.02393,103.34659,1594.78857,982.13739,186.3622,1594.53735,1026.90344,178.85643,1583.00757,1069.45532,173.45071,1580.69128
3162,26.342,894.44806,197.78271,1599.0011,897.71069,154.12526,1576.74841,929.51721,134.32852,1581.82227,947.97174,104.09933,1594.74597,982.13739,186.3622,1594.53735,1026.91882,178.78864,1583.10693,1069.53467,173.40302,1580.76599
3163,26.35,894.55042,197.16266,1599.05493,897.53571,154.50417,1576.34985,929.46002,133.92828,1582.00403,947.97174,104.09933,1594.74597,982.17761,186.39072,1594.65503,1026.91882,178.78864,1583.10693,1069.42175,172.98761,1581.05713
3164,26.358,894.44659,197.67778,1599.12524,896.93329,152.65027,1576.95313,929.46002,133.92828,1582.00403,948.02539,103.52046,1594.87976,982.30884,186.11215,1594.81946,1026.97668,178.63367,1583.36133,1069.38025,172.70375,1581.30762
3165,26.367,894.26563,197.28288,1599.21545,896.93329,152.65027,1576.95313,929.46002,133.92828,1582.00403,947.97308,104.27316,1594.83716,982.19708,186.1076,1594.82373,1026.90125,178.42148,1583.4624,1069.29932,172.66287,1581.35278
3166,26.375,894.07025,197.37984,1599.3042,896.93329,152.65027,1576.95313,929.46002,133.92828,1582.00403,947.84894,104.31059,1594.95679,982.12451,186.07051,1594.87427,1026.79382,178.33258,1583.58069,1069.20288,172.64532,1581.50842
3167,26.383,894.07025,197.37984,1599.3042,896.89496,152.96777,1577.36963,929.6377,133.58958,1582.01135,947.84894,104.31059,1594.95679,982.28339,185.88068,1595.02881,1026.31152,179.0096,1583.94922,1068.88757,172.71667,1581.85986
3168,26.392,894.07843,197.56458,1599.56665,896.89496,152.96777,1577.36963,929.6377,133.58958,1582.01135,947.88501,104.4868,1595.30579,981.97839,186.015,1595.07117,1026.29858,179.07968,1584.71863,1068.47241,172.41806,1582.00378
3169,26.4,894.07843,197.56458,1599.56665,896.89032,152.24922,1578.00732,929.17865,133.61559,1581.7262,947.86914,103.81419,1595.34985,981.97699,186.16037,1595.26587,1026.32776,178.99597,1584.82227,1068.49268,172.35829,1582.09363
3170,26.408,893.73505,197.67291,1599.70654,896.68445,152.64159,1578.43774,929.17865,133.61559,1581.7262,947.46143,103.31753,1595.19861,981.83844,186.25427,1595.37073,1026.52612,179.09554,1584.26331,1068.40967,172.34256,1582.23706
3171,26.417,893.58771,197.69928,1600.28235,896.68445,152.64159,1578.43774,929.17865,133.61559,1581.7262,947.46143,103.31753,1595.19861,981.76245,186.17422,1595.44556,1026.172,179.01001,1584.53662,1068.3147,172.2029,1582.27441
3172,26.425,893.58771,197.69928,1600.28235,896.46173,153.11516,1578.6311,928.99628,133.8737,1581.97229,947.46143,103.31753,1595.19861,981.76245,186.17422,1595.44556,1026.39551,179.22476,1584.67676,1068.3147,172.2029,1582.27441
3173,26.433,893.28644,196.50565,1600.46545,896.46173,153.11516,1578.6311,928.49811,134.09254,1582.18848,947.46143,103.31753,1595.19861,981.74731,186.19186,1595.42896,1026.39551,179.22476,1584.67676,1068.3147,172.2029,1582.27441
3174,26.442,893.2345,196.41217,1600.16797,896.46173,153.11516,1578.6311,928.49811,134.09254,1582.18848,947.24268,103.36389,1595.3855,981.71429,186.32777,1595.66724,1026.39551,179.22476,1584.67676,1068.3147,172.2029,1582.27441
3175,26.45,893.49335,197.53406,1600.37646,896.46173,153.11516,1578.6311,929.00635,134.06635,1582.16382,947.24268,103.36389,1595.3855,981.6319,186.48206,1595.81982,1026.13916,179.45303,1584.99524,1068.5769,171.81549,1582.47693
3176,26.458,893.11737,196.31946,1600.36755,896.44659,153.34656,1579.005,929.0752,134.33061,1582.59338,947.24268,103.36389,1595.3855,981.70648,186.41565,1596.34778,1026.02478,179.63449,1585.01917,1068.44861,172.40262,1582.44556
3177,26.467,893.24493,196.1328,1600.76379,896.44659,153.34656,1579.005,929.0752,134.33061,1582.59338,947.49951,104.26949,1595.49072,981.70648,186.41565,1596.34778,1026.1842,179.23865,1584.76465,1068.53418,172.22168,1582.30066
3178,26.475,893.10443,196.30486,1600.77856,896.44659,153.34656,1579.005,929.66608,134.33801,1582.62683,947.55182,103.51658,1595.53333,981.60632,186.56215,1596.33704,1026.1842,179.23865,1584.76465,1068.79846,171.78761,1582.51331
3179,26.483,893.0285,196.60396,1600.6936,896.44659,153.34656,1579.005,927.95343,134.73232,1583.20471,947.49951,104.26949,1595.49072,981.66931,185.96335,1596.38733,1026.1842,179.23865,1584.76465,1068.53418,172.22168,1582.30066
3180,26.492,893.177,196.22052,1601.10791,896.44659,153.34656,1579.005,928.97015,134.67987,1583.1554,947.55182,103.51658,1595.53333,981.57941,186.56796,1596.62109,1026.1842,179.23865,1584.76465,1068.62598,172.27461,1582.44519
3181,26.5,893.22693,196.02887,1601.18469,896.44659,153.34656,1579.005,928.45575,134.80827,1583.34546,947.55182,103.51658,1595.53333,981.49701,186.72223,1596.77356,1026.13696,179.25287,1584.87305,1068.89026,171.84059,1582.65784
3182,26.508,893.27783,196.11064,1601.39746,896.84735,152.65088,1579.20935,929.17169,134.69989,1583.19531,947.49951,104.26949,1595.49072,981.48456,186.6716,1596.84424,1026.13696,179.25287,1584.87305,1068.62598,172.27461,1582.44519
3183,26.517,893.30664,196.23647,1601.23181,896.14642,152.99196,1579.74365,929.17169,134.69989,1583.19531,947.49951,104.26949,1595.49072,981.48456,186.6716,1596.84424,1026.20007,179.39456,1584.89832,1068.62598,172.27461,1582.44519
3184,26.525,893.23828,196.31749,1601.39465,896.53815,152.8387,1579.50537,928.45575,134.80827,1583.34546,947.55182,103.51658,1595.53333,981.65503,185.84045,1596.80261,1026.20007,179.39456,1584.89832,1068.90906,171.95161,1582.72266
3185,26.533,893.23828,196.31749,1601.39465,896.53815,152.8387,1579.50537,928.88904,133.99352,1583.79175,947.16937,103.22502,1595.75037,981.58136,185.91025,1596.89917,1026.20544,179.20927,1584.94299,1068.89026,171.84059,1582.65784
3186,26.542,893.23828,196.31749,1601.39465,896.53815,152.8387,1579.50537,929.17169,134.69989,1583.19531,947.55182,103.51658,1595.53333,981.58136,185.91025,1596.89917,1026.26855,179.35097,1584.96826,1068.90906,171.95161,1582.72266
3187,26.55,893.23157,196.33047,1601.38074,896.14642,152.99196,1579.74365,928.37476,134.12189,1583.98181,947.16937,103.22502,1595.75037,981.59399,185.85794,1596.98108,1026.26855,179.35097,1584.96826,1068.90906,171.95161,1582.72266
3188,26.558,893.23828,196.31749,1601.39465,895.84839,152.74014,1580.12683,927.88593,133.10413,1584.4646,946.76495,103.40845,1595.95056,981.58777,185.80986,1596.84863,1026.20544,179.20927,1584.94299,1068.89026,171.84059,1582.65784
3189,26.567,893.03168,195.37732,1601.26733,896.14642,152.99196,1579.74365,927.88593,133.10413,1584.4646,947.16711,103.69751,1595.69226,981.50629,186.45134,1596.9801,1026.08472,180.35944,1585.03955,1069.00024,171.91148,1582.90662
3190,26.575,893.07397,195.27869,1601.37341,896.14642,152.99196,1579.74365,927.88593,133.10413,1584.4646,947.16711,103.69751,1595.69226,981.43829,186.39626,1597.06226,1026.04004,180.64145,1585.224,1068.87927,172.25148,1583.08472
3191,26.583,893.07397,195.27869,1601.37341,896.14642,152.99196,1579.74365,927.88593,133.10413,1584.4646,947.55182,103.51658,1595.53333,981.51807,186.11256,1596.97888,1026.09021,180.30698,1585.24927,1068.46069,172.10097,1582.85864
3192,26.592,893.03168,195.37732,1601.26733,896.14642,152.99196,1579.74365,927.88593,133.10413,1584.4646,947.16711,103.69751,1595.69226,981.51807,186.11256,1596.97888,1026.20911,179.90948,1585.09766,1068.89026,171.84059,1582.65784
3193,26.6,893.03455,195.24106,1601.41895,896.14642,152.99196,1579.74365,926.71112,132.98602,1584.2334,947.16711,103.69751,1595.69226,981.60284,186.05215,1597.11292,1026.09521,180.24887,1585.01172,1068.5863,171.74338,1582.67529
3194,26.608,893.16473,195.18805,1601.29749,896.14642,152.99196,1579.74365,927.38391,133.02817,1584.3241,947.40082,103.48768,1595.63403,981.73401,185.36101,1597.18945,1026.1167,180.47015,1585.3208,1068.78113,172.03058,1582.85669
3195,26.617,893.16473,195.18805,1601.29749,896.14642,152.99196,1579.74365,927.38391,133.02817,1584.3241,947.16711,103.69751,1595.69226,981.59686,185.61928,1597.10498,1026.16687,180.13567,1585.34595,1068.07312,171.20866,1582.69141
3196,26.625,893.03137,195.17613,1601.15991,896.2702,152.70145,1579.49255,926.97034,134.14668,1583.89099,947.40082,103.48768,1595.63403,981.59686,185.61928,1597.10498,1026.19336,179.45934,1585.56909,1068.10144,170.86717,1582.35425
3197,26.633,893.16473,195.18805,1601.29749,896.14642,152.99196,1579.74365,927.0636,132.73875,1583.84509,947.40082,103.48768,1595.63403,981.59686,185.61928,1597.10498,1026.01917,180.14543,1585.71887,1068.40503,171.27586,1582.64758
3198,26.642,892.94061,195.26678,1601.23584,896.14642,152.99196,1579.74365,926.71112,132.98602,1584.2334,947.40082,103.48768,1595.63403,981.59686,185.61928,1597.10498,1026.01917,180.14543,1585.71887,1068.55237,171.78297,1582.54626
3199,26.65,892.94061,195.26678,1601.23584,896.14642,152.99196,1579.74365,926.60266,133.10255,1583.74255,946.82422,103.59184,1595.52808,981.73639,185.32764,1597.22607,1026.06946,179.81096,1585.74414,1068.40503,171.27586,1582.64758
3200,26.658,892.94061,195.26678,1601.23584,896.2702,152.70145,1579.49255,926.6167,134.46504,1584.27197,947.40082,103.48768,1595.63403,981.59686,185.61928,1597.10498,1026.19336,179.45934,1585.56909,1068.19324,170.92015,1582.49878
3201,26.667,893.07397,195.27869,1601.37341,896.14642,152.99196,1579.74365,927.38391,133.02817,1584.3241,946.82422,103.59184,1595.52808,981.57788,185.59917,1597.36316,1026.14563,179.76413,1585.54639,1068.19324,170.92015,1582.49878
3202,26.675,893.03137,195.17613,1601.15991,896.2702,152.70145,1579.49255,926.6167,134.46504,1584.27197,947.40082,103.48768,1595.63403,981.88306,185.29434,1596.7417,1026.03577,179.94595,1585.17358,1068.10144,170.86717,1582.35425
3203,26.683,892.80066,195.25514,1601.14124,896.14642,152.99196,1579.74365,926.71112,132.98602,1584.2334,947.16711,103.69751,1595.69226,981.66028,185.44493,1597.21082,1026.06946,179.81096,1585.74414,1068.64709,171.83086,1582.68555
