Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3060,25.492,367.54401,-193.51831,691.76239,424.82352,-129.75168,555.02185,355.73047,-184.15691,504.21173,368.80817,-71.88874,495.46259
3061,25.5,367.6088,-193.39938,691.95892,424.59784,-130.05237,555.02679,355.73047,-184.15691,504.21173,367.8931,-72.28061,495.49203
3062,25.508,367.46933,-193.50348,691.88452,424.60336,-130.28607,555.10608,355.67532,-184.22414,504.09616,367.8931,-72.28061,495.49203
3063,25.517,367.54401,-193.51831,691.76239,424.60028,-130.02209,555.18219,355.63284,-183.80598,504.23953,369.44647,-71.54562,495.36212
3064,25.525,367.54401,-193.51831,691.76239,424.59784,-130.05237,555.02679,355.67532,-184.22414,504.09616,368.16928,-72.23123,495.56299
3065,25.533,367.46933,-193.50348,691.88452,424.60028,-130.02209,555.18219,355.49527,-184.09276,503.7583,367.8931,-72.28061,495.49203
3066,25.542,367.6088,-193.39938,691.95892,424.82904,-129.98537,555.10114,355.35358,-184.09912,503.6163,368.16928,-72.23123,495.56299
3067,25.55,367.46933,-193.50348,691.88452,424.60028,-130.02209,555.18219,355.35358,-184.09912,503.6163,369.44647,-71.54562,495.36212
3068,25.558,367.46933,-193.50348,691.88452,424.59784,-130.05237,555.02679,355.67532,-184.22414,504.09616,369.88324,-71.31122,495.57159
3069,25.567,367.46933,-193.50348,691.88452,424.60336,-130.28607,555.10608,355.32071,-183.94977,503.38712,369.44647,-71.54562,495.36212
3070,25.575,367.6088,-193.39938,691.95892,424.59784,-130.05237,555.02679,355.35358,-184.09912,503.6163,368.16928,-72.23123,495.56299
3071,25.583,367.46933,-193.50348,691.88452,424.34814,-130.35487,555.04663,355.75754,-183.90222,504.26062,367.60764,-72.19213,495.64505
3072,25.592,367.46933,-193.50348,691.88452,424.60028,-130.02209,555.18219,355.61234,-183.91042,504.12408,369.24493,-71.41034,495.13553
3073,25.6,367.46933,-193.50348,691.88452,424.59784,-130.05237,555.02679,355.35358,-184.09912,503.6163,369.62668,-71.2072,495.72479
3074,25.608,367.4552,-193.31499,691.82123,424.34814,-130.35487,555.04663,355.41852,-183.9511,503.66675,369.18988,-71.44157,495.51535
3075,25.617,367.46933,-193.50348,691.88452,424.34265,-130.12115,554.96729,355.59225,-184.13509,504.20435,369.24493,-71.41034,495.13553
3076,25.625,367.46933,-193.50348,691.88452,424.19534,-130.04106,555.1358,355.67532,-184.22414,504.09616,369.24493,-71.41034,495.13553
3077,25.633,367.46933,-193.50348,691.88452,424.2005,-130.27817,555.19788,355.17929,-183.86951,503.79358,369.24493,-71.41034,495.13553
3078,25.642,367.45728,-193.51402,692.07092,424.31683,-129.86763,554.84393,355.27664,-183.80559,503.66882,369.24493,-71.41034,495.13553
3079,25.65,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.34274,-183.67078,503.72025,369.24493,-71.41034,495.13553
3080,25.658,367.46933,-193.50348,691.88452,424.31683,-129.86763,554.84393,355.60104,-183.69296,504.27667,369.24493,-71.41034,495.13553
3081,25.667,367.46933,-193.50348,691.88452,424.31683,-129.86763,554.84393,355.17252,-184.03091,503.66171,369.24493,-71.41034,495.13553
3082,25.675,367.46933,-193.50348,691.88452,424.31683,-129.86763,554.84393,355.27664,-183.80559,503.66882,369.24493,-71.41034,495.13553
3083,25.683,367.5947,-193.21088,691.89563,424.31683,-129.86763,554.84393,355.35358,-184.09912,503.6163,369.24493,-71.41034,495.13553
3084,25.692,367.5947,-193.21088,691.89563,424.31683,-129.86763,554.84393,355.61234,-183.91042,504.12408,369.50156,-71.51442,494.98227
3085,25.7,367.6088,-193.39938,691.95892,424.54257,-129.56691,554.83905,355.56021,-183.94473,503.80872,369.50156,-71.51442,494.98227
3086,25.708,367.59674,-193.40993,692.14526,424.78217,-129.50191,554.909,355.41852,-183.9511,503.66675,369.24493,-71.41034,495.13553
3087,25.717,367.6088,-193.39938,691.95892,424.71094,-129.5284,554.68542,355.34274,-183.67078,503.72025,369.50156,-71.51442,494.98227
3088,25.725,367.6088,-193.39938,691.95892,424.95566,-129.46149,554.77142,355.36737,-183.62576,503.48557,369.50156,-71.51442,494.98227
3089,25.733,367.6088,-193.39938,691.95892,424.73001,-129.76215,554.77631,355.51086,-183.54031,503.83276,369.50156,-71.51442,494.98227
3090,25.742,367.6088,-193.39938,691.95892,424.71094,-129.5284,554.68542,355.48788,-183.66261,503.85681,369.86829,-71.31803,495.21609
3091,25.75,367.58264,-193.22142,692.08203,424.78217,-129.50191,554.909,355.76141,-183.74786,503.66983,369.61166,-71.21398,495.36932
3092,25.758,367.5947,-193.21088,691.89563,424.78217,-129.50191,554.909,355.65601,-183.53214,503.96933,369.61166,-71.21398,495.36932
3093,25.767,367.5947,-193.21088,691.89563,424.54257,-129.56691,554.83905,355.51086,-183.54031,503.83276,369.50156,-71.51442,494.98227
3094,25.775,367.66937,-193.22569,691.7735,424.54257,-129.56691,554.83905,355.65601,-183.53214,503.96933,369.50156,-71.51442,494.98227
3095,25.783,367.59674,-193.40993,692.14526,424.78217,-129.50191,554.909,355.44479,-183.67514,503.78134,369.50156,-71.51442,494.98227
3096,25.792,367.6088,-193.39938,691.95892,424.31683,-129.86763,554.84393,355.48788,-183.66261,503.85681,369.86829,-71.31803,495.21609
3097,25.8,367.6088,-193.39938,691.95892,424.54257,-129.56691,554.83905,355.65601,-183.53214,503.96933,369.50156,-71.51442,494.98227
3098,25.808,367.5947,-193.21088,691.89563,424.54257,-129.56691,554.83905,355.61972,-183.75423,503.52783,369.18988,-71.44157,495.51535
3099,25.817,367.5947,-193.21088,691.89563,424.8208,-129.48433,555.11517,355.51086,-183.54031,503.83276,369.18988,-71.44157,495.51535
3100,25.825,367.6088,-193.39938,691.95892,424.59512,-129.78502,555.12018,355.45364,-183.8963,503.41464,369.18988,-71.44157,495.51535
3101,25.833,367.5947,-193.21088,691.89563,424.33997,-129.85378,555.06067,355.34274,-183.67078,503.72025,369.18988,-71.44157,495.51535
3102,25.842,367.6088,-193.39938,691.95892,424.33997,-129.85378,555.06067,355.27664,-183.80559,503.66882,369.18988,-71.44157,495.51535
3103,25.85,367.66937,-193.22569,691.7735,424.33997,-129.85378,555.06067,355.41852,-183.9511,503.66675,367.91275,-72.1272,495.71622
3104,25.858,367.6088,-193.39938,691.95892,424.19534,-130.04106,555.1358,355.26749,-183.48709,503.52603,369.32654,-71.34102,495.49753
3105,25.867,367.6088,-193.39938,691.95892,424.33997,-129.85378,555.06067,355.38657,-183.53961,503.85587,369.44647,-71.54562,495.36212
3106,25.875,367.5947,-193.21088,691.89563,424.33997,-129.85378,555.06067,355.30502,-183.99939,503.66269,369.18988,-71.44157,495.51535
3107,25.883,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.32071,-183.94977,503.38712,367.91275,-72.1272,495.71622
3108,25.892,367.52991,-193.3298,691.6991,424.33997,-129.85378,555.06067,355.2623,-183.52751,503.78229,367.60764,-72.19213,495.64505
3109,25.9,367.52991,-193.3298,691.6991,424.19534,-130.04106,555.1358,355.19965,-183.63306,503.46265,367.99847,-72.49082,495.81021
3110,25.908,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.19449,-183.67348,503.71893,369.18988,-71.44157,495.51535
3111,25.917,367.54401,-193.51831,691.76239,424.33997,-129.85378,555.06067,355.04166,-184.01483,503.36407,367.91275,-72.1272,495.71622
3112,25.925,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.02597,-184.06447,503.63968,367.61584,-72.26975,496.08194
3113,25.933,367.4552,-193.31499,691.82123,424.33997,-129.85378,555.06067,355.30502,-183.99939,503.66269,367.85672,-72.15765,496.09592
3114,25.942,367.46933,-193.50348,691.88452,424.19534,-130.04106,555.1358,355.20743,-183.88676,503.77893,367.91275,-72.1272,495.71622
3115,25.95,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.19449,-183.67348,503.71893,367.91275,-72.1272,495.71622
3116,25.958,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,354.91821,-183.7323,503.68948,367.85672,-72.15765,496.09592
3117,25.967,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,355.30502,-183.99939,503.66269,367.85672,-72.15765,496.09592
3118,25.975,367.4552,-193.31499,691.82123,424.33997,-129.85378,555.06067,354.91821,-183.7323,503.68948,367.91275,-72.1272,495.71622
3119,25.983,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.02597,-184.06447,503.63968,367.91275,-72.1272,495.71622
3120,25.992,367.46933,-193.50348,691.88452,424.33997,-129.85378,555.06067,355.04166,-184.01483,503.36407,367.91275,-72.1272,495.71622
3121,26,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,354.91821,-183.7323,503.68948,367.85672,-72.15765,496.09592
3122,26.008,367.2392,-193.37851,691.80951,424.34512,-130.09088,555.12274,354.91821,-183.7323,503.68948,367.85672,-72.15765,496.09592
3123,26.017,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,355.02597,-184.06447,503.63968,367.99847,-72.49082,495.81021
3124,26.025,367.17694,-193.6602,691.79175,424.34512,-130.09088,555.12274,354.91821,-183.7323,503.68948,367.99847,-72.49082,495.81021
3125,26.033,367.24127,-193.57753,692.05914,424.33997,-129.85378,555.06067,355.19965,-183.63306,503.46265,367.91275,-72.1272,495.71622
3126,26.042,367.25333,-193.567,691.87274,424.2005,-130.27817,555.19788,354.89075,-183.94708,503.76523,367.91275,-72.1272,495.71622
3127,26.05,367.22714,-193.38905,691.99591,424.19534,-130.04106,555.1358,354.91821,-183.7323,503.68948,367.99847,-72.49082,495.81021
3128,26.058,367.24127,-193.57753,692.05914,424.19534,-130.04106,555.1358,354.26782,-183.82465,503.96011,367.91275,-72.1272,495.71622
3129,26.067,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,354.18774,-183.51379,503.97482,367.91275,-72.1272,495.71622
3130,26.075,367.25333,-193.567,691.87274,424.19534,-130.04106,555.1358,354.55432,-183.54251,503.91003,367.91275,-72.1272,495.71622
3131,26.083,367.24127,-193.57753,692.05914,424.19534,-130.04106,555.1358,354.74896,-183.65149,503.74371,367.91275,-72.1272,495.71622
3132,26.092,367.25333,-193.567,691.87274,423.89862,-130.11716,555.16864,354.36935,-183.63054,503.84317,368.55161,-71.78471,495.61581
3133,26.1,367.2392,-193.37851,691.80951,424.19534,-130.04106,555.1358,354.18774,-183.51379,503.97482,369.18988,-71.44157,495.51535
3134,26.108,367.22714,-193.38905,691.99591,424.19534,-130.04106,555.1358,354.7915,-183.62558,503.80563,367.91275,-72.1272,495.71622
3135,26.117,367.22714,-193.38905,691.99591,424.19534,-130.04106,555.1358,354.74896,-183.65149,503.74371,367.60764,-72.19213,495.64505
3136,26.125,367.4552,-193.31499,691.82123,424.19534,-130.04106,555.1358,354.91821,-183.7323,503.68948,367.91275,-72.1272,495.71622
3137,26.133,367.22714,-193.38905,691.99591,424.33997,-129.85378,555.06067,354.55432,-183.54251,503.91003,369.24493,-71.41034,495.13553
3138,26.142,367.22714,-193.38905,691.99591,424.33997,-129.85378,555.06067,354.7915,-183.62558,503.80563,369.24493,-71.41034,495.13553
3139,26.15,367.2392,-193.37851,691.80951,424.19534,-130.04106,555.1358,354.81378,-183.93127,503.70615,369.24493,-71.41034,495.13553
3140,26.158,367.2392,-193.37851,691.80951,424.19534,-130.04106,555.1358,354.55948,-183.50211,503.65375,369.24493,-71.41034,495.13553
3141,26.167,367.22714,-193.38905,691.99591,424.17224,-130.05492,554.91907,354.7915,-183.62558,503.80563,369.24493,-71.41034,495.13553
3142,26.175,367.2392,-193.37851,691.80951,424.17224,-130.05492,554.91907,354.85934,-183.47961,503.86899,369.24493,-71.41034,495.13553
3143,26.183,367.4552,-193.31499,691.82123,424.31683,-129.86763,554.84393,354.7915,-183.62558,503.80563,369.24493,-71.41034,495.13553
3144,26.192,367.2392,-193.37851,691.80951,424.31683,-129.86763,554.84393,355.22311,-183.83714,503.50339,369.24493,-71.41034,495.13553
3145,26.2,367.44318,-193.32552,692.00763,424.31683,-129.86763,554.84393,354.89075,-183.94708,503.76523,369.24493,-71.41034,495.13553
3146,26.208,367.44318,-193.32552,692.00763,424.31683,-129.86763,554.84393,354.79666,-183.58516,503.54935,369.24493,-71.41034,495.13553
3147,26.217,367.5947,-193.21088,691.89563,424.17224,-130.05492,554.91907,355.17572,-183.94147,503.59265,369.24493,-71.41034,495.13553
3148,26.225,367.44318,-193.32552,692.00763,424.31683,-129.86763,554.84393,355.02979,-183.81844,503.38593,369.24493,-71.41034,495.13553
3149,26.233,367.37869,-193.27441,691.88391,424.31683,-129.86763,554.84393,355.50861,-183.80263,503.52597,369.24493,-71.41034,495.13553
3150,26.242,367.44318,-193.32552,692.00763,424.3407,-130.01636,554.76544,355.17221,-183.42514,503.89056,369.24493,-71.41034,495.13553
3151,26.25,367.58264,-193.22142,692.08203,424.3407,-130.01636,554.76544,355.36945,-183.83734,503.72571,369.24493,-71.41034,495.13553
3152,26.258,367.5947,-193.21088,691.89563,424.48526,-129.8291,554.69037,355.17816,-183.45248,503.8898,369.24493,-71.41034,495.13553
3153,26.267,367.6088,-193.39938,691.95892,424.48526,-129.8291,554.69037,355.19449,-183.67348,503.71893,369.24493,-71.41034,495.13553
3154,26.275,367.5947,-193.21088,691.89563,424.48526,-129.8291,554.69037,355.19449,-183.67348,503.71893,369.24493,-71.41034,495.13553
3155,26.283,367.58264,-193.22142,692.08203,424.31683,-129.86763,554.84393,355.05145,-183.34573,504.00595,369.24493,-71.41034,495.13553
3156,26.292,367.5947,-193.21088,691.89563,424.31683,-129.86763,554.84393,355.38657,-183.53961,503.85587,369.24493,-71.41034,495.13553
3157,26.3,367.5947,-193.21088,691.89563,424.31683,-129.86763,554.84393,355.19449,-183.67348,503.71893,369.61166,-71.21398,495.36932
3158,26.308,367.5947,-193.21088,691.89563,424.41968,-129.50732,554.75641,355.2623,-183.52751,503.78229,369.24493,-71.41034,495.13553
3159,26.317,367.58264,-193.22142,692.08203,424.31683,-129.86763,554.84393,355.45438,-183.39363,503.91922,369.24493,-71.41034,495.13553
3160,26.325,367.5947,-193.21088,691.89563,424.54257,-129.56691,554.83905,355.36429,-183.29124,504.0275,369.24493,-71.41034,495.13553
3161,26.333,367.5947,-193.21088,691.89563,424.54257,-129.56691,554.83905,355.45959,-183.35323,503.66299,369.61166,-71.21398,495.36932
3162,26.342,367.58264,-193.22142,692.08203,424.54257,-129.56691,554.83905,355.45438,-183.39363,503.91922,369.61166,-71.21398,495.36932
3163,26.35,367.5947,-193.21088,691.89563,424.78217,-129.50191,554.909,355.45438,-183.39363,503.91922,369.18988,-71.44157,495.51535
3164,26.358,367.5947,-193.21088,691.89563,424.78217,-129.50191,554.909,355.36951,-183.25084,503.77127,369.18988,-71.44157,495.51535
3165,26.367,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.45438,-183.39363,503.91922,369.18988,-71.44157,495.51535
3166,26.375,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.2623,-183.52751,503.78229,369.62668,-71.2072,495.72479
3167,26.383,367.58264,-193.22142,692.08203,424.56567,-129.55304,555.05573,355.45438,-183.39363,503.91922,369.62668,-71.2072,495.72479
3168,26.392,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.2623,-183.52751,503.78229,369.18988,-71.44157,495.51535
3169,26.4,367.5947,-193.21088,691.89563,424.8208,-129.48433,555.11517,355.17221,-183.42514,503.89056,367.91275,-72.1272,495.71622
3170,26.408,367.5947,-193.21088,691.89563,424.8208,-129.48433,555.11517,355.36429,-183.29124,504.0275,369.32654,-71.34102,495.49753
3171,26.417,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.17221,-183.42514,503.89056,369.62668,-71.2072,495.72479
3172,26.425,367.58264,-193.22142,692.08203,424.56567,-129.55304,555.05573,355.2623,-183.52751,503.78229,369.88324,-71.31122,495.57159
3173,26.433,367.5947,-193.21088,691.89563,424.8208,-129.48433,555.11517,355.26749,-183.48709,503.52603,368.80817,-71.88874,495.46259
3174,26.442,367.58264,-193.22142,692.08203,424.8208,-129.48433,555.11517,355.2623,-183.52751,503.78229,367.60764,-72.19213,495.64505
3175,26.45,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.1774,-183.38472,503.63431,368.55161,-71.78471,495.61581
3176,26.458,367.44318,-193.32552,692.00763,424.8208,-129.48433,555.11517,355.2623,-183.52751,503.78229,369.62668,-71.2072,495.72479
3177,26.467,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.26749,-183.48709,503.52603,368.80817,-71.88874,495.46259
3178,26.475,367.58264,-193.22142,692.08203,424.8208,-129.48433,555.11517,355.26749,-183.48709,503.52603,367.90128,-72.3582,495.92899
3179,26.483,367.44318,-193.32552,692.00763,424.8208,-129.48433,555.11517,355.1774,-183.38472,503.63431,367.85672,-72.15765,496.09592
3180,26.492,367.4552,-193.31499,691.82123,424.8208,-129.48433,555.11517,355.26749,-183.48709,503.52603,367.91275,-72.1272,495.71622
3181,26.5,367.5947,-193.21088,691.89563,424.56567,-129.55304,555.05573,355.2623,-183.52751,503.78229,367.91275,-72.1272,495.71622
3182,26.508,367.5947,-193.21088,691.89563,424.33997,-129.85378,555.06067,354.99121,-183.54593,503.49655,367.85672,-72.15765,496.09592
3183,26.517,367.44318,-193.32552,692.00763,424.33997,-129.85378,555.06067,355.19449,-183.67348,503.71893,367.85672,-72.15765,496.09592
3184,26.525,367.4552,-193.31499,691.82123,424.33997,-129.85378,555.06067,355.2623,-183.52751,503.78229,367.85672,-72.15765,496.09592
3185,26.533,367.45728,-193.51402,692.07092,424.59512,-129.78502,555.12018,355.17221,-183.42514,503.89056,367.85672,-72.15765,496.09592
3186,26.542,367.4552,-193.31499,691.82123,424.33997,-129.85378,555.06067,355.02597,-184.06447,503.63968,367.85672,-72.15765,496.09592
3187,26.55,367.44318,-193.32552,692.00763,424.33997,-129.85378,555.06067,354.7915,-183.62558,503.80563,367.85672,-72.15765,496.09592
3188,26.558,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,354.91821,-183.7323,503.68948,367.91275,-72.1272,495.71622
3189,26.567,367.45728,-193.51402,692.07092,424.33997,-129.85378,555.06067,354.7915,-183.62558,503.80563,367.91275,-72.1272,495.71622
3190,26.575,367.24127,-193.57753,692.05914,424.04248,-129.93326,555.00586,354.91821,-183.7323,503.68948,367.91275,-72.1272,495.71622
3191,26.583,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,354.91821,-183.7323,503.68948,367.85672,-72.15765,496.09592
3192,26.592,367.25333,-193.567,691.87274,424.33997,-129.85378,555.06067,354.7915,-183.62558,503.80563,367.91275,-72.1272,495.71622
3193,26.6,367.45728,-193.51402,692.07092,424.33997,-129.85378,555.06067,355.54276,-183.70363,504.34775,367.91275,-72.1272,495.71622
3194,26.608,367.17694,-193.6602,691.79175,424.2005,-130.27817,555.19788,355.63284,-183.80598,504.23953,368.55161,-71.78471,495.61581
3195,26.617,367.45728,-193.51402,692.07092,424.2005,-130.27817,555.19788,354.91821,-183.7323,503.68948,368.55161,-71.78471,495.61581
3196,26.625,367.46933,-193.50348,691.88452,423.90295,-130.3577,555.14307,354.69022,-183.64716,503.79483,367.91275,-72.1272,495.71622
3197,26.633,367.16492,-193.67075,691.97815,424.19534,-130.04106,555.1358,355.35657,-183.86482,504.21005,367.91275,-72.1272,495.71622
3198,26.642,367.24127,-193.57753,692.05914,424.19534,-130.04106,555.1358,355.35657,-183.86482,504.21005,367.91275,-72.1272,495.71622
3199,26.65,367.16492,-193.67075,691.97815,424.19534,-130.04106,555.1358,354.78842,-183.97096,503.75681,368.63733,-72.14822,495.70978
3200,26.658,367.16492,-193.67075,691.97815,424.2005,-130.27817,555.19788,354.7915,-183.62558,503.80563,367.99847,-72.49082,495.81021
3201,26.667,367.16492,-193.67075,691.97815,423.80817,-130.46376,555.11145,354.62616,-183.64636,504.4953,366.95624,-72.45236,495.37262
3202,26.675,367.01031,-193.58624,691.91968,423.90295,-130.3577,555.14307,354.58801,-183.72244,503.73206,367.0376,-72.86709,495.50037
