Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3179,26.483,313.41211,153.11778,45.22062,529.41498,199.84294,45.6601,468.478,150.76405,81.93696
3180,26.492,313.50351,153.06833,45.27619,529.3999,199.94652,45.61111,468.51544,150.8562,81.68536
3181,26.5,313.49191,153.02402,45.34982,529.32727,199.76509,45.48669,468.76193,150.88356,82.03053
3182,26.508,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.60046,150.82411,82.01402
3183,26.517,313.58331,152.97456,45.40539,529.32727,199.76509,45.48669,468.49759,150.86852,81.77912
3184,26.525,313.62402,152.91914,45.28939,529.41498,199.84294,45.6601,468.49759,150.86852,81.77912
3185,26.533,313.58554,153.24611,45.32187,529.31226,199.86868,45.43771,468.49759,150.86852,81.77912
3186,26.542,313.70605,153.09691,45.33507,529.27234,199.80707,45.36712,468.66742,150.78294,81.95781
3187,26.55,313.58554,153.24611,45.32187,529.32727,199.76509,45.48669,468.64374,150.85576,81.907
3188,26.558,313.58554,153.24611,45.32187,529.32727,199.76509,45.48669,468.5921,150.96913,81.85184
3189,26.567,313.61676,153.1393,45.27645,529.45978,199.78209,45.42545,468.66742,150.78294,81.95781
3190,26.575,313.50351,153.06833,45.27619,529.38586,199.9247,45.26593,468.64374,150.85576,81.907
3191,26.583,313.50351,153.06833,45.27619,529.42505,199.77888,45.21968,468.75256,150.74971,81.83698
3192,26.592,313.58554,153.24611,45.32187,529.27234,199.80707,45.36712,468.49759,150.86852,81.77912
3193,26.6,313.58554,153.24611,45.32187,529.45978,199.78209,45.42545,468.49759,150.86852,81.77912
3194,26.608,313.58554,153.24611,45.32187,529.45978,199.78209,45.42545,468.51544,150.8562,81.68536
3195,26.617,313.58554,153.24611,45.32187,529.4447,199.88567,45.37647,468.66159,150.84344,81.81325
3196,26.625,313.58554,153.24611,45.32187,529.45978,199.78209,45.42545,468.51544,150.8562,81.68536
3197,26.633,313.50351,153.06833,45.27619,529.45978,199.78209,45.42545,468.66159,150.84344,81.81325
3198,26.642,313.50351,153.06833,45.27619,529.45978,199.78209,45.42545,468.51544,150.8562,81.68536
3199,26.65,313.41211,153.11778,45.22062,529.4447,199.88567,45.37647,468.67786,150.84854,81.86609
3200,26.658,313.58554,153.24611,45.32187,529.53241,199.9635,45.54988,468.53909,150.78339,81.73618
3201,26.667,313.83264,153.08687,45.23994,529.57159,199.8177,45.50364,468.53909,150.78339,81.73618
3202,26.675,313.67178,153.01682,45.09327,529.45978,199.78209,45.42545,468.53909,150.78339,81.73618
3203,26.683,313.75421,152.85703,45.35032,529.45978,199.78209,45.42545,468.64792,150.67734,81.66616
3204,26.692,313.7558,152.92766,45.21059,529.53241,199.9635,45.54988,468.53909,150.78339,81.73618
3205,26.7,313.75421,152.85703,45.35032,529.54742,199.85992,45.59886,468.65826,150.74406,82.02392
3206,26.708,313.83105,153.01625,45.37967,529.53241,199.9635,45.54988,468.72714,150.70576,81.85026
3207,26.717,313.88284,152.84378,45.28829,529.41498,199.84294,45.6601,468.642,150.73897,81.97108
3208,26.725,313.66281,152.90651,45.29475,529.4248,199.909,45.50481,468.58099,150.71852,81.72237
3209,26.733,313.75421,152.85703,45.35032,529.3999,199.94652,45.61111,468.55417,150.69429,81.79185
3210,26.742,313.75421,152.85703,45.35032,529.3999,199.94652,45.61111,468.59509,150.69655,81.61382
3211,26.75,313.75421,152.85703,45.35032,529.37354,199.705,45.81498,468.58081,150.9032,81.75656
3212,26.758,313.83105,153.01625,45.37967,529.35852,199.80859,45.76599,468.50995,150.72977,81.73466
3213,26.767,313.79141,152.89326,45.23272,529.37354,199.705,45.81498,468.49585,150.75174,81.84321
3214,26.775,313.75421,152.85703,45.35032,529.41498,199.84294,45.6601,468.87164,150.79918,81.92548
3215,26.783,313.87473,152.70782,45.36354,529.38336,199.77109,45.65968,468.61832,150.8118,81.92027
3216,26.792,313.60886,152.94789,45.27153,529.35852,199.80859,45.76599,468.71286,150.91241,81.99298
3217,26.8,313.58615,152.89742,45.36518,529.36871,199.79626,45.88671,468.78891,150.94942,82.05737
3218,26.808,313.57385,152.52087,45.66517,529.36505,199.66095,45.94615,468.74854,150.84421,82.00827
3219,26.817,313.66525,152.47139,45.72074,529.35852,199.80859,45.76599,468.60236,150.85698,81.88039
3220,26.825,313.72379,152.52438,45.57622,529.35852,199.80859,45.76599,468.63919,150.96387,82.01469
3221,26.833,313.60544,152.79681,45.57095,529.35004,199.76456,45.89716,468.58826,150.87897,81.98895
3222,26.842,313.72595,152.64763,45.58418,529.30609,199.8838,45.58948,468.63989,150.76556,82.04411
3223,26.85,313.60544,152.79681,45.57095,529.33252,199.86595,45.85206,468.73441,150.86618,82.11681
3224,26.858,313.5918,152.60326,45.51167,529.35852,199.80859,45.76599,468.73441,150.86618,82.11681
3225,26.867,313.6402,152.40289,45.67511,529.35004,199.76456,45.89716,468.73651,150.83958,82.04379
3226,26.875,313.51968,152.55208,45.66188,529.34515,199.85582,45.96888,468.51743,150.70552,81.96705
3227,26.883,313.66525,152.47139,45.72074,529.35004,199.76456,45.89716,468.58826,150.87897,81.98895
3228,26.892,313.50034,152.92706,45.55568,529.35004,199.76456,45.89716,468.47217,150.82455,81.79239
3229,26.9,313.53152,152.82028,45.51028,529.29633,199.81772,45.74478,468.66287,150.89104,82.0655
3230,26.908,313.6145,152.86777,45.35999,529.3999,199.94652,45.61111,468.57483,150.92047,82.02357
3231,26.917,313.58331,152.97456,45.40539,529.28125,199.92131,45.69579,468.63989,150.76556,82.04411
3232,26.925,313.58331,152.97456,45.40539,529.28125,199.92131,45.69579,468.34567,150.98792,81.9119
3233,26.933,313.70383,152.82538,45.4186,529.32043,199.77551,45.64956,468.54886,150.9375,81.95886
3234,26.942,313.40616,152.77937,45.44071,529.3999,199.94652,45.61111,468.61832,150.8118,81.92027
3235,26.95,313.58331,152.97456,45.40539,529.3172,199.99435,45.57707,468.45432,150.83687,81.88615
3236,26.958,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.57251,150.86469,82.00967
3237,26.967,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.60046,150.82411,82.01402
3238,26.975,313.6145,152.86777,45.35999,529.3999,199.94652,45.61111,468.46246,150.83215,82.04462
3239,26.983,313.73938,152.86856,45.3302,529.3999,199.94652,45.61111,468.45432,150.83687,81.88615
3240,26.992,313.41211,153.11778,45.22062,529.3999,199.94652,45.61111,468.60046,150.82411,82.01402
3241,27,313.41211,153.11778,45.22062,529.31226,199.86868,45.43771,468.60046,150.82411,82.01402
3242,27.008,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.47147,151.02286,81.76298
3243,27.017,313.50351,153.06833,45.27619,529.3999,199.94652,45.61111,468.45432,150.83687,81.88615
3244,27.025,313.50351,153.06833,45.27619,529.3999,199.94652,45.61111,468.56314,150.73082,81.81612
3245,27.033,313.74142,153.18213,45.2986,529.53723,200.11597,45.47704,468.88699,150.97533,81.93131
3246,27.042,313.50351,153.06833,45.27619,529.3999,199.94652,45.61111,468.49686,151.0668,81.74972
3247,27.05,313.50351,153.06833,45.27619,529.25726,199.91063,45.31815,468.73755,151.15466,81.95032
3248,27.058,313.58554,153.24611,45.32187,529.31226,199.86868,45.43771,468.60641,150.76247,81.70909
3249,27.067,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.64301,151.05403,81.87759
3250,27.075,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.49686,151.0668,81.74972
3251,27.083,313.50351,153.06833,45.27619,529.3371,199.83115,45.33139,468.52344,151.1264,81.60332
3252,27.092,313.55219,153.13031,45.22467,529.38586,199.9247,45.26593,468.66086,151.04172,81.78384
3253,27.1,313.58554,153.24611,45.32187,529.57526,200.14709,45.51394,468.60925,151.15511,81.72869
3254,27.108,313.62091,153.3313,45.2854,529.586,200.2095,45.41159,468.7554,151.14233,81.85657
3255,27.117,313.62091,153.3313,45.2854,529.64484,200.17046,45.52212,468.60925,151.15511,81.72869
3256,27.125,313.49414,153.29556,45.2663,529.4447,199.88567,45.37647,468.60925,151.15511,81.72869
3257,27.133,313.50351,153.06833,45.27619,529.4447,199.88567,45.37647,468.60925,151.15511,81.72869
3258,27.142,313.72827,153.22127,45.27281,529.4447,199.88567,45.37647,468.6937,151.33037,81.80096
3259,27.15,313.60596,153.20088,45.17168,529.53241,199.9635,45.54988,468.60925,151.15511,81.72869
3260,27.158,313.69775,153.32924,45.0469,529.63995,200.26172,45.59385,468.7554,151.14233,81.85657
3261,27.167,313.52905,153.04166,45.14232,529.53241,199.9635,45.54988,468.93829,151.30449,81.89085
3262,27.175,313.74866,153.17604,45.12263,529.4447,199.88567,45.37647,468.68497,151.25844,81.8536
3263,27.183,313.88284,152.84378,45.28829,529.52814,199.9286,45.32911,468.7554,151.14233,81.85657
3264,27.192,313.88284,152.84378,45.28829,529.50641,200.02086,45.63595,468.60925,151.15511,81.72869
3265,27.2,313.7558,152.92766,45.21059,529.44476,200.10262,45.58758,468.53882,151.27121,81.72573
3266,27.208,313.58038,153.06627,45.03769,529.53241,199.9635,45.54988,468.49557,151.23958,81.83273
3267,27.217,313.83105,153.01625,45.37967,529.53241,199.9635,45.54988,468.61795,151.22702,81.67605
3268,27.225,313.60886,152.94789,45.27153,529.53241,199.9635,45.54988,468.73969,151.45023,81.9105
3269,27.233,313.88284,152.84378,45.28829,529.53241,199.9635,45.54988,468.48019,151.09479,81.71033
3270,27.242,313.75421,152.85703,45.35032,529.53241,199.9635,45.54988,468.6871,151.3394,81.70617
3271,27.25,313.88284,152.84378,45.28829,529.3999,199.94652,45.61111,468.56598,151.12347,81.8357
3272,27.258,313.60886,152.94789,45.27153,529.3999,199.94652,45.61111,468.64386,151.30779,81.81316
3273,27.267,313.60886,152.94789,45.27153,529.53241,199.9635,45.54988,468.56598,151.12347,81.8357
3274,27.275,313.66281,152.90651,45.29475,529.39502,200.03778,45.68285,468.63171,150.98811,81.78231
3275,27.283,313.83105,153.01625,45.37967,529.3999,199.94652,45.61111,468.71213,151.1107,81.96357
3276,27.292,313.75421,152.85703,45.35032,529.3999,199.94652,45.61111,468.56671,150.92517,81.86511
3277,27.3,313.75421,152.85703,45.35032,529.3999,199.94652,45.61111,468.56598,151.12347,81.8357
3278,27.308,313.66846,152.61235,45.44122,529.35852,199.80859,45.76599,468.49557,151.23958,81.83273
3279,27.317,313.5231,152.70323,45.36241,529.50824,199.95195,45.45745,468.56598,151.12347,81.8357
3280,27.325,313.60886,152.94789,45.27153,529.3999,199.94652,45.61111,468.72086,151.18263,81.91093
3281,27.333,313.74219,152.79143,45.29,529.4248,199.909,45.50481,468.7337,151.06448,82.08739
3282,27.342,313.60886,152.94789,45.27153,529.35852,199.80859,45.76599,468.58755,151.07727,81.95952
3283,27.35,313.44012,152.65572,45.51271,529.35852,199.80859,45.76599,469.01111,151.32726,82.19435
3284,27.358,313.5231,152.70323,45.36241,529.35852,199.80859,45.76599,468.58755,151.07727,81.95952
3285,27.367,313.44012,152.65572,45.51271,529.35852,199.80859,45.76599,468.59781,151.04594,82.04498
3286,27.375,313.51746,152.99734,45.21595,529.23987,199.78337,45.85067,468.44019,151.08853,81.98462
3287,27.383,313.43448,152.94987,45.36623,529.3999,199.94652,45.61111,468.7337,151.06448,82.08739
3288,27.392,313.52588,152.90041,45.42181,529.28125,199.92131,45.69579,468.58755,151.07727,81.95952
3289,27.4,313.60886,152.94789,45.27153,529.39502,200.03778,45.68285,468.58755,151.07727,81.95952
3290,27.408,313.52588,152.90041,45.42181,529.23987,199.78337,45.85067,468.56598,151.12347,81.8357
3291,27.417,313.52588,152.90041,45.42181,529.21387,199.84073,45.93674,468.34567,150.98792,81.9119
3292,27.425,313.52588,152.90041,45.42181,529.23987,199.78337,45.85067,468.59781,151.04594,82.04498
3293,27.433,313.43448,152.94987,45.36623,529.28125,199.92131,45.69579,468.57867,151.08838,81.9213
3294,27.442,313.49191,153.02402,45.34982,529.28125,199.92131,45.69579,468.56598,151.12347,81.8357
3295,27.45,313.70383,152.82538,45.4186,529.27637,200.01257,45.76752,468.41888,151.21577,81.90741
3296,27.458,313.49191,153.02402,45.34982,529.28125,199.92131,45.69579,468.41016,151.14383,81.96005
3297,27.467,313.31076,152.99277,45.557,529.3999,199.94652,45.61111,468.55627,151.13107,82.08791
3298,27.475,313.6145,152.86777,45.35999,529.30609,199.8838,45.58948,468.54886,150.9375,81.95886
3299,27.483,313.70383,152.82538,45.4186,529.3999,199.94652,45.61111,468.78351,151.27452,82.05986
3300,27.492,313.58331,152.97456,45.40539,529.28137,200.01732,45.59553,468.62601,151.3201,81.90692
3301,27.5,313.58331,152.97456,45.40539,529.4834,199.98947,45.56376,468.54813,151.13579,81.92946
3302,27.508,313.62402,152.91914,45.28939,529.3999,199.94652,45.61111,468.62601,151.3201,81.90692
3303,27.517,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.83066,151.54227,81.94648
3304,27.525,313.5347,152.96153,45.23078,529.3999,199.94652,45.61111,468.62387,151.23912,82.05436
3305,27.533,313.58331,152.97456,45.40539,529.3371,199.83115,45.33139,468.62601,151.3201,81.90692
3306,27.542,313.49191,153.02402,45.34982,529.30737,199.95995,45.50945,468.48645,151.32382,81.87385
3307,27.55,313.61179,153.38808,45.35336,529.31226,199.86868,45.43771,468.75153,151.58643,81.99615
3308,27.558,313.50351,153.06833,45.27619,529.65839,200.06789,45.522,468.86374,151.71873,81.94898
3309,27.567,313.50351,153.06833,45.27619,529.54083,200.2384,45.41644,468.7131,151.39061,82.05689
3310,27.575,313.50351,153.06833,45.27619,529.39569,199.91162,45.39035,468.76508,151.49416,81.89726
3311,27.583,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.6929,151.56355,81.76018
3312,27.592,313.62402,152.91914,45.28939,529.44342,199.90707,45.35455,468.66223,151.36671,81.89772
3313,27.6,313.50351,153.06833,45.27619,529.31226,199.86868,45.43771,468.81262,151.60573,81.79541
3314,27.608,313.64624,153.04349,45.22713,529.4447,199.88567,45.37647,468.7641,151.21426,81.80392
3315,27.617,313.64624,153.04349,45.22713,529.4447,199.88567,45.37647,468.68497,151.25844,81.8536
3316,27.625,313.50351,153.06833,45.27619,529.4447,199.88567,45.37647,468.6937,151.33037,81.80096
3317,27.633,313.50351,153.06833,45.27619,529.66656,200.17604,45.60722,468.7742,151.40993,81.85615
3318,27.642,313.50351,153.06833,45.27619,529.64484,200.17046,45.52212,468.53882,151.27121,81.72573
3319,27.65,313.52905,153.04166,45.14232,529.64484,200.17046,45.52212,468.60925,151.15511,81.72869
3320,27.658,313.57773,153.10364,45.0908,529.4447,199.88567,45.37647,468.60925,151.15511,81.72869
3321,27.667,313.79636,152.93253,45.17331,529.4447,199.88567,45.37647,468.60995,150.95682,81.75809
3322,27.675,313.67178,153.01682,45.09327,529.4447,199.88567,45.37647,468.6871,151.3394,81.70617
3323,27.683,313.58038,153.06627,45.03769,529.53241,199.9635,45.54988,468.60925,151.15511,81.72869
3324,27.692,313.64957,152.89247,45.15553,529.64484,200.17046,45.52212,468.52344,151.1264,81.60332
3325,27.7,313.67178,153.01682,45.09327,529.70483,200.20477,45.41582,468.84464,151.29384,81.85912
3326,27.708,313.74866,153.17604,45.12263,529.53241,199.9635,45.54988,468.7554,151.14233,81.85657
3327,27.717,313.7558,152.92766,45.21059,529.46954,199.84811,45.27016,468.60925,151.15511,81.72869
3328,27.725,313.88284,152.84378,45.28829,529.52753,200.05476,45.62162,468.7561,150.94406,81.88597
3329,27.733,313.60886,152.94789,45.27153,529.53241,199.9635,45.54988,468.60925,151.15511,81.72869
3330,27.742,313.91406,152.73698,45.24288,529.53241,199.9635,45.54988,468.60925,151.15511,81.72869
3331,27.75,313.60886,152.94789,45.27153,529.53241,199.9635,45.54988,468.7641,151.21426,81.80392
3332,27.758,313.88284,152.84378,45.28829,529.4248,199.909,45.50481,468.80289,151.10907,81.87041
3333,27.767,313.60886,152.94789,45.27153,529.53241,199.9635,45.54988,468.60925,151.15511,81.72869
3334,27.775,313.75421,152.85703,45.35032,529.41992,200.00026,45.57655,468.47147,151.02286,81.76298
3335,27.783,313.75421,152.85703,45.35032,529.53241,199.9635,45.54988,468.56598,151.12347,81.8357
3336,27.792,313.75421,152.85703,45.35032,529.4834,199.98947,45.56376,468.70724,151.20668,81.91393
3337,27.8,313.75421,152.85703,45.35032,529.39502,200.03778,45.68285,468.86285,151.24998,81.99748
3338,27.808,313.60886,152.94789,45.27153,529.4834,199.98947,45.56376,468.64386,151.30779,81.81316
3339,27.817,313.60886,152.94789,45.27153,529.4834,199.98947,45.56376,468.57471,151.1954,81.78306
3340,27.825,313.6351,153.08983,45.30301,529.4248,199.909,45.50481,468.5043,151.31151,81.78009
3341,27.833,313.6351,153.08983,45.30301,529.3999,199.94652,45.61111,468.55469,151.62112,81.69513
3342,27.842,313.5231,152.70323,45.36241,529.3999,199.94652,45.61111,468.64386,151.30779,81.81316
3343,27.85,313.45749,152.70572,45.43676,529.39502,200.03778,45.68285,468.73096,151.3783,81.96314
3344,27.858,313.6351,153.08983,45.30301,529.4834,199.98947,45.56376,468.77811,151.64603,81.84975
3345,27.867,313.64639,152.75122,45.43503,529.41992,200.00026,45.57655,468.58215,151.49579,81.75755
3346,27.875,313.46707,153.08083,45.65866,529.35419,200.04594,45.71841,468.76346,151.65327,81.96377
3347,27.883,313.46027,152.90288,45.49615,529.39502,200.03778,45.68285,468.78885,151.436,81.95831
3348,27.892,313.43448,152.94987,45.36623,529.27637,200.01257,45.76752,468.72507,151.45744,82.02452
3349,27.9,313.43472,152.92955,45.63003,529.27637,200.01257,45.76752,468.78989,151.56956,82.04552
3350,27.908,313.46707,153.08083,45.65866,529.39502,200.03778,45.68285,468.7525,151.33209,82.08694
3351,27.917,313.46634,152.79767,45.54419,529.31122,200.10257,45.62887,468.62225,151.66641,81.97411
3352,27.925,313.41455,152.68237,45.64658,529.3999,199.94652,45.61111,468.61353,151.5945,82.02675
3353,27.933,313.60953,153.1165,45.43688,529.3999,199.94652,45.61111,468.60373,151.44962,81.88136
3354,27.942,313.43515,153.11848,45.53159,529.27637,200.01257,45.76752,468.55557,151.43619,81.90396
3355,27.95,313.40894,152.97653,45.50011,529.3999,199.94652,45.61111,468.60043,151.4399,82.10908
3356,27.958,313.31076,152.99277,45.557,529.39557,200.03316,45.64132,468.65414,151.26485,82.12553
3357,27.967,313.50034,152.92706,45.55568,529.32806,200.04059,45.65208,468.4176,151.44424,81.93455
3358,27.975,313.4408,152.82434,45.67806,529.30835,200.07617,45.76424,468.42978,151.40126,82.05286
3359,27.983,313.40894,152.97653,45.50011,529.3443,200.16557,45.63693,468.33975,151.25993,81.95708
3360,27.992,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.62387,151.23912,82.05436
3361,28,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.33975,151.25993,81.95708
3362,28.008,313.58331,152.97456,45.40539,529.39502,200.03778,45.68285,468.48972,151.41507,81.98267
3363,28.017,313.58331,152.97456,45.40539,529.30737,199.95995,45.50945,468.54813,151.13579,81.92946
3364,28.025,313.58331,152.97456,45.40539,529.39502,200.03778,45.68285,468.7131,151.39061,82.05689
3365,28.033,313.58331,152.97456,45.40539,529.3999,199.94652,45.61111,468.47772,151.25189,81.92649
3366,28.042,313.58331,152.97456,45.40539,529.31226,199.86868,45.43771,468.47772,151.25189,81.92649
3367,28.05,313.58331,152.97456,45.40539,529.31226,199.86868,45.43771,468.48645,151.32382,81.87385
3368,28.058,313.58331,152.97456,45.40539,529.4248,199.909,45.50481,468.47772,151.25189,81.92649
3369,28.067,313.58331,152.97456,45.40539,529.31226,199.86868,45.43771,468.75153,151.58643,81.99615
3370,28.075,313.49191,153.02402,45.34982,529.31226,199.86868,45.43771,468.56671,150.92517,81.86511
3371,28.083,313.58331,152.97456,45.40539,529.31226,199.86868,45.43771,468.83975,151.56685,81.96461
