Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3339,27.817,-57.43416,-130.026,1009.95825,97.47364,-119.42924,1035.72913,112.14984,-92.10939,970.1748
3340,27.825,-58.14052,-130.28725,1011.85535,96.93848,-119.08496,1037.6958,112.06212,-93.54453,972.79602
3341,27.833,-58.3906,-130.38712,1012.0755,95.90228,-119.69283,1040.50183,112.32004,-93.10163,974.31122
3342,27.842,-59.52728,-129.18913,1013.30878,95.34105,-120.33078,1042.11816,111.88211,-93.26289,976.31201
3343,27.85,-59.81424,-129.40211,1013.57886,95.40679,-120.40204,1044.23682,111.60192,-93.79179,979.23993
3344,27.858,-60.37474,-128.79079,1013.95447,94.53044,-120.31587,1046.23865,111.67493,-93.34363,980.75916
3345,27.867,-60.67735,-128.71481,1015.04846,92.84171,-120.74352,1047.8479,110.97832,-94.10342,983.36646
3346,27.875,-61.18759,-128.23747,1016.12982,91.97889,-120.23977,1049.93347,110.94227,-93.75044,984.79291
3347,27.883,-61.44583,-128.74214,1018.24756,91.79871,-120.02327,1050.92419,109.37733,-94.09924,986.68262
3348,27.892,-62.79523,-129.71765,1019.28198,91.28799,-121.01823,1053.62842,109.83043,-95.06638,988.69275
3349,27.9,-63.65753,-128.8334,1019.65814,90.2283,-120.65572,1054.67859,109.0004,-95.39121,990.34937
3350,27.908,-63.94296,-128.9622,1020.38239,89.5563,-120.97578,1055.70764,109.07155,-95.2989,991.4126
3351,27.917,-64.1792,-128.81447,1021.19971,88.10648,-121.31178,1058.09229,109.60538,-95.56419,993.29089
3352,27.925,-64.55087,-129.05687,1022.25879,87.59836,-121.89713,1059.50708,107.67217,-95.9707,996.16656
3353,27.933,-65.15917,-129.52715,1022.4259,86.73174,-121.54272,1060.55847,107.59386,-96.67322,996.75409
3354,27.942,-65.89809,-129.48549,1023.35358,86.13988,-122.75746,1062.27417,107.20455,-96.74533,997.19189
3355,27.95,-66.86622,-129.95877,1025.07642,85.72889,-123.40326,1063.59326,106.91945,-97.28547,999.08826
3356,27.958,-66.62561,-129.39488,1025.79541,85.02825,-124.28802,1065.29541,106.80919,-98.44742,1000.73248
3357,27.967,-66.92908,-129.38824,1025.73181,84.49964,-124.90427,1065.89612,106.70526,-98.17975,1001.64008
3358,27.975,-68.63772,-129.38094,1026.41711,83.92801,-125.14772,1066.30164,106.0424,-99.29825,1002.85004
3359,27.983,-68.11217,-129.83459,1026.47449,82.8815,-126.26572,1067.77893,105.82437,-100.44818,1003.88861
3360,27.992,-68.04984,-130.08086,1026.55042,82.60177,-126.77245,1068.02319,105.58126,-100.84664,1004.34454
3361,28,-69.01551,-130.30099,1026.61169,81.66625,-127.37531,1068.92871,105.27682,-101.18272,1005.32391
3362,28.008,-70.24596,-130.47398,1026.42847,81.87588,-127.65355,1069.44336,104.88091,-102.43735,1005.98889
3363,28.017,-70.78232,-131.17416,1026.49292,80.59451,-128.67635,1070.07458,104.76411,-103.52747,1007.87463
3364,28.025,-70.89626,-131.93793,1026.79346,80.22202,-129.43828,1070.90662,104.59389,-103.73835,1008.04224
3365,28.033,-70.89626,-131.93793,1026.79346,79.43687,-130.83037,1071.50366,104.69463,-103.85272,1008.74548
3366,28.042,-71.56372,-131.68983,1027.51746,79.04615,-131.59218,1071.38757,104.68645,-105.90633,1009.46722
3367,28.05,-72.68672,-130.93666,1027.45715,78.45455,-132.84592,1072.63416,104.45256,-106.06162,1009.58911
3368,28.058,-72.93252,-132.0629,1027.89709,77.39595,-134.07123,1073.45984,103.23188,-107.53465,1010.12689
3369,28.067,-73.04265,-132.1503,1027.6626,76.69563,-134.39543,1073.57251,102.31477,-108.99097,1011.39178
3370,28.075,-73.95973,-132.15776,1027.94165,76.59563,-134.88077,1073.47681,102.61185,-109.88363,1012.18542
3371,28.083,-74.31327,-132.41765,1028.45496,76.28747,-136.24765,1073.45825,102.39336,-109.98738,1012.45331
3372,28.092,-74.59071,-132.71069,1028.52979,75.42001,-137.37054,1073.7356,101.99971,-110.70815,1012.54187
3373,28.1,-74.89635,-132.96799,1028.87231,75.39529,-138.47711,1073.53064,101.93242,-110.84993,1012.54004
3374,28.108,-74.8184,-133.13112,1029.08594,75.19765,-140.77434,1074.49292,101.63181,-111.61151,1012.70801
3375,28.117,-75.24051,-133.7057,1028.96814,74.37291,-141.29846,1074.67896,100.88001,-112.75317,1012.97058
3376,28.125,-75.85741,-134.11292,1029.39929,73.81103,-141.49287,1074.66272,100.25286,-114.40569,1013.24524
3377,28.133,-76.32066,-134.98811,1029.67371,73.66586,-142.15903,1074.6947,100.36577,-115.7049,1013.44739
3378,28.142,-76.28912,-135.42792,1029.61658,73.11082,-144.14822,1074.90161,99.96844,-116.75362,1013.65576
3379,28.15,-77.034,-135.52425,1030.005,72.84373,-144.83859,1074.60242,99.87345,-118.01658,1014.0332
3380,28.158,-77.54301,-135.80486,1029.90674,72.3027,-147.07063,1074.74731,99.74619,-118.54635,1013.93097
3381,28.167,-77.62636,-136.62878,1029.95752,71.84692,-148.19618,1074.31885,100.02402,-120.36573,1013.89752
3382,28.175,-78.20867,-137.19118,1029.17346,70.99153,-148.98936,1073.95422,99.16253,-121.24711,1013.84601
3383,28.183,-78.21038,-137.42181,1028.86243,70.82075,-150.10982,1073.90857,98.93042,-122.00108,1013.57867
3384,28.192,-78.07233,-137.92786,1028.77271,70.67067,-150.60606,1073.72217,98.96775,-123.49951,1013.51276
3385,28.2,-78.3752,-138.55978,1028.22046,71.04948,-153.75491,1073.50806,98.64699,-125.01001,1013.28809
3386,28.208,-78.43985,-138.93933,1028.03125,70.52105,-154.57462,1072.7063,98.5868,-125.41566,1013.37408
3387,28.217,-78.58384,-139.84116,1028.05847,69.72961,-155.24751,1072.68774,98.19989,-126.0816,1013.2652
3388,28.225,-78.81532,-140.10675,1027.78613,69.09948,-156.36894,1072.57129,98.59725,-128.50798,1013.46893
3389,28.233,-79.41632,-140.49519,1027.84216,68.97871,-159.23643,1072.74048,98.35999,-129.21246,1013.63538
3390,28.242,-79.94956,-141.00165,1027.60571,68.79194,-160.82634,1071.73816,98.18932,-130.53372,1013.49579
3391,28.25,-80.20036,-141.54768,1027.14624,68.74915,-161.67978,1071.23486,97.38326,-132.35515,1012.62756
3392,28.258,-80.29239,-141.98222,1026.74878,68.42714,-162.52328,1071.27356,97.1974,-132.92477,1012.36688
3393,28.267,-81.04446,-142.72826,1025.82422,68.31692,-164.48164,1069.49011,97.27113,-133.9883,1012.07513
3394,28.275,-81.37886,-143.09366,1025.73657,68.73447,-166.91515,1068.57727,97.10752,-135.41248,1011.68097
3395,28.283,-81.21243,-143.3513,1025.19934,67.89923,-168.08366,1068.04346,97.27762,-136.55264,1010.67804
3396,28.292,-81.6372,-143.7802,1025.28833,67.35431,-168.86424,1067.7074,97.1026,-138.71565,1010.16333
3397,28.3,-81.24106,-144.45921,1024.81421,67.01017,-170.58908,1066.21924,96.66447,-139.64458,1010.13666
3398,28.308,-81.73587,-145.34178,1024.23242,66.40744,-171.74942,1065.96179,95.85271,-140.56906,1009.297
3399,28.317,-81.98672,-145.93338,1024.08337,66.69719,-174.5786,1065.38586,96.33994,-141.6776,1008.68933
3400,28.325,-83.07519,-147.20992,1023.68256,66.59598,-175.64825,1064.30164,95.72166,-143.67514,1008.52319
3401,28.333,-83.02329,-147.52902,1023.33057,65.80051,-176.73517,1063.85254,95.5413,-145.15715,1007.55933
3402,28.342,-83.25591,-148.0925,1023.01624,65.48078,-178.26862,1063.26563,95.62075,-145.49747,1007.38458
3403,28.35,-83.12336,-147.96745,1022.4436,64.49738,-180.60689,1061.84802,95.00452,-147.16792,1006.04706
3404,28.358,-83.30062,-148.39819,1021.48907,64.02984,-181.82414,1061.39819,95.12322,-147.99709,1005.23987
3405,28.367,-83.07612,-148.81662,1020.90088,64.59086,-183.89323,1060.26868,94.30947,-150.16222,1004.64001
3406,28.375,-84.01012,-150.40396,1020.04962,63.6898,-185.24866,1058.7948,93.77272,-151.89206,1003.53375
3407,28.383,-84.17439,-150.9926,1020.27356,63.84231,-187.31482,1058.10657,94.31773,-153.46785,1003.40533
3408,28.392,-84.41216,-151.46327,1020.28851,63.33305,-188.41246,1056.88806,93.5679,-155.13124,1002.14185
3409,28.4,-84.08215,-152.24539,1019.7934,63.55673,-190.62885,1055.54211,93.8905,-156.90495,1000.51086
3410,28.408,-84.93784,-153.06429,1019.03644,63.54837,-191.89034,1053.84216,93.13963,-157.70572,999.05371
3411,28.417,-84.81351,-154.3257,1017.9082,62.31232,-193.61575,1052.47571,92.57692,-159.33047,998.38464
3412,28.425,-84.45986,-155.63707,1017.42206,62.51237,-195.23117,1050.77466,92.49217,-160.83609,996.91095
3413,28.433,-84.34159,-155.71078,1015.96124,61.19115,-196.88147,1050.0166,92.06929,-161.59831,995.52271
3414,28.442,-85.0112,-155.60539,1015.05475,61.67241,-199.14816,1048.25818,91.61737,-163.19467,994.08386
3415,28.45,-85.58429,-156.80121,1014.27856,61.36915,-200.23924,1046.7644,91.84747,-164.79753,992.81549
3416,28.458,-85.75514,-157.55473,1013.73822,60.53555,-201.86292,1044.98816,91.21571,-166.37178,991.71619
3417,28.467,-85.51056,-158.19089,1013.29468,60.87835,-203.19414,1043.74109,90.53745,-167.97249,989.88611
3418,28.475,-85.37535,-158.65175,1012.85382,60.27557,-204.39432,1041.36084,89.8133,-168.86278,988.71332
3419,28.483,-86.48612,-159.07431,1011.56677,59.65432,-206.56496,1039.96033,89.43118,-170.20148,986.45416
3420,28.492,-86.53125,-160.321,1010.75055,59.93361,-208.00279,1038.50684,89.61143,-170.75952,984.7533
3421,28.5,-86.88924,-160.91107,1009.76874,59.83185,-208.92352,1036.8595,89.48111,-173.24724,983.19788
3422,28.508,-87.1967,-161.21989,1009.20038,59.01373,-211.18401,1034.61011,89.31071,-174.39133,981.75696
3423,28.517,-86.90488,-161.55956,1008.82758,58.77031,-211.49417,1032.95105,88.99697,-174.64243,980.15765
3424,28.525,-87.62124,-162.70844,1007.62927,58.78268,-213.4164,1031.16626,88.36775,-176.51102,978.22986
3425,28.533,-87.70704,-164.02492,1006.74536,58.42551,-214.33113,1028.82568,88.2032,-177.88847,976.8139
3426,28.542,-87.70749,-163.93524,1006.13983,58.06588,-215.13977,1027.17041,87.88885,-178.3293,974.96796
3427,28.55,-87.65365,-164.21082,1004.27386,58.14707,-216.20181,1025.01147,87.39619,-177.92921,971.1449
3428,28.558,-87.85514,-165.14444,1002.90924,57.56359,-217.19121,1022.92297,87.11475,-179.57503,970.43329
3429,28.567,-88.13911,-165.46123,1001.87115,58.21245,-218.96362,1021.05908,86.92423,-181.8855,969.27203
3430,28.575,-88.44054,-165.71799,1001.63513,56.96569,-221.16693,1019.44574,86.65572,-181.41733,965.75641
3431,28.583,-87.41892,-167.07463,1001.05298,56.79093,-221.90985,1016.25787,86.22519,-181.59105,963.90979
3432,28.592,-87.8903,-167.2529,999.97321,56.54285,-223.55699,1015.02423,85.28931,-183.82906,962.37439
3433,28.6,-88.20078,-166.85248,997.94275,56.45488,-223.97946,1012.07794,85.67796,-186.05879,960.84375
3434,28.608,-88.50124,-168.22525,997.28497,56.5011,-225.63596,1010.10175,85.77802,-186.41608,958.15729
3435,28.617,-88.17532,-169.21355,995.84064,56.70842,-226.52682,1008.10205,85.97916,-186.33965,956.83215
3436,28.625,-87.88341,-169.4856,995.31476,56.71897,-227.98518,1004.85962,85.94547,-186.63519,953.78583
3437,28.633,-87.2659,-169.48474,994.30005,56.15909,-228.47771,1003.3382,85.489,-187.60165,951.92432
3438,28.642,-87.41244,-170.41914,992.41949,55.83282,-230.7798,1000.63904,83.33324,-189.79024,949.07886
3439,28.65,-87.66211,-171.34653,990.12439,55.67468,-231.25143,998.73602,83.9834,-190.55472,946.87494
3440,28.658,-87.83094,-170.90413,989.39301,55.44151,-232.42838,995.74353,82.30322,-191.97464,943.89459
3441,28.667,-87.97237,-172.22032,988.56396,55.37943,-232.97925,993.17505,82.20346,-192.81645,941.75214
3442,28.675,-88.31385,-172.6972,987.13837,55.07631,-234.29735,990.93146,81.66219,-195.49628,939.20538
3443,28.683,-88.51595,-173.76595,986.09344,54.94582,-235.21646,988.85431,81.06164,-195.7646,937.67908
3444,28.692,-86.49838,-174.48251,983.87628,54.12531,-236.10318,986.38446,80.52849,-196.55836,934.32123
3445,28.7,-87.01219,-175.02718,982.79956,54.50599,-236.98334,984.14545,80.51405,-197.11586,932.31604
3446,28.708,-87.70482,-174.27086,981.68866,54.03134,-237.01114,980.77472,79.81741,-198.27132,929.30792
3447,28.717,-88.48662,-174.20992,980.37213,54.25166,-238.76987,979.13922,80.21906,-198.66986,926.34406
3448,28.725,-87.78138,-176.40776,978.53314,53.80507,-239.57442,976.24329,79.42997,-199.78166,923.90417
3449,28.733,-87.67498,-176.6611,977.51715,53.29705,-239.76788,973.84229,78.54073,-200.54366,922.07275
3450,28.742,-88.08762,-177.95357,976.90802,53.97081,-241.26833,971.36523,77.918,-200.18332,918.61334
3451,28.75,-87.99472,-177.80429,975.0993,53.18489,-240.65288,968.2901,77.4568,-200.07468,916.30133
3452,28.758,-87.44459,-177.95081,973.56189,53.43021,-242.58978,966.302,76.4277,-200.76967,912.92633
3453,28.767,-88.48936,-177.1192,970.41547,53.03513,-242.16342,962.50507,76.32336,-200.35625,911.48633
3454,28.775,-88.69145,-177.90363,969.48871,53.08282,-244.03679,960.20007,76.45187,-201.54163,908.60205
3455,28.783,-87.94722,-179.75589,969.39075,53.30859,-244.66182,958.38947,75.23254,-202.71051,905.6192
3456,28.792,-88.63013,-178.98991,966.61194,53.11718,-245.31403,954.98413,75.22564,-202.66156,903.03467
3457,28.8,-88.94746,-179.86891,965.62665,52.87864,-246.14441,953.18878,74.44145,-203.75058,900.71692
3458,28.808,-89.20804,-180.14876,964.22125,53.25073,-246.05215,950.40796,73.48281,-203.87041,898.26965
3459,28.817,-87.80547,-181.35669,963.10956,53.07293,-246.25565,948.3772,73.68243,-204.03073,896.3255
3460,28.825,-88.57276,-181.2052,962.11993,53.36189,-246.74152,945.11267,72.70376,-204.08951,893.32257
3461,28.833,-88.50377,-181.30951,960.7049,53.48459,-246.58806,943.24988,72.49081,-204.36453,890.49121
3462,28.842,-87.45412,-182.21346,959.57294,53.04927,-247.28931,940.86304,72.41446,-204.3347,888.33081
3463,28.85,-87.53402,-182.88531,958.77454,53.14175,-246.38297,937.59412,71.9874,-204.39064,886.23328
3464,28.858,-86.77826,-183.64876,957.03229,53.73751,-247.38423,935.95526,71.96815,-204.27156,883.00635
3465,28.867,-86.12571,-184.15237,956.50049,53.01853,-247.43835,932.71332,71.86559,-204.12192,880.50537
3466,28.875,-85.74567,-183.5625,954.87079,53.18274,-247.47267,930.81152,71.43978,-204.18344,877.08942
3467,28.883,-85.41461,-184.26781,953.45508,52.93481,-247.00346,927.35547,71.13071,-203.84464,875.50464
3468,28.892,-85.73962,-184.66171,952.12231,53.85898,-247.72711,925.02777,71.02504,-203.08517,873.19421
3469,28.9,-85.14264,-184.43108,950.77728,54.90646,-246.76016,921.87292,70.04865,-203.21071,870.5271
3470,28.908,-84.0456,-185.23323,949.92737,54.20219,-247.31822,919.59625,69.8824,-203.09688,868.43634
3471,28.917,-83.98472,-185.85815,948.52637,55.09321,-247.22487,918.38275,70.21916,-201.77771,867.02576
3472,28.925,-84.17506,-185.71512,947.33282,54.61507,-247.41716,915.52344,70.17886,-202.95908,863.90735
3473,28.933,-82.77312,-185.70607,946.29706,55.37558,-247.01862,913.39655,70.86694,-201.84862,861.96545
3474,28.942,-82.10056,-185.1803,945.40302,54.46996,-246.40276,911.68567,69.15253,-202.0343,860.30182
3475,28.95,-82.37532,-184.75087,942.12677,55.38996,-246.34029,908.95697,69.53934,-200.37126,857.51776
3476,28.958,-82.37532,-184.75087,942.12677,55.27672,-245.95941,907.44702,69.0179,-200.18517,855.59943
3477,28.967,-82.85611,-184.28163,940.24182,55.81721,-245.97592,905.07721,68.4331,-200.3992,853.44904
3478,28.975,-82.27123,-184.39743,939.29193,56.28514,-245.51392,903.06659,68.8045,-198.8161,851.17181
3479,28.983,-82.27089,-184.08371,937.64325,56.02945,-245.11174,900.75861,67.90215,-199.05759,849.81586
3480,28.992,-81.92891,-184.87892,936.88757,56.06498,-244.45952,898.69568,66.445,-198.92072,847.25043
3481,29,-81.38921,-184.96494,936.39465,56.24586,-244.99316,897.02307,66.67895,-197.59917,845.34924
3482,29.008,-81.16727,-184.87512,934.67926,56.9781,-243.81905,894.93976,66.55479,-197.93927,843.39392
3483,29.017,-81.13612,-184.4911,933.80042,56.85234,-242.73129,892.98517,66.99098,-197.24867,841.6062
3484,29.025,-80.45962,-185.25159,932.61255,57.54208,-242.55318,890.91425,66.51399,-197.38423,840.25024
3485,29.033,-80.55634,-184.66016,931.64764,57.71728,-242.48721,889.51013,66.88346,-194.13849,837.51685
3486,29.042,-80.44245,-184.70284,931.40833,57.90617,-242.18188,887.67413,66.70403,-194.31425,836.61353
3487,29.05,-79.4831,-185.26607,930.82697,58.07917,-241.73026,886.32159,66.90955,-193.6055,835.03668
3488,29.058,-78.91084,-185.59921,929.6546,58.25243,-241.3457,884.99829,66.07796,-193.25764,832.67969
3489,29.067,-78.61877,-184.76572,928.5097,58.81808,-240.11531,882.98334,65.57719,-192.91673,831.01788
3490,29.075,-78.87302,-184.78291,927.89001,59.47015,-239.53751,881.6214,65.42076,-192.26459,830.19983
3491,29.083,-78.8337,-185.00417,927.66492,59.91064,-239.16724,880.19305,64.42935,-192.74507,827.85413
3492,29.092,-79.06528,-184.71181,926.08722,60.38084,-238.5972,878.88043,64.72569,-192.1608,827.25592
3493,29.1,-78.13021,-184.35815,925.26526,60.61667,-237.7482,877.35815,65.29727,-191.36133,825.2713
3494,29.108,-77.01165,-183.76019,924.90369,60.59525,-236.72121,875.58423,65.27631,-189.0054,824.43439
3495,29.117,-76.94942,-183.57661,924.16241,60.72889,-234.75189,873.94763,64.64871,-188.19684,822.96704
3496,29.125,-76.29341,-183.6743,923.87885,60.888,-234.2847,873.50812,64.05533,-187.47873,820.74634
3497,29.133,-75.91498,-183.32222,923.04034,61.19244,-233.43988,872.6311,64.47184,-186.79532,819.58099
3498,29.142,-75.91498,-183.32222,923.04034,62.12819,-232.49222,870.633,63.8263,-186.01245,818.80463
3499,29.15,-75.72751,-183.2998,922.7157,62.13987,-232.38576,868.84277,64.73742,-184.1963,817.2627
3500,29.158,-76.07085,-183.06235,920.45911,62.80563,-231.2704,867.586,64.57842,-183.94185,816.09686
3501,29.167,-75.79266,-182.84634,920.13519,63.47087,-231.24973,867.37067,64.52436,-182.69693,815.06165
3502,29.175,-75.27589,-183.06177,919.40582,63.9948,-230.13557,866.76831,64.89555,-181.11301,814.30585
3503,29.183,-74.54273,-182.18155,918.3905,63.46463,-228.89082,865.3634,64.19598,-180.55894,813.28595
3504,29.192,-74.19302,-181.49185,918.0224,64.53235,-227.70555,864.72504,64.37305,-180.02936,812.86316
3505,29.2,-74.07623,-181.11455,917.72394,64.74941,-226.27414,863.82904,64.22999,-180.12563,812.0517
3506,29.208,-73.83871,-180.57133,917.45868,65.5904,-225.44237,863.09381,64.30989,-179.45447,811.02313
3507,29.217,-73.56894,-180.06306,916.86627,65.57612,-224.91408,862.15472,64.38842,-178.31198,809.48273
3508,29.225,-73.19042,-180.27179,916.46173,66.80643,-224.15613,861.87805,64.74328,-176.30736,809.05603
3509,29.233,-73.06275,-179.82695,915.87329,67.27334,-223.64554,860.99982,64.99179,-174.7525,808.20715
3510,29.242,-71.87442,-180.77013,916.07562,67.29644,-222.00026,860.03986,65.12902,-173.67308,807.99249
3511,29.25,-71.66045,-180.31097,915.57599,68.22875,-221.10571,859.46143,65.28712,-173.24149,807.07721
3512,29.258,-70.6896,-180.09114,915.64441,69.15907,-220.58902,859.1673,65.42798,-172.34659,806.6958
3513,29.267,-70.87576,-178.82152,914.14685,69.14207,-219.27383,858.29431,66.31115,-170.81836,805.86548
3514,29.275,-69.807,-178.62102,913.35809,70.07343,-217.49171,857.28113,66.39543,-170.71101,804.78442
3515,29.283,-69.89866,-178.19179,913.31329,69.87621,-216.89862,856.48236,66.54884,-169.10692,804.25555
3516,29.292,-69.67025,-178.00938,913.45386,70.31999,-215.7438,856.37177,66.61018,-167.92502,804.24896
3517,29.3,-69.49883,-177.56163,913.45953,71.48484,-215.02841,856.26691,66.59063,-166.8459,802.8219
3518,29.308,-69.70758,-177.27402,913.21033,72.26994,-213.91499,855.35223,66.7915,-166.48909,802.62415
3519,29.317,-68.8718,-176.85439,912.77026,73.10836,-212.8744,855.16034,67.26,-165.67436,802.48315
3520,29.325,-69.20228,-176.17984,912.10217,73.65207,-211.75993,855.42828,67.42784,-163.11978,802.82428
3521,29.333,-68.77392,-175.22612,912.10626,73.66596,-210.99297,855.18329,67.50803,-162.93736,802.95514
3522,29.342,-67.88988,-175.17223,912.00977,73.12611,-208.90671,855.2793,67.6315,-160.57103,802.94232
3523,29.35,-67.78849,-174.86092,912.0462,73.37127,-208.59055,855.60199,67.48503,-160.40164,802.91766
3524,29.358,-67.11002,-174.82639,911.84845,74.44276,-207.36621,855.88629,67.68607,-160.04483,802.71967
3525,29.367,-67.11002,-174.82639,911.84845,75.07578,-206.65227,855.80273,67.5395,-159.87563,802.69501
3526,29.375,-67.02972,-174.06795,911.48724,76.20362,-204.80812,855.55688,68.5181,-157.95801,802.25476
3527,29.383,-66.20013,-173.59396,911.32263,76.41447,-204.46049,855.79932,68.5181,-157.95801,802.25476
3528,29.392,-66.20013,-173.59396,911.32263,76.77055,-204.07983,855.94,69.0755,-156.38251,801.9328
3529,29.4,-65.89223,-173.42548,911.26404,77.14791,-201.70071,855.98285,68.61646,-154.63254,801.91125
3530,29.408,-65.89223,-173.42548,911.26404,77.70523,-201.27139,855.91486,68.66673,-154.07133,802.18457
3531,29.417,-65.93322,-172.97755,911.91675,78.96184,-199.88756,855.8006,69.0824,-153.33159,801.67297
