Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3129,26.067,-227.85666,63.68633,1030.40088,-164.49947,-74.13146,1019.89032,-201.65216,245.26486,952.48352
3130,26.075,-227.85666,63.68633,1030.40088,-164.38414,-74.40546,1020.05273,-201.65768,245.52748,952.74146
3131,26.083,-228.13887,63.16106,1030.49487,-164.50363,-74.36205,1019.98474,-201.65216,245.26486,952.48352
3132,26.092,-228.13887,63.16106,1030.49487,-164.82593,-74.94019,1019.745,-201.65216,245.26486,952.48352
3133,26.1,-228.12265,63.05101,1030.43018,-165.02592,-75.13344,1019.5188,-201.65216,245.26486,952.48352
3134,26.108,-228.07779,62.77079,1030.53613,-165.00082,-75.16351,1019.27222,-201.79251,245.12514,952.63141
3135,26.117,-228.07779,62.77079,1030.53613,-165.11813,-75.11432,1019.20776,-201.58716,245.22704,952.7099
3136,26.125,-228.07779,62.77079,1030.53613,-165.67516,-75.76701,1018.85828,-201.31715,244.86789,952.56665
3137,26.133,-228.07779,62.77079,1030.53613,-165.79442,-75.6423,1018.03247,-201.28232,245.08749,952.70813
3138,26.142,-228.07779,62.77079,1030.53613,-165.37225,-76.48257,1017.84772,-201.85954,244.82059,952.60999
3139,26.15,-228.07779,62.77079,1030.53613,-165.41165,-76.25968,1017.37054,-201.39009,244.75078,952.81567
3140,26.158,-228.07779,62.77079,1030.53613,-165.43437,-76.32882,1017.27484,-201.57581,244.97141,952.90668
3141,26.167,-228.07779,62.77079,1030.53613,-165.2471,-76.39598,1017.08337,-201.57581,244.97141,952.90668
3142,26.175,-228.07779,62.77079,1030.53613,-165.10701,-77.00329,1017.15234,-201.30278,244.74162,952.85315
3143,26.183,-228.07779,62.77079,1030.53613,-164.80716,-77.42948,1016.70386,-201.3988,244.85672,952.9093
3144,26.192,-228.07779,62.77079,1030.53613,-164.70737,-77.91793,1016.58618,-201.55974,244.87636,952.94177
3145,26.2,-228.07779,62.77079,1030.53613,-164.8663,-77.889,1016.45886,-201.55974,244.87636,952.94177
3146,26.208,-228.07779,62.77079,1030.53613,-165.13066,-78.09312,1016.38629,-201.12947,244.84879,953.11829
3147,26.217,-228.07779,62.77079,1030.53613,-165.58815,-78.40273,1016.13434,-201.17017,244.84984,953.23901
3148,26.225,-227.9606,62.78145,1030.84875,-165.93184,-78.62483,1016.04138,-201.19611,244.89337,953.19739
3149,26.233,-227.9606,62.78145,1030.84875,-165.99429,-79.10165,1015.77002,-201.14194,244.68173,953.26935
3150,26.242,-227.82568,62.61894,1030.54419,-166.02982,-80.10349,1015.70972,-200.88153,244.60789,953.55676
3151,26.25,-227.82568,62.61894,1030.54419,-165.91641,-80.36802,1015.53864,-200.88153,244.60789,953.55676
3152,26.258,-227.8676,62.11366,1030.46924,-165.4588,-80.61768,1015.30396,-200.88153,244.60789,953.55676
3153,26.267,-227.57243,61.92727,1030.44446,-165.18494,-80.39392,1014.52527,-200.88153,244.60789,953.55676
3154,26.275,-227.52676,61.38503,1030.56079,-164.99783,-80.46138,1014.33411,-200.42006,244.53221,953.5047
3155,26.283,-227.50667,61.89959,1030.58789,-164.99783,-80.46138,1014.33411,-200.40422,244.76936,953.35699
3156,26.292,-227.52676,61.38503,1030.56079,-164.99783,-80.46138,1014.33411,-200.48825,244.87469,953.61658
3157,26.3,-227.52676,61.38503,1030.56079,-164.48871,-81.23392,1013.74066,-200.03056,244.73878,953.80066
3158,26.308,-227.48531,61.13314,1030.41797,-164.48871,-81.23392,1013.74066,-199.84415,244.56314,953.79517
3159,26.317,-226.77631,59.65004,1031.39673,-164.40897,-81.30645,1012.88062,-199.86313,244.42416,954.23822
3160,26.325,-226.77631,59.65004,1031.39673,-164.25555,-81.448,1012.61621,-200.03038,244.02187,954.06067
3161,26.333,-226.77631,59.65004,1031.39673,-164.25555,-81.448,1012.61621,-199.74284,244.17767,953.89514
3162,26.342,-226.77631,59.65004,1031.39673,-164.07729,-81.5463,1012.39484,-199.91812,243.37817,954.38428
3163,26.35,-227.18182,58.85062,1031.22888,-163.21068,-82.94617,1012.77228,-199.76273,243.64642,954.4292
3164,26.358,-227.06012,59.10827,1031.36743,-162.38252,-83.28066,1012.12189,-199.76273,243.64642,954.4292
3165,26.367,-226.77631,59.65004,1031.39673,-162.38252,-83.28066,1012.12189,-199.6505,243.58687,954.46027
3166,26.375,-226.53618,59.51795,1031.54333,-162.39937,-83.70253,1011.6507,-199.6505,243.58687,954.46027
3167,26.383,-226.53618,59.51795,1031.54333,-162.22615,-84.45972,1011.46869,-199.02635,243.4108,954.30579
3168,26.392,-226.20717,59.17704,1031.36255,-162.02582,-84.71432,1011.24805,-199.02635,243.4108,954.30579
3169,26.4,-226.27895,59.34439,1031.41748,-162.0462,-84.78489,1011.15332,-199.21539,243.11865,954.2901
3170,26.408,-226.20717,59.17704,1031.36255,-162.0462,-84.78489,1011.15332,-199.06898,243.25224,954.39276
3171,26.417,-226.20717,59.17704,1031.36255,-161.78668,-84.89021,1010.96442,-199.06898,243.25224,954.39276
3172,26.425,-225.64864,58.58566,1031.4469,-161.70755,-85.14445,1011.23059,-198.91557,243.13217,954.48547
3173,26.433,-225.09091,57.99305,1031.53137,-161.85635,-85.38306,1011.19727,-198.51518,242.79884,954.61682
3174,26.442,-225.24515,57.67822,1031.41467,-161.85635,-85.38306,1011.19727,-198.39102,242.82433,954.70746
3175,26.45,-225.24515,57.67822,1031.41467,-161.68869,-86.06668,1010.85779,-198.31493,242.54636,954.5896
3176,26.458,-225.28377,57.42994,1031.3313,-161.64549,-86.09776,1010.14276,-198.05716,242.51514,954.69861
3177,26.467,-225.53548,56.94518,1031.28003,-161.44002,-86.62692,1009.70264,-198.026,242.33214,954.79468
3178,26.475,-225.53548,56.94518,1031.28003,-161.40067,-86.97258,1009.28552,-197.87225,242.15987,954.86224
3179,26.483,-225.53548,56.94518,1031.28003,-161.22702,-86.61438,1008.10547,-197.64854,242.40356,954.86304
3180,26.492,-225.44829,56.9183,1031.37195,-161.39648,-86.7596,1007.86603,-197.87225,242.15987,954.86224
3181,26.5,-225.10211,56.71031,1031.42456,-161.13034,-86.35632,1007.453,-197.77814,241.9809,954.93073
3182,26.508,-224.72108,56.26104,1031.12231,-161.36232,-86.66018,1007.39716,-197.54636,241.98863,954.92609
3183,26.517,-224.5352,56.08143,1030.8811,-161.26932,-86.70289,1006.51691,-197.94661,241.50903,954.95264
3184,26.525,-224.12444,56.17968,1030.71313,-161.31824,-86.7494,1006.43378,-197.94661,241.50903,954.95264
3185,26.533,-224.21545,56.37844,1030.77039,-160.19865,-87.86149,1006.54907,-197.74539,241.42418,954.82935
3186,26.542,-224.15572,56.05816,1030.90271,-159.90097,-88.48867,1006.81586,-197.60185,241.32455,954.82471
3187,26.55,-224.142,55.84027,1030.71802,-159.02235,-89.28317,1006.1377,-197.60185,241.32455,954.82471
3188,26.558,-224.15572,56.05816,1030.90271,-158.91325,-90.15427,1005.87762,-197.37814,241.56831,954.82556
3189,26.567,-224.01767,55.74131,1030.79468,-159.2657,-90.84711,1005.80542,-197.66914,241.17996,954.85547
3190,26.575,-223.91425,55.52734,1031.02258,-159.09317,-91.47337,1005.77173,-197.47462,241.13695,954.77014
3191,26.583,-223.91425,55.52734,1031.02258,-159.09317,-91.47337,1005.77173,-197.23557,241.20647,954.77155
3192,26.592,-224.01767,55.74131,1030.79468,-158.72392,-91.70751,1004.97345,-196.41733,242.10376,955.63251
3193,26.6,-223.91425,55.52734,1031.02258,-158.86229,-91.87947,1004.93536,-196.15297,242.33678,955.3194
3194,26.608,-223.91425,55.52734,1031.02258,-158.35579,-91.93377,1004.77795,-196.00633,242.35858,954.74542
3195,26.617,-223.91425,55.52734,1031.02258,-158.77699,-92.13911,1004.37512,-196.95076,241.35181,954.9303
3196,26.625,-223.91425,55.52734,1031.02258,-158.63795,-92.56065,1004.06891,-197.04939,241.2195,954.74139
3197,26.633,-223.8028,55.40199,1031.22229,-158.16618,-92.33286,1003.52881,-196.86359,241.39642,954.6344
3198,26.642,-223.8028,55.40199,1031.22229,-158.16618,-92.33286,1003.52881,-196.91458,241.33986,954.71503
3199,26.65,-223.8028,55.40199,1031.22229,-158.18268,-92.63898,1003.14758,-197.27313,240.97569,954.74054
3200,26.658,-223.17862,54.87568,1031.03088,-157.75291,-92.28804,1002.5968,-197.45929,240.96265,954.77069
3201,26.667,-223.17862,54.87568,1031.03088,-157.48235,-92.49142,1002.36041,-197.32413,240.9191,954.82117
3202,26.675,-223.17862,54.87568,1031.03088,-156.97955,-92.61242,1001.79462,-197.2095,240.91116,954.89563
3203,26.683,-223.17862,54.87568,1031.03088,-156.73293,-92.68207,1001.08801,-197.2095,240.91116,954.89563
3204,26.692,-223.17862,54.87568,1031.03088,-156.94405,-92.9157,1000.97968,-197.15623,240.95093,954.97766
3205,26.7,-223.17862,54.87568,1031.03088,-156.67052,-92.76714,1000.52338,-196.57443,240.81017,955.09534
3206,26.708,-223.17862,54.87568,1031.03088,-155.20032,-93.5994,1000.5954,-196.57443,240.81017,955.09534
3207,26.717,-223.17862,54.87568,1031.03088,-154.88147,-94.20479,1000.4986,-196.70786,240.70602,955.26721
3208,26.725,-223.08974,54.70042,1030.99194,-154.20081,-94.1671,999.48871,-196.70786,240.70602,955.26721
3209,26.733,-223.08974,54.70042,1030.99194,-153.93758,-94.17165,999.34766,-196.59555,240.54704,955.40753
3210,26.742,-223.08974,54.70042,1030.99194,-153.37177,-95.45148,998.5213,-196.59555,240.54704,955.40753
3211,26.75,-223.08974,54.70042,1030.99194,-153.08444,-95.81771,998.51105,-196.64308,240.51514,955.72302
3212,26.758,-222.96115,54.69788,1031.11975,-153.37123,-96.07168,998.19391,-196.64308,240.51514,955.72302
3213,26.767,-222.96115,54.69788,1031.11975,-153.35637,-96.24136,998.00415,-197.46165,239.50581,955.75269
3214,26.775,-222.94832,53.94364,1031.39136,-153.47652,-96.18577,997.83148,-197.26169,239.75893,955.71436
3215,26.783,-222.92957,53.84458,1031.19312,-153.14017,-97.23161,997.94031,-196.64308,240.51514,955.72302
3216,26.792,-222.93257,53.51694,1031.42798,-152.89444,-97.2269,997.64136,-196.64308,240.51514,955.72302
3217,26.8,-222.69542,53.39338,1031.62952,-152.53345,-97.31355,997.41309,-196.64308,240.51514,955.72302
3218,26.808,-222.69542,53.39338,1031.62952,-152.89967,-97.09624,998.17188,-196.64308,240.51514,955.72302
3219,26.817,-222.69542,53.39338,1031.62952,-152.79337,-97.0355,997.69281,-196.64308,240.51514,955.72302
3220,26.825,-222.69542,53.39338,1031.62952,-152.79337,-97.0355,997.69281,-196.64308,240.51514,955.72302
3221,26.833,-222.69542,53.39338,1031.62952,-152.20172,-97.37151,996.67969,-196.64308,240.51514,955.72302
3222,26.842,-222.69542,53.39338,1031.62952,-152.20172,-97.37151,996.67969,-196.97871,240.61176,955.72534
3223,26.85,-222.69542,53.39338,1031.62952,-152.20172,-97.37151,996.67969,-196.97871,240.61176,955.72534
3224,26.858,-222.69542,53.39338,1031.62952,-152.20172,-97.37151,996.67969,-196.97871,240.61176,955.72534
3225,26.867,-222.69246,53.72112,1031.39453,-152.13802,-97.63219,996.75067,-196.97871,240.61176,955.72534
3226,26.875,-222.69542,53.39338,1031.62952,-152.18597,-97.68425,996.23987,-196.97871,240.61176,955.72534
3227,26.883,-222.71121,53.82013,1031.59277,-151.76614,-97.5554,996.6958,-197.23589,240.71275,955.84906
3228,26.892,-222.71121,53.82013,1031.59277,-151.81407,-97.60744,996.185,-197.032,240.57199,955.64337
3229,26.9,-222.94832,53.94364,1031.39136,-151.4471,-97.77949,995.81274,-197.23589,240.71275,955.84906
3230,26.908,-222.94832,53.94364,1031.39136,-151.4471,-97.77949,995.81274,-197.03952,240.48343,955.46661
3231,26.917,-222.94832,53.94364,1031.39136,-151.4471,-97.77949,995.81274,-197.14938,240.48776,955.39154
3232,26.925,-222.9642,54.37033,1031.35461,-151.29437,-98.01632,995.8587,-197.48705,240.61261,955.46979
3233,26.933,-222.9642,54.37033,1031.35461,-151.15092,-97.95253,995.32782,-197.44402,240.62262,955.45264
3234,26.942,-222.9453,54.27123,1031.15637,-151.15092,-97.95253,995.32782,-197.59932,240.77148,955.32941
3235,26.95,-222.96115,54.69788,1031.11975,-150.36288,-98.56869,996.06946,-197.33904,240.48793,955.26447
3236,26.958,-223.08974,54.70042,1030.99194,-150.02454,-98.45009,996.14514,-197.38129,240.7701,955.15906
3237,26.967,-222.96115,54.69788,1031.11975,-150.02454,-98.45009,996.14514,-197.64058,240.81886,955.20093
3238,26.975,-222.96115,54.69788,1031.11975,-149.18057,-98.40479,996.19928,-197.65883,240.89986,955.11627
3239,26.983,-222.96115,54.69788,1031.11975,-149.00407,-98.2736,996.3114,-197.65883,240.89986,955.11627
3240,26.992,-222.96115,54.69788,1031.11975,-149.00407,-98.2736,996.3114,-197.79396,240.94341,955.0658
3241,27,-222.96115,54.69788,1031.11975,-148.76958,-98.03591,996.45306,-197.79396,240.94341,955.0658
3242,27.008,-222.96115,54.69788,1031.11975,-148.47226,-98.07047,996.30518,-197.86024,241.06108,955.14587
3243,27.017,-223.08974,54.70042,1030.99194,-148.32762,-98.00539,995.77411,-197.72684,241.16525,954.97406
3244,27.025,-223.08974,54.70042,1030.99194,-147.98259,-97.73004,995.72522,-197.66054,241.04756,954.89398
3245,27.033,-223.08974,54.70042,1030.99194,-147.7645,-97.81935,995.54736,-198.03456,241.30418,954.99005
3246,27.042,-223.08974,54.70042,1030.99194,-147.86668,-97.70054,995.89923,-199.10835,240.40726,954.64337
3247,27.05,-223.08974,54.70042,1030.99194,-147.6041,-97.62527,996.02057,-198.31911,241.43964,954.94904
3248,27.058,-223.08974,54.70042,1030.99194,-147.6041,-97.62527,996.02057,-198.60983,241.28348,955.02533
3249,27.067,-223.17862,54.87568,1031.03088,-147.67213,-97.60277,996.35681,-198.45247,241.33546,955.12079
3250,27.075,-223.36856,55.01329,1031.2146,-147.62733,-97.35392,996.44507,-198.70522,241.24808,955.09723
3251,27.083,-223.17862,54.87568,1031.03088,-148.16766,-97.06153,997.87469,-198.70522,241.24808,955.09723
3252,27.092,-223.17862,54.87568,1031.03088,-147.51656,-96.80709,997.1098,-198.83038,241.30963,955.07062
3253,27.1,-223.6888,55.20942,1031.20129,-147.81403,-96.77256,997.25769,-198.83038,241.30963,955.07062
3254,27.108,-223.8028,55.40199,1031.22229,-147.51656,-96.80709,997.1098,-199.02065,241.33771,954.95007
3255,27.117,-223.8028,55.40199,1031.22229,-148.24832,-96.30743,997.18152,-199.25945,241.07083,954.92047
3256,27.125,-223.8028,55.40199,1031.22229,-148.24832,-96.30743,997.18152,-199.25945,241.07083,954.92047
3257,27.133,-223.8028,55.40199,1031.22229,-147.47467,-96.6104,997.30762,-199.38654,241.25853,954.97498
3258,27.142,-223.8028,55.40199,1031.22229,-148.0965,-96.07774,997.52454,-199.63171,241.41251,954.96552
3259,27.15,-223.85167,55.28674,1031.25806,-147.72411,-95.76969,997.77972,-199.75583,241.4169,955.00262
3260,27.158,-224.17188,55.04964,1031.35535,-147.01463,-95.15363,997.59583,-199.76385,241.65282,955.00812
3261,27.167,-224.17188,55.04964,1031.35535,-147.43352,-94.85352,997.31207,-200.02095,241.75377,955.13177
3262,27.175,-224.3047,55.15932,1031.26257,-148.1002,-93.75758,998.15704,-200.09068,241.75011,955.02393
3263,27.183,-224.3047,55.15932,1031.26257,-147.77977,-93.78909,998.41919,-200.40353,242.03462,955.06317
3264,27.192,-224.3047,55.15932,1031.26257,-148.27992,-93.80321,998.49554,-200.48547,242.23753,955.03333
3265,27.2,-224.72023,55.65021,1031.47937,-149.16052,-93.3365,998.50513,-200.53355,242.29811,954.98163
3266,27.208,-224.83121,55.71555,1031.38171,-149.16052,-93.3365,998.50513,-200.70107,242.65247,954.90833
3267,27.217,-224.93362,56.13447,1031.55298,-149.16052,-93.3365,998.50513,-200.70107,242.65247,954.90833
3268,27.225,-225.0603,56.56884,1031.35291,-149.00369,-93.28899,999.03076,-200.70107,242.65247,954.90833
3269,27.233,-225.53548,56.94518,1031.28003,-149.26736,-92.50496,999.00354,-201.42917,242.79738,954.83643
3270,27.242,-225.53548,56.94518,1031.28003,-149.48572,-92.41547,999.18176,-201.20204,242.82872,954.72461
3271,27.25,-225.53548,56.94518,1031.28003,-149.97214,-92.37717,1000.10577,-201.40176,242.96747,954.67114
3272,27.258,-225.53548,56.94518,1031.28003,-149.60194,-92.30305,1000.08759,-201.44363,242.92178,954.59119
3273,27.267,-225.53548,56.94518,1031.28003,-149.80927,-91.45952,1000.28058,-201.46873,242.93922,954.37939
3274,27.275,-226.32971,57.66152,1030.99438,-149.80927,-91.45952,1000.28058,-201.50108,243.55144,954.02448
3275,27.283,-226.957,59.28279,1030.07935,-150.27548,-90.60555,1000.59515,-201.77129,243.85695,953.62909
3276,27.292,-226.957,59.28279,1030.07935,-150.28732,-90.80048,1001.3858,-201.96681,243.96945,953.42883
3277,27.3,-226.957,59.28279,1030.07935,-149.81979,-90.23723,1001.30035,-202.33672,244.31941,953.33685
3278,27.308,-227.02322,59.25727,1030.13257,-150.34567,-89.50759,1002.38531,-202.23259,244.15919,953.08826
3279,27.317,-227.16782,59.47292,1030.18237,-150.11232,-90.27699,1001.88708,-202.39922,244.17197,952.927
3280,27.325,-227.32755,59.4892,1030.29248,-150.16164,-90.18954,1002.04901,-202.25087,244.29904,952.78424
3281,27.333,-227.46092,59.73083,1030.31519,-150.14764,-89.84432,1002.14233,-202.58618,244.35156,952.63446
3282,27.342,-227.46092,59.73083,1030.31519,-150.24867,-89.70448,1002.4303,-202.37158,244.5963,952.59344
3283,27.35,-227.48572,59.95728,1030.44739,-150.48947,-89.15995,1002.68384,-202.51991,244.46924,952.73621
3284,27.358,-227.48572,59.95728,1030.44739,-150.21114,-88.36707,1001.93976,-202.37158,244.5963,952.59344
3285,27.367,-227.62775,59.9856,1030.30298,-150.51733,-88.29939,1002.10968,-202.42638,244.46156,952.49744
3286,27.375,-227.62775,59.9856,1030.30298,-150.51733,-88.29939,1002.10968,-202.37158,244.5963,952.59344
3287,27.383,-227.69841,60.11599,1030.22998,-150.51733,-88.29939,1002.10968,-202.42638,244.46156,952.49744
3288,27.392,-227.69841,60.11599,1030.22998,-150.29388,-87.55308,1002.93347,-202.52206,244.53281,952.4502
3289,27.4,-227.69841,60.11599,1030.22998,-150.1924,-87.58556,1003.71313,-202.52206,244.53281,952.4502
3290,27.408,-228.16066,60.55384,1030.16675,-149.8474,-87.58189,1004.27826,-202.52206,244.53281,952.4502
3291,27.417,-228.17691,60.66392,1030.23145,-149.4304,-87.25356,1004.69226,-202.52206,244.53281,952.4502
3292,27.425,-228.0567,60.64537,1030.44141,-149.93903,-86.57494,1005.01184,-202.52206,244.53281,952.4502
3293,27.433,-228.16066,60.55384,1030.16675,-151.76535,-85.55819,1005.38916,-202.46727,244.66753,952.5462
3294,27.442,-228.35457,61.33974,1030.31689,-151.59766,-84.89812,1005.08563,-202.83125,244.67683,952.44885
3295,27.45,-228.35457,61.33974,1030.31689,-151.90392,-84.83033,1005.25574,-202.83125,244.67683,952.44885
3296,27.458,-228.35457,61.33974,1030.31689,-151.80542,-84.20686,1005.57776,-202.52206,244.53281,952.4502
3297,27.467,-228.35457,61.33974,1030.31689,-151.9386,-83.7911,1005.89838,-202.77646,244.81155,952.5448
3298,27.475,-228.31268,61.84512,1030.39185,-151.96619,-83.57072,1006.12225,-202.79076,244.92282,952.42212
3299,27.483,-228.31268,61.84512,1030.39185,-152.10333,-83.60639,1006.58862,-202.84554,244.7881,952.32611
3300,27.492,-228.31268,61.84512,1030.39185,-151.96097,-83.49781,1006.95874,-202.91133,244.90378,952.32867
3301,27.5,-228.07939,62.31818,1030.46118,-153.39528,-82.01131,1008.67712,-203.00854,245.1219,952.19519
3302,27.508,-227.93388,62.6342,1030.58057,-153.35551,-81.6198,1009.06708,-203.1291,245.10283,952.10181
3303,27.517,-227.93388,62.6342,1030.58057,-153.25323,-81.85545,1008.55566,-202.75334,245.45964,951.97742
3304,27.525,-227.93388,62.6342,1030.58057,-153.30145,-81.74131,1009.05957,-203.05481,245.90108,951.95667
3305,27.533,-227.93388,62.6342,1030.58057,-153.84334,-82.15395,1009.97028,-203.06749,245.86072,951.75391
3306,27.542,-227.97876,62.91447,1030.47461,-154.00334,-82.00497,1010.22992,-203.06749,245.86072,951.75391
3307,27.55,-227.97876,62.91447,1030.47461,-153.05618,-82.30791,1009.44733,-202.84401,246.10388,951.75488
3308,27.558,-227.97876,62.91447,1030.47461,-153.36339,-81.82215,1010.12958,-202.84401,246.10388,951.75488
3309,27.567,-228.06352,62.99176,1030.43433,-153.41081,-81.62775,1010.77374,-202.67194,246.31538,951.70807
3310,27.575,-228.06352,62.99176,1030.43433,-153.62411,-81.35269,1011.11536,-202.73613,246.45552,951.61859
3311,27.583,-228.05457,62.93559,1030.49353,-154.51172,-79.7836,1011.40607,-202.63445,246.48848,951.54718
3312,27.592,-227.97876,62.91447,1030.47461,-155.91159,-78.31631,1012.16962,-202.4581,246.44096,951.54059
3313,27.6,-227.97876,62.91447,1030.47461,-155.71265,-77.75708,1012.10492,-202.39389,246.30081,951.63007
3314,27.608,-228.08986,63.12054,1030.50146,-155.57545,-76.77003,1012.06604,-202.59006,246.03737,951.83606
3315,27.617,-228.08986,63.12054,1030.50146,-155.60251,-76.63663,1012.12286,-202.32549,246.45605,951.33698
3316,27.625,-228.16566,63.14166,1030.52039,-156.00407,-76.30176,1012.40845,-202.19232,246.55986,951.16547
3317,27.633,-227.65172,63.90813,1030.25061,-156.11131,-76.2907,1012.8197,-202.19232,246.55986,951.16547
3318,27.642,-227.62537,63.77934,1030.18347,-156.58611,-76.92683,1013.28992,-202.19232,246.55986,951.16547
