Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3140,26.158,-144.87474,75.56741,1272.33789,-15.45036,61.0375,1208.87109,-221.12827,89.64687,1147.56763,-16.92827,73.54346,1049.60571
3141,26.167,-144.90863,75.53615,1272.39734,-15.45036,61.0375,1208.87109,-221.20808,89.8231,1147.62598,-16.92827,73.54346,1049.60571
3142,26.175,-144.77823,75.48438,1272.34827,-15.45036,61.0375,1208.87109,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3143,26.183,-144.67455,75.26604,1272.18872,-15.27271,61.32121,1208.64124,-221.12827,89.64687,1147.56763,-16.92827,73.54346,1049.60571
3144,26.192,-144.67455,75.26604,1272.18872,-15.27271,61.32121,1208.64124,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3145,26.2,-144.67455,75.26604,1272.18872,-15.27271,61.32121,1208.64124,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3146,26.208,-144.67455,75.26604,1272.18872,-15.27271,61.32121,1208.64124,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3147,26.217,-144.67455,75.26604,1272.18872,-15.27271,61.32121,1208.64124,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3148,26.225,-144.67455,75.26604,1272.18872,-14.91757,61.18192,1208.54456,-221.02794,89.46275,1147.52307,-16.92827,73.54346,1049.60571
3149,26.233,-144.64066,75.29729,1272.12915,-15.27271,61.32121,1208.64124,-221.05325,89.07677,1147.51978,-16.92827,73.54346,1049.60571
3150,26.242,-144.64066,75.29729,1272.12915,-14.91757,61.18192,1208.54456,-220.9689,89.10397,1147.28076,-16.7991,73.45757,1049.66479
3151,26.25,-144.64066,75.29729,1272.12915,-14.7042,61.15979,1208.53369,-220.9689,89.10397,1147.28076,-16.57428,73.41911,1049.82678
3152,26.258,-144.4877,75.12209,1271.97534,-14.7042,61.15979,1208.53369,-220.9689,89.10397,1147.28076,-16.57428,73.41911,1049.82678
3153,26.267,-144.05785,74.81404,1272.01746,-14.58288,60.85474,1208.50793,-220.9689,89.10397,1147.28076,-16.22495,73.39039,1049.42249
3154,26.275,-144.02174,74.88272,1272.09412,-14.58288,60.85474,1208.50793,-220.9689,89.10397,1147.28076,-16.20077,73.34781,1049.66785
3155,26.283,-144.02174,74.88272,1272.09412,-14.58288,60.85474,1208.50793,-220.9689,89.10397,1147.28076,-16.43573,73.35403,1049.45313
3156,26.292,-144.05785,74.81404,1272.01746,-14.58288,60.85474,1208.50793,-220.9689,89.10397,1147.28076,-16.20077,73.34781,1049.66785
3157,26.3,-144.01402,74.80862,1272.06213,-14.58288,60.85474,1208.50793,-220.2825,88.45239,1147.31995,-16.20077,73.34781,1049.66785
3158,26.308,-143.63391,74.76835,1272.00806,-13.92418,61.14436,1208.5603,-220.25018,88.23719,1147.42639,-16.19832,73.24223,1049.6543
3159,26.317,-143.53969,74.762,1271.97144,-13.92418,61.14436,1208.5603,-220.17357,88.12711,1147.49573,-16.19832,73.24223,1049.6543
3160,26.325,-143.48466,74.55059,1271.86707,-13.73896,61.20594,1208.47205,-220.03526,88.17461,1147.39307,-16.43037,73.25136,1049.42993
3161,26.333,-143.46413,74.35846,1271.88464,-13.73896,61.20594,1208.47205,-219.71004,88.03635,1147.38257,-16.5544,73.28867,1049.22351
3162,26.342,-143.23308,74.37788,1271.6958,-13.52615,60.71274,1208.15002,-219.13438,88.19955,1147.44336,-16.14553,73.27235,1049.20752
3163,26.35,-142.63112,74.12299,1271.71033,-13.52615,60.71274,1208.15002,-219.13438,88.19955,1147.44336,-15.99019,73.06842,1048.66785
3164,26.358,-142.63112,74.12299,1271.71033,-13.31533,60.56578,1207.52551,-219.13438,88.19955,1147.44336,-15.99019,73.06842,1048.66785
3165,26.367,-142.54791,73.97622,1271.62622,-13.31533,60.56578,1207.52551,-218.75398,88.47993,1147.41113,-15.94636,72.31738,1048.56067
3166,26.375,-142.47212,73.70542,1271.55493,-13.31533,60.56578,1207.52551,-218.75398,88.47993,1147.41113,-15.75781,72.25591,1048.57385
3167,26.383,-142.36539,73.5789,1271.43799,-13.31533,60.56578,1207.52551,-218.70746,88.39024,1147.56213,-15.75781,72.25591,1048.57385
3168,26.392,-142.40753,73.48093,1271.31946,-13.41597,60.47202,1207.20007,-218.70746,88.39024,1147.56213,-15.75781,72.25591,1048.57385
3169,26.4,-142.235,73.53461,1271.29199,-12.9863,60.72916,1207.45032,-218.70746,88.39024,1147.56213,-15.65513,72.50035,1048.57922
3170,26.408,-142.235,73.53461,1271.29199,-13.08691,60.63542,1207.12488,-218.52158,88.20817,1147.35461,-15.5439,72.54678,1048.80115
3171,26.417,-142.15205,73.44109,1271.27368,-13.03644,60.79139,1206.96436,-218.57198,88.24139,1147.57874,-15.50485,72.46268,1048.60852
3172,26.425,-142.15205,73.44109,1271.27368,-12.94355,60.54464,1207.19238,-218.22345,88.17233,1147.99023,-15.52283,72.40395,1048.35522
3173,26.433,-141.79778,73.28323,1271.20959,-12.94355,60.54464,1207.19238,-218.03662,88.68497,1147.64697,-15.63409,72.35752,1048.13318
3174,26.442,-141.79778,73.28323,1271.20959,-12.94355,60.54464,1207.19238,-217.91783,88.38425,1147.02979,-15.55102,72.11201,1048.20789
3175,26.45,-141.79778,73.28323,1271.20959,-13.05972,59.94403,1207.1554,-218.0416,88.36052,1146.3678,-15.27524,72.05692,1048.16553
3176,26.458,-141.79778,73.28323,1271.20959,-12.79849,59.85876,1207.4176,-218.03622,87.76225,1147.28564,-15.38648,72.01045,1047.9436
3177,26.467,-141.79778,73.28323,1271.20959,-12.99829,59.60907,1207.28638,-217.93584,87.57781,1147.24121,-14.89533,71.81258,1047.93604
3178,26.475,-141.79778,73.28323,1271.20959,-12.35905,59.60005,1207.0603,-217.93584,87.57781,1147.24121,-14.70647,71.69213,1047.75842
3179,26.483,-141.68567,73.28048,1271.15979,-12.26445,59.32545,1206.94849,-217.93584,87.57781,1147.24121,-14.42323,71.44679,1047.42725
3180,26.492,-141.50723,73.29656,1271.06616,-12.26445,59.32545,1206.94849,-217.93584,87.57781,1147.24121,-14.0581,71.31155,1047.4624
3181,26.5,-141.091,72.91206,1271.16272,-12.26445,59.32545,1206.94849,-217.93584,87.57781,1147.24121,-14.33963,70.80358,1047.33777
3182,26.508,-141.0199,73.16073,1270.88428,-12.80671,56.94503,1207.17126,-217.85606,87.40108,1147.18298,-14.0581,71.31155,1047.4624
3183,26.517,-140.76926,72.41707,1270.98889,-12.13458,58.25097,1206.96008,-218.17712,86.65073,1146.82581,-13.98566,70.48431,1047.19971
3184,26.525,-140.46004,72.15536,1270.75146,-11.73605,58.15271,1207.00269,-218.2366,86.42614,1146.71948,-13.98566,70.48431,1047.19971
3185,26.533,-140.438,71.94868,1270.71838,-11.61617,57.85271,1207.12793,-218.2366,86.42614,1146.71948,-13.98566,70.48431,1047.19971
3186,26.542,-140.34497,71.7083,1270.6062,-11.61617,57.85271,1207.12793,-217.6722,85.74098,1146.53003,-13.82615,70.49209,1047.14294
3187,26.55,-140.10284,71.14647,1270.5575,-11.61617,57.85271,1207.12793,-217.55315,85.50811,1146.36121,-13.82615,70.49209,1047.14294
3188,26.558,-140.23398,71.14451,1270.43384,-11.61617,57.85271,1207.12793,-217.42389,85.43705,1146.37219,-13.82615,70.49209,1047.14294
3189,26.567,-140.21391,71.09303,1270.49194,-11.61617,57.85271,1207.12793,-217.10307,85.20104,1146.224,-13.6843,70.22812,1047.11194
3190,26.575,-139.8138,71.07662,1270.5481,-11.27081,57.71886,1206.87988,-217.03743,85.41277,1146.23145,-13.6843,70.22812,1047.11194
3191,26.583,-139.69565,70.83491,1270.33948,-10.99345,57.67264,1206.61694,-217.03743,85.41277,1146.23145,-13.34943,69.74771,1046.79089
3192,26.592,-139.55765,70.83244,1270.45898,-10.99345,57.67264,1206.61694,-216.85127,85.81855,1146.35522,-13.34943,69.74771,1046.79089
3193,26.6,-139.52312,70.86631,1270.39709,-11.25511,57.43427,1206.33655,-216.7131,86.0976,1146.37207,-13.48404,69.84763,1046.12842
3194,26.608,-139.52312,70.86631,1270.39709,-11.26288,57.2718,1206.16431,-216.59003,86.0344,1146.4425,-13.69121,69.17287,1046.56018
3195,26.617,-139.52312,70.86631,1270.39709,-11.08837,57.15424,1206.23364,-216.53307,86.28444,1146.74817,-13.66946,69.29552,1046.4436
3196,26.625,-139.52312,70.86631,1270.39709,-11.1624,56.90529,1206.14954,-216.28304,85.84286,1146.31165,-13.52851,69.2178,1046.27002
3197,26.633,-139.02467,70.53761,1270.79297,-11.1624,56.90529,1206.14954,-216.34354,85.62897,1146.20142,-13.52851,69.2178,1046.27002
3198,26.642,-139.0262,70.62543,1270.55579,-10.91305,57.06666,1206.1991,-216.34261,85.47417,1146.08362,-13.52851,69.2178,1046.27002
3199,26.65,-138.9313,70.61888,1270.51721,-10.12648,57.02034,1206.16687,-215.81325,85.23537,1146.25952,-12.93998,69.28652,1046.09949
3200,26.658,-138.9313,70.61888,1270.51721,-9.83553,56.82349,1205.95642,-215.81325,85.23537,1146.25952,-12.7843,69.65739,1046.14014
3201,26.667,-139.24879,70.35454,1270.29724,-9.83553,56.82349,1205.95642,-215.83844,84.84892,1146.25623,-12.46896,69.83142,1046.10852
3202,26.675,-139.09343,70.47418,1270.34546,-9.21553,57.64356,1205.88672,-216.10216,84.3778,1146.22559,-12.7843,69.65739,1046.14014
3203,26.683,-139.16367,70.16618,1270.51538,-9.4304,57.6604,1205.83301,-216.10216,84.3778,1146.22559,-12.46896,69.83142,1046.10852
3204,26.692,-139.0083,70.28581,1270.5636,-9.35648,57.90952,1205.91711,-216.10216,84.3778,1146.22559,-12.51553,69.95135,1046.00269
3205,26.7,-139.0083,70.28581,1270.5636,-9.4304,57.6604,1205.83301,-216.10216,84.3778,1146.22559,-12.63911,69.62257,1046.15527
3206,26.708,-138.97282,70.0526,1270.43433,-9.28945,57.39444,1205.80261,-215.9781,84.21377,1146.21997,-12.24212,70.15631,1045.70239
3207,26.717,-138.81746,70.17225,1270.48254,-9.28945,57.39444,1205.80261,-215.9781,84.21377,1146.21997,-12.23414,70.53947,1045.41382
3208,26.725,-138.81024,69.97015,1270.47424,-9.28945,57.39444,1205.80261,-215.9781,84.21377,1146.21997,-12.33505,69.96578,1045.62842
3209,26.733,-138.68245,69.93114,1270.4624,-9.11114,57.40065,1205.73315,-215.9781,84.21377,1146.21997,-12.33505,69.96578,1045.62842
3210,26.742,-138.63518,69.82958,1270.54565,-9.11114,57.40065,1205.73315,-215.9781,84.21377,1146.21997,-12.09984,70.50164,1045.41199
3211,26.75,-138.65256,69.60197,1270.38074,-9.11114,57.40065,1205.73315,-215.9781,84.21377,1146.21997,-11.82224,70.41254,1045.60938
3212,26.758,-138.06219,69.02323,1270.36438,-8.88643,57.38879,1205.93884,-215.42795,83.70801,1146.24231,-11.82224,70.41254,1045.60938
3213,26.767,-138.06219,69.02323,1270.36438,-8.88643,57.38879,1205.93884,-215.42795,83.70801,1146.24231,-11.82224,70.41254,1045.60938
3214,26.775,-138.06219,69.02323,1270.36438,-8.88643,57.38879,1205.93884,-215.38393,83.52674,1146.37061,-11.82224,70.41254,1045.60938
3215,26.783,-138.11292,69.24745,1270.17493,-9.06473,57.3826,1206.0083,-215.42081,83.10609,1146.34534,-11.82224,70.41254,1045.60938
3216,26.792,-137.97488,69.1394,1270.05811,-8.88643,57.38879,1205.93884,-215.45322,83.32159,1146.23889,-11.82224,70.41254,1045.60938
3217,26.8,-137.97488,69.1394,1270.05811,-8.88643,57.38879,1205.93884,-214.9938,83.06674,1146.10291,-11.82224,70.41254,1045.60938
3218,26.808,-138.09633,69.18241,1270.1167,-8.88643,57.38879,1205.93884,-214.66025,82.78701,1146.32068,-11.94157,70.38748,1045.67139
3219,26.817,-137.87051,69.07514,1270.09131,-8.60202,57.33869,1206.10779,-214.56976,82.79566,1146.41492,-11.94157,70.38748,1045.67139
3220,26.825,-137.87051,69.07514,1270.09131,-8.60202,57.33869,1206.10779,-214.66025,82.78701,1146.32068,-11.87369,70.45161,1045.58484
3221,26.833,-137.69846,69.12975,1270.0813,-8.60202,57.33869,1206.10779,-214.66025,82.78701,1146.32068,-11.94268,70.5486,1045.50598
3222,26.842,-137.73146,68.94099,1270.23499,-8.60202,57.33869,1206.10779,-214.52188,82.83459,1146.21802,-11.94157,70.38748,1045.67139
3223,26.85,-137.71506,69.19481,1270.13953,-8.46097,57.07285,1206.07739,-214.56976,82.79566,1146.41492,-12.01066,70.49453,1045.58215
3224,26.858,-137.55299,69.33944,1270.31128,-8.46287,57.4666,1205.85632,-214.4314,82.84325,1146.31226,-12.01066,70.49453,1045.58215
3225,26.867,-137.58228,69.29029,1270.17761,-8.18247,57.32816,1205.57471,-214.56976,82.79566,1146.41492,-11.94157,70.38748,1045.67139
3226,26.875,-137.58228,69.29029,1270.17761,-8.32349,57.59401,1205.6051,-214.39465,83.26411,1146.33765,-11.94268,70.5486,1045.50598
3227,26.883,-137.33745,69.56374,1270.31274,-8.32349,57.59401,1205.6051,-214.07397,83.98563,1146.67407,-11.94268,70.5486,1045.50598
3228,26.892,-137.12332,69.77164,1270.45984,-8.32349,57.59401,1205.6051,-214.38124,84.17608,1146.80505,-12.16615,70.59354,1045.33752
3229,26.9,-137.15007,69.8345,1270.37158,-8.32349,57.59401,1205.6051,-214.51956,84.12843,1146.90771,-12.09566,70.96223,1044.96594
3230,26.908,-136.96138,69.8828,1270.32202,-8.32096,57.54746,1205.6062,-214.38124,84.17608,1146.80505,-11.76632,70.87776,1044.87952
3231,26.917,-136.90981,70.1035,1270.37732,-8.60649,57.59025,1205.44324,-214.51956,84.12843,1146.90771,-11.76632,70.87776,1044.87952
3232,26.925,-136.73691,70.16088,1270.34753,-8.32349,57.59401,1205.6051,-214.51956,84.12843,1146.90771,-11.76632,70.87776,1044.87952
3233,26.933,-137.20724,70.23327,1270.55273,-8.60649,57.59025,1205.44324,-214.62051,84.05952,1146.47351,-11.77226,70.79519,1044.96729
3234,26.942,-137.19449,70.66825,1270.44775,-8.59863,57.75529,1205.64331,-215.16403,84.17914,1146.27283,-11.8343,70.47842,1045.05566
3235,26.95,-137.2988,70.73244,1270.41467,-8.59863,57.75529,1205.64331,-215.07352,84.18783,1146.36707,-11.65814,70.65736,1045.29321
3236,26.958,-137.36725,70.8801,1270.37109,-8.82537,57.76414,1205.44592,-215.16403,84.17914,1146.27283,-11.60706,70.91026,1045.28247
3237,26.967,-137.36725,70.8801,1270.37109,-8.73739,57.98977,1205.67273,-215.16403,84.17914,1146.27283,-11.60706,70.91026,1045.28247
3238,26.975,-137.55809,70.9937,1270.45203,-9.05204,57.97983,1205.69885,-215.71434,84.68489,1146.25049,-11.60706,70.91026,1045.28247
3239,26.983,-138.28885,71.30231,1270.45728,-9.16788,57.83258,1205.82825,-215.71434,84.68489,1146.25049,-11.67983,70.51248,1045.47583
3240,26.992,-138.14374,71.44363,1270.43152,-8.64542,58.7153,1205.59424,-215.83844,84.84892,1146.25623,-11.60706,70.91026,1045.28247
3241,27,-138.16089,71.39872,1270.49915,-8.64542,58.7153,1205.59424,-215.83844,84.84892,1146.25623,-11.67171,70.86448,1045.34106
3242,27.008,-138.16089,71.39872,1270.49915,-9.22508,58.83763,1205.61108,-215.83844,84.84892,1146.25623,-11.67171,70.86448,1045.34106
3243,27.017,-138.41093,71.99744,1270.46765,-8.68082,59.81325,1205.72437,-215.83844,84.84892,1146.25623,-11.51926,71.04677,1045.44604
3244,27.025,-138.41093,71.99744,1270.46765,-8.68082,59.81325,1205.72437,-215.65823,85.40134,1146.05322,-11.84928,71.22986,1045.65173
3245,27.033,-138.27156,71.94996,1270.4613,-8.68082,59.81325,1205.72437,-215.65823,85.40134,1146.05322,-11.99661,72.07482,1045.70081
3246,27.042,-138.41093,71.99744,1270.46765,-8.68082,59.81325,1205.72437,-215.65823,85.40134,1146.05322,-11.63986,71.76945,1045.56921
3247,27.05,-138.38074,72.04211,1270.3938,-8.68082,59.81325,1205.72437,-215.75279,85.44928,1146.36975,-12.32762,72.15071,1045.88196
3248,27.058,-138.38074,72.04211,1270.3938,-8.68082,59.81325,1205.72437,-215.75374,85.60411,1146.48743,-12.24841,72.34262,1045.6084
3249,27.067,-138.4946,72.09805,1270.48682,-8.68082,59.81325,1205.72437,-215.75374,85.60411,1146.48743,-12.45939,72.53151,1045.70642
3250,27.075,-138.41093,71.99744,1270.46765,-8.95271,60.21054,1205.49182,-215.69684,85.85426,1146.79309,-12.48549,72.69762,1045.89001
3251,27.083,-138.4946,72.09805,1270.48682,-9.14672,60.3009,1205.44666,-215.77354,85.96413,1146.72363,-12.48549,72.69762,1045.89001
3252,27.092,-138.52924,72.25235,1270.43481,-8.93567,60.10286,1205.61572,-215.77354,85.96413,1146.72363,-12.48549,72.69762,1045.89001
3253,27.1,-138.52924,72.25235,1270.43481,-9.53377,60.69939,1205.4939,-215.72084,86.26409,1146.80359,-12.88129,72.99069,1045.86353
3254,27.108,-138.84546,72.73876,1270.29822,-9.92703,60.66514,1205.66394,-216.17334,86.39294,1146.69714,-13.25203,72.95663,1045.96985
3255,27.117,-138.88297,72.73678,1270.20117,-10.0393,60.76249,1205.83032,-216.48027,86.58428,1146.82813,-13.25203,72.95663,1045.96985
3256,27.125,-139.08481,73.28504,1270.21301,-10.18582,61.07409,1205.97058,-216.48027,86.58428,1146.82813,-13.43308,72.97669,1045.99829
3257,27.133,-139.16685,73.43929,1270.34692,-10.18582,61.07409,1205.97058,-216.48027,86.58428,1146.82813,-13.39817,73.51404,1045.77271
3258,27.142,-139.3148,73.64731,1270.51111,-10.18582,61.07409,1205.97058,-216.60336,86.64747,1146.75757,-13.5792,73.53411,1045.80115
3259,27.15,-139.45399,73.78947,1270.52087,-10.75388,61.25214,1206.29443,-216.72815,86.71273,1146.74976,-14.01693,73.57379,1046.03882
3260,27.158,-139.45654,73.85591,1270.67029,-10.75388,61.25214,1206.29443,-217.01723,86.79269,1146.79785,-14.01693,73.57379,1046.03882
3261,27.167,-139.55809,73.87457,1270.74866,-10.89421,61.32748,1206.44702,-217.56822,87.29695,1146.77539,-14.28717,73.81174,1046.19617
3262,27.175,-139.44038,74.43259,1270.74231,-10.89421,61.32748,1206.44702,-217.72757,87.31804,1146.82336,-14.34285,74.32236,1046.50903
3263,27.183,-139.64897,74.61258,1270.70923,-11.16089,61.60212,1206.38074,-217.81412,87.62998,1147.14111,-14.34285,74.32236,1046.50903
3264,27.192,-139.93201,74.37575,1270.6687,-11.48503,61.61452,1206.47546,-217.86069,87.71969,1146.98999,-14.55864,74.48174,1046.81201
3265,27.2,-140.0735,74.82425,1270.73206,-11.66346,61.70539,1206.4375,-218.07562,87.78249,1147.02332,-14.55864,74.48174,1046.81201
3266,27.208,-140.19563,75.03515,1270.79285,-11.79562,61.73838,1206.77869,-218.07562,87.78249,1147.02332,-14.99941,74.83059,1046.90186
3267,27.217,-140.14305,75.2929,1270.95215,-12.22892,61.99403,1206.58582,-218.17599,87.96693,1147.06775,-15.08262,75.10226,1046.80066
3268,27.225,-140.60669,75.46053,1270.82288,-12.34049,62.1418,1206.73755,-218.17599,87.96693,1147.06775,-15.17519,74.96933,1047.15601
3269,27.233,-140.70624,75.36515,1270.75867,-12.36962,62.25999,1206.61633,-218.17599,87.96693,1147.06775,-15.34776,75.19325,1047.21301
3270,27.242,-140.72632,75.70795,1270.98376,-12.31995,62.45097,1206.79919,-218.325,88.41673,1146.97656,-15.31728,75.53905,1047.21436
3271,27.25,-141.25139,75.78784,1271.33484,-12.49625,63.42563,1206.69983,-218.325,88.41673,1146.97656,-15.53117,75.03782,1047.42249
3272,27.258,-141.48479,76.06897,1271.26648,-12.73879,63.41554,1206.81128,-218.58159,88.59869,1147.12878,-15.78556,75.29643,1047.24048
3273,27.267,-141.49779,76.2883,1270.97009,-12.80911,63.76073,1207.11914,-218.70715,88.92901,1146.95557,-15.64739,75.53325,1047.25781
3274,27.275,-141.53195,76.53304,1271.08655,-12.80911,63.76073,1207.11914,-218.89296,89.11096,1147.16309,-15.61131,75.70766,1047.08044
3275,27.283,-142.01257,76.88563,1271.0387,-13.22783,64.20234,1207.10046,-218.89296,89.11096,1147.16309,-15.61131,75.70766,1047.08044
3276,27.292,-142.21143,76.9689,1270.98816,-13.22783,64.20234,1207.10046,-219.21808,89.24867,1147.17358,-15.75062,75.62781,1047.36719
3277,27.3,-142.44987,77.57443,1270.64087,-13.33814,64.49519,1207.0354,-219.21808,89.24867,1147.17358,-15.89138,75.40274,1047.35669
3278,27.308,-142.64461,77.92507,1270.47144,-13.51397,65.46994,1206.93591,-220.20477,90.42432,1147.14819,-15.75062,75.62781,1047.36719
3279,27.317,-142.75313,78.43874,1270.43567,-13.54733,65.84524,1206.9176,-220.20477,90.42432,1147.14819,-16.09904,75.40928,1047.75854
3280,27.325,-142.76074,78.75655,1270.63098,-13.52431,66.35504,1206.89368,-220.20477,90.42432,1147.14819,-16.01113,76.02069,1047.91943
3281,27.333,-142.82253,79.40295,1270.6488,-13.69581,66.44024,1206.85974,-220.20477,90.42432,1147.14819,-16.04723,75.84628,1048.0968
3282,27.342,-142.82253,79.40295,1270.6488,-14.08714,66.45468,1206.99658,-220.20477,90.42432,1147.14819,-15.92757,76.46365,1048.15405
3283,27.35,-142.82253,79.40295,1270.6488,-14.03744,66.64553,1207.17981,-220.20461,90.91992,1147.06067,-15.85231,76.70641,1047.96802
3284,27.358,-143.11545,79.92465,1270.88635,-14.37632,66.81898,1207.26868,-220.0517,91.21307,1147.00098,-16.14546,77.26492,1048.27185
3285,27.367,-143.4575,79.76754,1270.71704,-14.37632,66.81898,1207.26868,-220.29144,91.23755,1146.85767,-16.14546,77.26492,1048.27185
3286,27.375,-143.51482,80.01376,1270.96619,-14.30599,66.89881,1207.54565,-220.29144,91.23755,1146.85767,-16.28491,77.49809,1048.30139
3287,27.383,-143.51482,80.01376,1270.96619,-14.49027,66.92741,1207.57935,-220.29144,91.23755,1146.85767,-16.28491,77.49809,1048.30139
3288,27.392,-143.7523,80.88636,1270.93042,-14.49027,66.92741,1207.57935,-220.53032,91.51392,1146.87573,-16.28491,77.49809,1048.30139
3289,27.4,-143.82507,80.95692,1271.0033,-14.49027,66.92741,1207.57935,-220.52161,91.4898,1146.8656,-16.52664,77.80961,1048.61914
3290,27.408,-144.20663,80.83643,1271.02893,-14.61193,67.04522,1207.4917,-220.52161,91.4898,1146.8656,-16.52664,77.80961,1048.61914
3291,27.417,-144.2171,81.0803,1271.02087,-14.60916,67.1817,1208.05115,-220.72371,91.58366,1146.88367,-16.52664,77.80961,1048.61914
3292,27.425,-144.18073,81.49612,1271.11023,-14.60916,67.1817,1208.05115,-221.09703,91.79577,1146.69263,-16.4005,78.04401,1048.59424
3293,27.433,-144.22102,81.68237,1271.06311,-14.40614,67.57896,1207.93958,-221.64926,92.29741,1146.66992,-16.4005,78.04401,1048.59424
3294,27.442,-144.5419,82.02471,1271.25513,-14.65783,67.63808,1207.64587,-221.64926,92.29741,1146.66992,-16.4005,78.04401,1048.59424
3295,27.45,-144.6424,81.99306,1271.18445,-14.74971,67.25642,1208.20422,-221.64926,92.29741,1146.66992,-16.65993,78.16506,1048.7063
