Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3262,27.175,172.3317,-98.0593,912.19751,277.70895,-128.62753,899.44763,301.79239,-50.8326,907.44135
3263,27.183,172.82234,-95.38889,913.00848,278.74701,-125.52719,900.80481,300.7933,-48.77044,908.16901
3264,27.192,172.94952,-94.09624,913.85699,279.14792,-122.83668,902.36395,301.31879,-45.57668,910.73041
3265,27.2,172.23439,-92.9955,915.1604,278.91772,-121.84764,903.55066,300.96777,-42.51596,911.63965
3266,27.208,171.90324,-90.67944,915.9754,279.11972,-118.88096,905.26636,300.62836,-41.67357,912.8139
3267,27.217,172.02075,-89.08129,916.23932,279.32913,-115.74987,906.66528,300.30182,-38.13854,914.17993
3268,27.225,172.05174,-87.02825,918.45227,279.70868,-114.10606,907.52832,300.20001,-35.51709,915.36218
3269,27.233,171.99069,-84.99072,919.19244,279.77249,-110.90611,909.43604,300.34439,-33.15163,916.24103
3270,27.242,172.26857,-83.31851,919.81519,279.90103,-108.85385,911.37311,299.5372,-30.13405,917.8913
3271,27.25,171.94299,-82.8038,921.65314,279.78699,-106.42675,913.28094,299.19278,-27.47668,919.72223
3272,27.258,171.53955,-80.73714,922.88281,280.18228,-103.82867,915.14459,298.12921,-26.23579,920.02893
3273,27.267,171.13641,-79.06584,923.93311,279.97314,-101.74104,916.4668,297.14789,-22.42372,923.04846
3274,27.275,171.57372,-76.25142,925.14764,280.66739,-101.48868,917.46307,296.85953,-21.82521,923.67743
3275,27.283,171.08546,-75.46359,926.41223,280.89011,-97.4228,919.53253,297.47043,-19.10331,925.94653
3276,27.292,170.99118,-73.85474,928.28992,280.66049,-96.32499,921.60529,296.87991,-16.71047,928.83759
3277,27.3,171.16234,-72.95821,929.27252,281.16071,-94.16572,923.18884,296.1889,-15.54995,929.91412
3278,27.308,170.9073,-71.72243,930.38776,280.00784,-92.28782,925.86511,296.07516,-13.80287,932.10712
3279,27.317,170.53932,-69.54053,932.30872,280.32022,-90.28778,927.34906,295.21518,-10.10581,933.43353
3280,27.325,170.14604,-68.7934,933.08423,280.70166,-87.91632,928.94818,294.30811,-8.15275,936.63458
3281,27.333,170.80057,-66.93214,934.81158,280.66367,-86.4184,931.52869,294.41089,-6.9178,938.6524
3282,27.342,170.53195,-65.26855,936.94006,280.66663,-85.45338,934.01416,293.30817,-6.13571,941.42352
3283,27.35,170.38225,-64.05073,938.95367,280.42526,-82.99006,936.18506,292.81137,-3.59923,942.64215
3284,27.358,170.15546,-62.82566,940.69836,279.60062,-80.52744,938.7821,293.25919,-1.5212,945.64661
3285,27.367,170.05826,-61.58573,942.54138,279.78555,-79.37507,940.97156,292.77792,-0.3343,947.04681
3286,27.375,169.76158,-60.43895,944.3703,280.23352,-77.53501,944.83783,292.4202,2.90156,951.54401
3287,27.383,169.14935,-59.80899,946.26929,279.92422,-76.04359,946.64728,292.34683,3.10496,952.86768
3288,27.392,169.76155,-58.46603,948.40753,279.82092,-74.48368,950.47931,290.95847,6.1911,955.37097
3289,27.4,169.16068,-57.37639,951.05481,280.11853,-73.4176,952.40704,290.41266,8.17956,958.44
3290,27.408,169.25955,-55.98339,952.73187,279.51016,-70.95412,955.57977,290.68567,9.55962,961.16284
3291,27.417,168.55344,-54.01014,954.99158,279.7345,-70.16418,957.9892,290.10837,11.51346,963.90778
3292,27.425,169.15958,-53.40657,956.98279,279.7182,-69.15667,961.59613,289.32343,11.66577,967.36292
3293,27.433,168.78868,-53.05341,960.15967,279.60406,-66.97022,964.21204,289.2576,13.04468,970.52295
3294,27.442,169.22845,-52.61955,961.96265,278.78067,-65.96404,967.96149,288.25998,16.19415,973.52142
3295,27.45,168.32979,-50.1156,964.07129,279.20001,-65.11457,970.8985,288.62262,13.94588,977.03461
3296,27.458,168.6366,-48.95943,967.1615,278.96954,-63.32633,973.62628,288.64664,15.74555,980.02618
3297,27.467,167.91634,-49.0442,969.23004,279.09988,-62.43022,977.00275,287.57434,18.21269,983.96655
3298,27.475,167.97684,-48.17537,972.19305,279.4491,-61.49707,981.00446,288.65274,18.7667,987.30066
3299,27.483,167.86806,-47.87611,975.4801,278.81696,-60.52019,983.5108,287.14261,19.80297,990.60986
3300,27.492,167.96362,-46.63492,977.74817,277.99237,-58.89418,986.75317,286.65384,20.81279,993.46948
3301,27.5,167.6902,-45.34265,979.64526,277.86624,-58.63792,990.13074,285.39468,23.18829,997.87848
3302,27.508,167.12666,-45.32041,982.85999,276.90466,-57.03008,993.44672,284.89807,23.69977,1000.53845
3303,27.517,166.18063,-43.24225,985.64752,276.31915,-55.91222,997.8244,285.26889,22.90942,1004.43988
3304,27.525,166.05354,-42.9628,988.09949,275.6235,-55.28849,999.93805,284.14377,25.86802,1007.26794
3305,27.533,165.50171,-42.0249,990.64929,275.60043,-54.52695,1004.75903,283.7822,24.42119,1011.57343
3306,27.542,165.36053,-41.81859,993.09912,274.21353,-53.2832,1007.53845,282.5036,26.58297,1014.31659
3307,27.55,164.25609,-41.21523,995.68188,273.88211,-51.94615,1011.69318,281.53006,27.21968,1017.39575
3308,27.558,163.82166,-40.97508,998.52515,272.84509,-52.08615,1015.14038,281.05756,28.23069,1021.31525
3309,27.567,163.70061,-40.41898,1001.12177,273.36975,-49.83947,1018.13654,280.70764,30.21674,1024.16724
3310,27.575,163.10234,-38.80975,1003.26605,272.70984,-49.36496,1022.45361,280.56378,31.35912,1027.31262
3311,27.583,162.84061,-37.54049,1006.49963,272.91055,-48.83335,1025.27979,278.96823,31.87608,1031.03174
3312,27.592,162.40524,-36.53301,1009.18457,271.78018,-47.81473,1029.79224,279.5914,32.58764,1034.39429
3313,27.6,161.93799,-36.2525,1012.14398,270.64758,-46.74261,1033.01904,279.82452,34.01445,1038.62097
3314,27.608,161.04469,-35.8575,1014.82831,269.72635,-46.28561,1036.74805,277.51617,34.31717,1040.7002
3315,27.617,160.31293,-34.9795,1017.59766,270.06586,-46.5262,1040.97961,276.3909,36.30397,1044.93335
3316,27.625,159.72661,-34.4386,1020.37231,268.10568,-44.38079,1043.78662,276.16702,36.11359,1047.84692
3317,27.633,159.0807,-33.79774,1023.54376,267.67709,-43.71249,1048.74402,275.80948,37.2447,1051.96545
3318,27.642,159.42691,-32.4669,1026.16797,266.94113,-42.76256,1051.45862,274.23517,37.40375,1055.39917
3319,27.65,158.63564,-31.77592,1028.71667,265.7601,-40.95966,1056.08667,273.56082,39.02753,1058.89111
3320,27.658,157.55325,-30.20881,1031.48926,265.13028,-41.45772,1059.33643,272.42145,40.15424,1062.3678
3321,27.667,156.73212,-30.54873,1034.94312,264.09659,-40.20961,1063.18835,271.48132,41.28172,1066.29651
3322,27.675,156.95105,-29.03883,1037.28821,263.50912,-39.77907,1067.14221,270.97141,39.90755,1068.64978
3323,27.683,155.38867,-28.86808,1040.41663,262.2298,-38.29706,1070.80054,270.29361,41.02105,1072.7511
3324,27.692,154.98055,-28.45886,1042.68042,260.28729,-38.05479,1075.22119,269.63855,40.77449,1076.62048
3325,27.7,154.71605,-27.73879,1046.18884,260.33438,-37.25006,1078.90015,268.74084,41.54422,1079.41162
3326,27.708,153.94131,-27.95451,1048.33264,259.44653,-37.14822,1081.98218,267.22849,42.51278,1083.77686
3327,27.717,153.20142,-27.09957,1052.34033,259.0199,-36.9858,1086.56409,266.28635,42.99094,1088.23816
3328,27.725,151.86571,-26.10468,1055.06702,257.10986,-35.64615,1090.17395,265.64096,43.8504,1090.2572
3329,27.733,150.97025,-25.90949,1057.93909,256.04633,-36.59276,1094.5116,265.39374,43.5442,1094.87292
3330,27.742,150.20364,-25.28648,1061.03149,255.15912,-35.50325,1098.30164,264.24524,43.8688,1098.63306
3331,27.75,149.28836,-24.01531,1063.40588,254.1918,-36.20019,1101.92993,262.98132,44.49194,1101.26147
3332,27.758,148.98697,-24.35117,1066.33496,253.15421,-35.32411,1105.77161,262.26547,45.18037,1104.97546
3333,27.767,148.55081,-23.81075,1069.40271,251.5955,-34.85159,1109.54993,261.12115,43.88259,1109.30005
3334,27.775,146.80582,-23.822,1072.01953,250.98695,-35.10335,1113.33411,260.44217,43.95704,1112.76367
3335,27.783,146.08092,-24.40762,1075.20837,249.43741,-34.41235,1116.23706,259.25836,43.01328,1116.37793
3336,27.792,145.54839,-23.54108,1077.69727,248.76669,-35.25294,1120.64221,258.42261,43.92686,1118.95276
3337,27.8,144.64586,-24.12655,1080.38977,247.18266,-35.13601,1122.74683,256.99786,44.15091,1123.57373
3338,27.808,144.62566,-24.1198,1082.35645,246.72842,-35.45378,1127.58093,256.27789,44.50788,1126.59119
3339,27.817,143.20901,-23.42837,1084.96692,244.91405,-35.31802,1129.46899,255.09071,44.32385,1129.93384
3340,27.825,142.43419,-23.48683,1087.62476,243.96907,-35.76374,1133.70239,254.48778,44.22461,1133.41321
3341,27.833,142.33365,-24.53641,1090.59863,242.81351,-35.94929,1135.72229,252.88599,44.44184,1135.48792
3342,27.842,141.0674,-24.15055,1092.29553,240.92915,-35.84312,1138.72986,250.87418,42.0988,1139.42859
3343,27.85,139.61818,-25.69123,1096.05994,240.03923,-36.83806,1142.1366,250.54767,43.57045,1142.4375
3344,27.858,138.56812,-26.76549,1097.7489,239.42499,-36.8606,1144.76404,249.68343,41.67276,1146.08972
3345,27.867,138.24504,-26.41459,1099.86865,238.42514,-36.93917,1147.40234,249.65405,41.43198,1148.75073
3346,27.875,137.17273,-26.48584,1102.03076,237.00005,-37.41611,1150.61292,249.10252,41.10406,1151.74817
3347,27.883,136.41724,-25.82918,1103.68445,236.04932,-37.78127,1152.89148,247.27342,41.80211,1154.29114
3348,27.892,135.38577,-25.30361,1105.29517,234.23889,-38.18108,1155.33142,245.90335,39.5388,1156.24438
3349,27.9,135.28831,-25.11446,1107.24854,234.44733,-40.11032,1157.6991,245.86647,38.80505,1158.39111
3350,27.908,133.92592,-25.80374,1108.37012,233.08182,-41.63564,1159.91248,244.82552,38.35786,1161.21082
3351,27.917,133.29666,-26.32026,1111.35022,231.55257,-41.63273,1163.03528,244.8419,38.13369,1163.70435
3352,27.925,132.63885,-26.2492,1112.58496,231.25435,-42.4039,1164.27148,243.46463,37.1911,1166.05896
3353,27.933,131.51955,-27.87739,1113.96045,230.88322,-43.56326,1166.50732,243.23221,36.80757,1167.18518
3354,27.942,131.21704,-27.74909,1115.4292,229.14743,-44.54104,1169.6261,241.85545,34.703,1170.52209
3355,27.95,131.51318,-29.44653,1117.81543,228.61559,-45.88589,1170.83704,241.55455,33.5241,1172.84497
3356,27.958,130.29594,-29.66803,1118.71753,227.07524,-46.07355,1171.64319,240.71552,31.37875,1174.51135
3357,27.967,130.24173,-30.09661,1119.63367,226.85004,-47.36398,1173.81091,240.41,30.99278,1176.38269
3358,27.975,129.03992,-31.01642,1121.65698,225.24734,-48.56876,1176.80713,239.04178,29.14679,1178.98608
3359,27.983,127.45986,-32.3152,1122.46045,225.2607,-50.29685,1177.91199,237.92662,27.46702,1182.12402
3360,27.992,127.77911,-32.54766,1124.08289,224.10954,-51.71483,1178.84802,238.12672,25.94575,1182.42883
3361,28,127.18504,-33.96479,1124.82666,223.6597,-52.93225,1180.37817,238.00366,24.87263,1184.37366
3362,28.008,126.7202,-34.56512,1125.65955,222.37407,-54.41014,1181.83118,236.70068,23.76547,1185.45056
3363,28.017,125.88483,-35.5139,1126.59888,222.08266,-54.84654,1183.26111,236.28116,21.12261,1187.28931
3364,28.025,125.11219,-36.98103,1127.28943,220.55426,-56.45472,1183.95251,234.96106,20.26966,1190.30554
3365,28.033,124.86459,-38.49379,1128.58777,219.18985,-59.05943,1185.99695,234.11194,17.35726,1191.83972
3366,28.042,125.0117,-39.21488,1129.46716,218.90564,-60.5797,1186.95605,232.93437,16.4101,1192.53076
3367,28.05,123.94563,-41.78672,1130.3866,218.72282,-60.98846,1187.60339,232.42879,14.49973,1194.46228
3368,28.058,124.08411,-42.55526,1130.87195,217.95047,-63.09509,1188.58081,232.2673,13.3431,1195.4873
3369,28.067,122.77381,-44.93426,1131.47217,216.97951,-65.16216,1189.16003,231.61043,11.8573,1196.79187
3370,28.075,122.55441,-46.77478,1132.95105,216.59253,-68.34927,1190.56104,231.5621,9.28296,1197.78479
3371,28.083,122.32543,-47.77615,1133.45911,216.9568,-70.28964,1191.86536,231.65067,7.24388,1200.00635
3372,28.092,122.39047,-49.32352,1134.56189,216.36252,-71.95065,1192.57898,231.42043,6.39953,1200.46753
3373,28.1,122.0023,-50.8626,1135.17908,214.6813,-73.64503,1192.94763,230.73749,1.75266,1200.88184
3374,28.108,122.0023,-50.8626,1135.17908,214.20303,-74.59731,1193.24634,230.76344,1.062,1201.38379
3375,28.117,121.65066,-51.87388,1135.80994,213.09569,-76.77971,1193.51501,230.88322,-1.10027,1202.43921
3376,28.125,121.30447,-54.84854,1136.96704,214.6192,-80.93755,1194.39294,229.56812,-4.24207,1204.5144
3377,28.133,121.80119,-55.97149,1137.34387,213.45935,-81.59532,1194.6095,230.25531,-4.66818,1204.08264
3378,28.142,121.26078,-57.96745,1137.73657,213.07945,-83.64226,1195.45947,230.33937,-6.55689,1205.66516
3379,28.15,121.1569,-59.60978,1138.6217,212.89777,-86.57862,1195.99792,230.81076,-9.84012,1206.09595
3380,28.158,120.93723,-61.10433,1138.58154,212.46669,-87.95979,1196.40125,229.05177,-12.88142,1207.89709
3381,28.167,121.08737,-61.88962,1138.64587,211.94249,-90.14198,1196.98486,230.32404,-13.66523,1207.84741
3382,28.175,120.51889,-63.81137,1139.26538,211.9216,-93.38279,1197.0675,230.43835,-16.46426,1208.74072
3383,28.183,119.78899,-66.84991,1139.29321,211.32161,-95.43916,1197.21484,229.42645,-20.6353,1209.33899
3384,28.192,119.80896,-68.15643,1139.4884,211.2065,-97.80826,1197.40552,229.52809,-21.37703,1209.84814
3385,28.2,119.81173,-68.44978,1139.62036,210.53732,-100.83132,1197.17297,230.10184,-25.0157,1210.22192
3386,28.208,119.14132,-71.74878,1140.17834,210.07307,-101.68633,1196.98071,229.77335,-26.28012,1210.7876
3387,28.217,119.11029,-73.53163,1140.50977,210.16779,-104.53204,1197.63232,229.70485,-29.40525,1211.24048
3388,28.225,118.58779,-74.93584,1139.84338,209.61867,-107.79203,1197.44385,231.71284,-32.68732,1210.27832
3389,28.233,119.10606,-76.77511,1140.01563,209.54903,-109.52073,1197.75977,230.01598,-34.45494,1211.75354
3390,28.242,118.13698,-80.74831,1140.17297,208.73827,-112.62311,1197.80505,229.8493,-37.90988,1212.31274
3391,28.25,118.37064,-82.42757,1140.25134,209.05151,-114.61337,1197.55042,229.98407,-40.34362,1212.18518
3392,28.258,118.61565,-82.92329,1140.14624,209.19391,-117.22806,1196.59265,229.371,-42.7515,1212.91724
3393,28.267,117.88415,-87.00592,1139.89209,209.38077,-120.71841,1196.45007,229.56804,-46.34331,1211.98181
3394,28.275,117.92567,-87.98053,1139.58936,208.13255,-123.59122,1197.18469,229.93175,-48.18676,1212.21387
3395,28.283,118.08759,-89.63752,1139.77295,206.69498,-125.97511,1196.67627,229.75371,-52.13655,1212.3678
3396,28.292,118.40098,-93.74796,1139.0769,207.17574,-129.37723,1195.89771,230.30075,-54.79291,1212.22266
3397,28.3,118.26506,-94.65134,1138.90991,207.54022,-131.60275,1195.71692,230.10097,-57.04972,1212.44336
3398,28.308,118.28254,-95.97171,1138.79614,207.9892,-135.32477,1194.39478,229.59373,-60.68663,1212.59863
3399,28.317,117.64355,-99.69669,1138.76648,208.28178,-137.66154,1193.81995,230.22722,-63.66323,1212.51965
3400,28.325,117.5645,-101.803,1138.04431,208.88023,-139.797,1192.5448,230.99144,-66.33624,1211.69763
3401,28.333,118.18726,-103.05642,1137.66614,207.69691,-142.88617,1192.354,230.79561,-70.11247,1211.01697
3402,28.342,118.08026,-106.24777,1136.90979,206.60909,-145.82564,1191.05811,231.22935,-73.04803,1211.06567
3403,28.35,117.94018,-108.48493,1136.77539,206.3981,-148.9538,1190.14404,231.1434,-74.86002,1210.82776
3404,28.358,118.39148,-109.21913,1136.48083,206.96744,-151.96677,1190.02405,231.61861,-78.86358,1210.29468
3405,28.367,118.3792,-112.12344,1135.22913,207.39473,-155.83156,1189.08276,231.70561,-81.94816,1209.40625
3406,28.375,118.17348,-114.60483,1134.34583,207.3051,-157.91266,1188.26794,231.21614,-85.1995,1208.52795
3407,28.383,118.22712,-117.27819,1134.04077,206.84201,-161.00302,1186.91394,231.46201,-88.66717,1208.50732
3408,28.392,118.6011,-119.17106,1133.37048,205.92314,-163.8045,1185.81482,231.72339,-90.86758,1208.06067
3409,28.4,117.71538,-121.78881,1132.46082,206.56914,-167.65645,1184.95715,231.22749,-95.32835,1207.10767
3410,28.408,118.41563,-123.53058,1131.18127,206.98589,-169.93655,1183.81702,231.80234,-97.98067,1206.62781
3411,28.417,117.94145,-127.64382,1130.74988,205.82063,-171.43449,1181.13,232.07564,-101.22592,1205.39282
3412,28.425,117.94442,-128.93535,1129.49744,206.28008,-175.61079,1179.74915,232.18109,-103.90956,1204.10925
3413,28.433,118.67995,-130.80077,1128.45459,207.08823,-178.73254,1178.80176,232.30054,-107.93753,1203.70215
3414,28.442,118.17599,-133.12773,1126.69861,206.60219,-181.58974,1177.37378,233.13849,-109.65849,1202.23938
3415,28.45,118.16193,-135.7493,1125.1416,206.3009,-183.9393,1175.14575,233.08426,-113.84587,1201.02832
3416,28.458,118.4437,-137.45575,1124.30383,206.51036,-186.42285,1172.73926,233.05399,-116.06619,1198.71497
3417,28.467,118.4142,-141.14345,1122.75806,207.3968,-190.34103,1171.4259,234.06378,-118.27368,1196.31592
3418,28.475,118.74189,-142.16319,1121.41809,206.31606,-192.18805,1169.44287,234.96942,-122.71371,1194.53577
3419,28.483,118.75703,-144.52446,1119.29468,206.28687,-195.25166,1166.64294,233.74745,-124.89021,1193.74048
3420,28.492,118.81783,-146.94176,1118.23181,208.07416,-199.4249,1165.34546,235.0047,-129.0607,1191.85498
3421,28.5,119.53048,-148.90559,1116.20996,208.38187,-200.82593,1163.00659,235.32622,-131.25,1190.57959
3422,28.508,119.21788,-150.85638,1114.88855,207.41096,-203.71613,1159.7384,236.59567,-135.427,1188.29675
3423,28.517,119.87769,-153.30136,1113.22803,206.30244,-205.74467,1157.89575,236.70148,-137.53896,1186.34314
3424,28.525,119.97114,-155.77711,1112.04028,209.03288,-210.23155,1155.72034,237.0107,-140.81227,1183.4563
3425,28.533,120.82625,-156.89626,1109.93933,208.80542,-211.58093,1152.55249,237.64174,-142.75381,1181.32019
3426,28.542,120.24607,-160.67116,1107.52136,208.7168,-214.22252,1149.89587,240.23273,-145.08823,1178.89172
3427,28.55,121.54062,-161.19807,1106.30774,209.54874,-217.09764,1147.40771,240.47881,-151.22763,1176.37952
3428,28.558,121.61844,-162.22902,1104.38452,209.93704,-220.16406,1143.98645,241.07155,-153.203,1174.13586
3429,28.567,122.51625,-164.54945,1101.98486,210.45804,-222.00404,1142.24512,241.66191,-155.99298,1170.75659
3430,28.575,122.28217,-168.14569,1100.44299,210.15099,-223.65987,1138.87415,243.06754,-156.71974,1168.47046
3431,28.583,122.76553,-168.9447,1097.52441,210.99545,-227.59163,1136.20569,244.31114,-161.26056,1164.86792
3432,28.592,122.88769,-169.75282,1095.26282,210.86176,-229.57928,1132.65723,243.30777,-163.27669,1162.27649
3433,28.6,123.45496,-173.2339,1092.6947,210.75563,-232.29178,1130.19788,243.88377,-166.31206,1159.24121
3434,28.608,123.80363,-174.61366,1091.33179,211.70456,-233.50449,1126.33569,245.73647,-169.42151,1156.40198
3435,28.617,124.62524,-175.88655,1088.77039,213.11935,-237.18753,1123.96045,247.60051,-171.01518,1153.10022
3436,28.625,125.16428,-178.36646,1085.57214,213.46683,-238.78705,1119.32092,248.2618,-173.38107,1150.36072
3437,28.633,125.14851,-180.58647,1084.22144,213.15134,-241.00258,1117.14478,248.92964,-177.19348,1146.92603
3438,28.642,125.85107,-181.49332,1080.78564,214.14163,-243.84709,1112.61011,249.59222,-178.83798,1143.5979
3439,28.65,126.82443,-182.95639,1078.02246,215.17429,-246.21144,1109.87842,250.76653,-181.53107,1140.8678
3440,28.658,127.16395,-185.73647,1075.91589,214.70166,-247.5448,1105.63379,251.73062,-182.91418,1136.06873
3441,28.667,127.67532,-187.58911,1073.09119,214.74866,-249.04877,1103.61621,253.71358,-185.12474,1134.01892
3442,28.675,127.52927,-188.36244,1070.58801,216.23532,-251.11487,1099.34802,254.23895,-186.56158,1128.59229
3443,28.683,127.9545,-189.11807,1066.94348,217.38205,-253.75542,1094.24841,254.58891,-189.65331,1125.51318
3444,28.692,129.23825,-190.92406,1064.47607,217.64401,-255.36894,1091.77246,255.67242,-191.23491,1121.2594
3445,28.7,129.88812,-193.30466,1061.7218,217.44449,-257.53009,1087.40393,256.21118,-194.1301,1117.22729
3446,28.708,130.29079,-194.83554,1058.87939,217.85278,-257.85202,1084.54663,258.10489,-195.50334,1113.36328
3447,28.717,130.81104,-194.9231,1055.47974,218.34055,-260.00146,1079.85083,258.84909,-197.16742,1109.34094
3448,28.725,130.75826,-196.85757,1053.08862,219.39076,-261.97739,1076.45801,259.58853,-199.10728,1105.8009
3449,28.733,131.66615,-197.31831,1050.19214,219.91351,-263.83316,1073.276,260.3837,-200.71463,1101.17078
3450,28.742,131.97455,-200.03212,1046.71155,220.23315,-265.06824,1068.85303,261.84668,-202.35667,1096.92273
