Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2822,23.508,115.74931,-164.73332,520.05182,242.99612,-96.83456,536.86157,256.74976,-172.50052,461.91171,272.40985,-52.06485,444.01785
2823,23.517,115.50704,-164.13383,519.96173,242.98131,-97.03418,536.77557,256.06583,-172.47697,461.70609,271.59998,-51.98994,443.93115
2824,23.525,115.50704,-164.13383,519.96173,242.72636,-96.88056,536.86841,256.2601,-172.71072,461.77457,272.23779,-52.1395,443.86108
2825,23.533,115.50704,-164.13383,519.96173,242.61174,-96.9153,536.54938,256.21494,-172.52902,461.61948,271.77417,-52.26282,444.10794
2826,23.542,115.62037,-164.20206,519.98901,242.54961,-96.94563,536.76654,256.01208,-172.73692,461.63403,271.82193,-52.21639,443.71445
2827,23.55,115.50704,-164.13383,519.96173,242.43051,-97.14202,536.67139,256.19473,-172.92987,461.89056,271.77417,-52.26282,444.10794
2828,23.558,115.50704,-164.13383,519.96173,242.3175,-97.30347,536.54889,255.86295,-172.68489,461.72061,271.77417,-52.26282,444.10794
2829,23.567,115.50704,-164.13383,519.96173,242.21988,-97.316,536.56464,256.05725,-172.91864,461.78912,270.71567,-52.6238,443.4454
2830,23.575,115.50704,-164.13383,519.96173,242.22412,-97.54189,536.64087,256.05725,-172.91864,461.78912,271.315,-52.59633,444.00571
2831,23.583,115.50704,-164.13383,519.96173,242.13759,-97.77802,536.59534,255.86295,-172.68489,461.72061,271.315,-52.59633,444.00571
2832,23.592,115.63599,-164.66512,520.02448,242.07243,-97.74763,536.62213,255.95937,-172.8663,461.80878,270.66479,-52.93334,443.76523
2833,23.6,115.63599,-164.66512,520.02448,242.08282,-97.92841,536.65442,256.01208,-172.73692,461.63403,270.88998,-52.8967,443.62228
2834,23.608,115.74931,-164.73332,520.05182,242.06851,-97.84528,536.6944,256.05725,-172.91864,461.78912,270.66479,-52.93334,443.76523
2835,23.617,115.74931,-164.73332,520.05182,242.08282,-97.92841,536.65442,256.17142,-173.0226,461.80807,270.66479,-52.93334,443.76523
2836,23.625,115.63599,-164.66512,520.02448,242.11304,-98.11063,536.7204,256.02246,-172.83006,461.7348,271.08984,-52.63297,444.14865
2837,23.633,115.63599,-164.66512,520.02448,242.09872,-98.0275,536.76038,256.02246,-172.83006,461.7348,270.60016,-52.96334,443.91473
2838,23.642,115.63599,-164.66512,520.02448,242.07343,-98.23985,536.67279,256.02246,-172.83006,461.7348,270.60016,-52.96334,443.91473
2839,23.65,115.63599,-164.66512,520.02448,242.07343,-98.23985,536.67279,255.94841,-172.95628,461.63681,270.60016,-52.96334,443.91473
2840,23.658,115.67289,-164.77834,519.95435,242.14757,-98.29398,536.71893,256.15576,-172.95915,461.76065,271.02521,-52.66295,444.29816
2841,23.667,115.67289,-164.77834,519.95435,242.12823,-98.25755,536.79315,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2842,23.675,115.67289,-164.77834,519.95435,242.12823,-98.25755,536.79315,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2843,23.683,115.41294,-164.3302,519.6803,242.20238,-98.31169,536.83929,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2844,23.692,115.63599,-164.66512,520.02448,242.12823,-98.25755,536.79315,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2845,23.7,115.41294,-164.3302,519.6803,242.20238,-98.31169,536.83929,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2846,23.708,115.41294,-164.3302,519.6803,242.20238,-98.31169,536.83929,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2847,23.717,115.41294,-164.3302,519.6803,242.30104,-98.29633,536.82098,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2848,23.725,115.67289,-164.77834,519.95435,242.20238,-98.31169,536.83929,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2849,23.733,115.67289,-164.77834,519.95435,242.12823,-98.25755,536.79315,256.15576,-172.95915,461.76065,270.83313,-52.79317,443.93777
2850,23.742,115.41294,-164.3302,519.6803,242.20238,-98.31169,536.83929,256.02246,-172.83006,461.7348,270.60016,-52.96334,443.91473
2851,23.75,115.63599,-164.66512,520.02448,242.20238,-98.31169,536.83929,256.02246,-172.83006,461.7348,270.60016,-52.96334,443.91473
2852,23.758,115.74931,-164.73332,520.05182,242.30104,-98.29633,536.82098,256.02246,-172.83006,461.7348,270.4415,-53.06948,443.55765
2853,23.767,115.63599,-164.66512,520.02448,242.24199,-98.18248,536.8869,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2854,23.775,115.41294,-164.3302,519.6803,242.22768,-98.09934,536.92682,256.15576,-172.95915,461.76065,271.02521,-52.66295,444.29816
2855,23.783,115.74931,-164.73332,520.05182,242.34065,-98.16712,536.86859,256.00449,-173.04803,461.96387,270.5061,-53.03947,443.40811
2856,23.792,115.63599,-164.66512,520.02448,242.24199,-98.18248,536.8869,256.02246,-172.83006,461.7348,270.4415,-53.06948,443.55765
2857,23.8,115.67289,-164.77834,519.95435,242.2655,-98.11578,536.82501,256.02246,-172.83006,461.7348,270.4415,-53.06948,443.55765
2858,23.808,115.44388,-164.4631,519.60614,242.22589,-98.245,536.7774,256.02246,-172.83006,461.7348,270.73129,-53.00281,443.2652
2859,23.817,115.74931,-164.73332,520.05182,242.12823,-98.25755,536.79315,256.15576,-172.95915,461.76065,270.66479,-52.93334,443.76523
2860,23.825,115.67289,-164.77834,519.95435,242.11304,-98.11063,536.7204,256.15576,-172.95915,461.76065,270.4415,-53.06948,443.55765
2861,23.833,115.44987,-164.74838,519.58789,242.30104,-98.29633,536.82098,256.15576,-172.95915,461.76065,270.60016,-52.96334,443.91473
2862,23.842,115.56255,-164.54347,519.64246,242.18681,-98.39579,536.68915,256.15576,-172.95915,461.76065,270.4415,-53.06948,443.55765
2863,23.85,115.78235,-164.84181,519.78314,242.14757,-98.29398,536.71893,256.08173,-173.08536,461.66266,270.74631,-53.13968,444.15717
2864,23.858,115.79335,-165.08466,519.76367,242.14757,-98.29398,536.71893,256.2142,-173.05969,461.65598,270.60016,-52.96334,443.91473
2865,23.867,115.41847,-165.02571,519.48511,242.24908,-98.43521,536.78351,256.08173,-173.08536,461.66266,270.74631,-53.13968,444.15717
2866,23.875,115.37912,-165.1562,519.39423,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2867,23.883,115.74079,-165.29636,520.01788,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2868,23.892,115.40864,-164.93518,519.68103,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.74631,-53.13968,444.15717
2869,23.9,115.38512,-165.38351,519.26947,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2870,23.908,115.28601,-165.30923,519.45178,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2871,23.917,115.23546,-165.2063,519.48328,242.08057,-98.51286,536.63837,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2872,23.925,115.33788,-165.34302,519.48737,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2873,23.933,115.59885,-165.59262,519.30969,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.06891,-53.24357,444.30307
2874,23.942,115.23546,-165.2063,519.48328,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2875,23.95,115.38844,-165.44595,519.45587,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2876,23.958,115.32536,-165.17876,519.5426,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2877,23.967,115.47823,-165.2305,519.21191,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,271.50259,-53.05078,444.83127
2878,23.975,115.31889,-165.23448,519.1355,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2879,23.983,115.27765,-165.42126,519.2287,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,270.60016,-52.96334,443.91473
2880,23.992,115.23546,-165.2063,519.48328,242.11981,-98.61465,536.60858,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2881,24,115.4684,-165.14,519.40784,242.02406,-98.47554,536.57288,256.13126,-173.18767,461.55847,271.07776,-53.35118,444.448
2882,24.008,115.46573,-165.06627,519.26715,242.10431,-98.4377,536.57507,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2883,24.017,115.5602,-165.05615,519.2832,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2884,24.025,115.37392,-165.15012,519.39178,242.02406,-98.47554,536.57288,256.13126,-173.18767,461.55847,270.74631,-53.13968,444.15717
2885,24.033,115.43063,-165.6609,519.20129,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2886,24.042,115.47823,-165.2305,519.21191,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,271.07776,-53.35118,444.448
2887,24.05,115.32821,-165.5242,519.1972,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2888,24.058,115.33228,-165.55737,519.37537,242.18208,-98.65406,536.70294,255.95894,-173.36824,461.5545,270.77353,-53.25905,444.31818
2889,24.067,115.7146,-166.01585,519.69336,242.03406,-98.74175,536.55377,255.95894,-173.36824,461.5545,271.49374,-52.94318,444.68637
2890,24.075,115.58273,-166.08575,519.64978,241.87964,-98.72547,536.50537,255.95894,-173.36824,461.5545,271.50259,-53.05078,444.83127
2891,24.083,115.58273,-166.08575,519.64978,241.89404,-98.64543,536.60632,255.95894,-173.36824,461.5545,271.06891,-53.24357,444.30307
2892,24.092,115.27535,-165.69806,519.3031,241.95357,-99.04313,536.62244,255.95894,-173.36824,461.5545,271.07776,-53.35118,444.448
2893,24.1,115.38007,-165.55798,519.23279,241.87964,-98.72547,536.50537,255.95894,-173.36824,461.5545,271.07776,-53.35118,444.448
2894,24.108,115.5471,-166.12776,519.72668,241.73122,-99.07232,536.4231,255.95894,-173.36824,461.5545,270.77353,-53.25905,444.31818
2895,24.117,115.63437,-165.87894,519.61432,241.76726,-98.90034,536.46869,255.95894,-173.36824,461.5545,271.06891,-53.24357,444.30307
2896,24.125,115.32592,-165.80096,519.27161,241.84651,-99.00304,536.55615,255.95894,-173.36824,461.5545,270.77353,-53.25905,444.31818
2897,24.133,115.61836,-166.08716,519.81012,241.84651,-99.00304,536.55615,255.76257,-173.56113,461.50458,270.77353,-53.25905,444.31818
2898,24.142,115.68686,-165.96654,519.58252,241.96268,-98.78883,536.59991,255.76257,-173.56113,461.50458,271.07776,-53.35118,444.448
2899,24.15,115.70372,-166.09613,519.62756,241.80551,-99.13083,536.47333,255.76257,-173.56113,461.50458,270.77353,-53.25905,444.31818
2900,24.158,115.59124,-166.03046,519.3313,241.80551,-99.13083,536.47333,255.68675,-173.70375,461.39221,270.77353,-53.25905,444.31818
2901,24.167,115.70372,-166.09613,519.62756,241.80551,-99.13083,536.47333,255.63148,-173.66357,461.37912,270.91928,-53.45733,444.09106
2902,24.175,115.59959,-166.21535,519.69489,241.8474,-98.8581,536.46692,255.76257,-173.56113,461.50458,270.77353,-53.25905,444.31818
2903,24.183,115.44646,-166.01151,519.72858,241.95995,-99.1471,536.52173,255.63148,-173.66357,461.37912,270.77353,-53.25905,444.31818
2904,24.192,115.65122,-166.00854,519.65942,242.01479,-99.16479,536.64209,255.76257,-173.56113,461.50458,270.77353,-53.25905,444.31818
2905,24.2,115.77499,-166.05553,519.711,241.92169,-98.91662,536.51709,255.76257,-173.56113,461.50458,270.61499,-53.36521,443.96115
2906,24.208,115.70372,-166.09613,519.62756,242.07233,-98.97224,536.55841,255.63148,-173.66357,461.37912,270.77353,-53.25905,444.31818
2907,24.217,115.68686,-165.96654,519.58252,242.05579,-99.03701,536.72491,255.49815,-173.53456,461.35327,270.61499,-53.36521,443.96115
2908,24.225,115.68686,-165.96654,519.58252,242.07233,-98.97224,536.55841,255.76257,-173.56113,461.50458,270.91928,-53.45733,444.09106
2909,24.233,115.61836,-166.08716,519.81012,242.01479,-99.16479,536.64209,255.95894,-173.36824,461.5545,270.61499,-53.36521,443.96115
2910,24.242,115.88108,-166.11693,519.73853,242.05579,-99.03701,536.72491,255.95894,-173.36824,461.5545,270.61499,-53.36521,443.96115
2911,24.25,115.68686,-165.96654,519.58252,242.12715,-98.98992,536.67877,255.95894,-173.36824,461.5545,271.07776,-53.35118,444.448
2912,24.258,115.43063,-165.6609,519.20129,242.08888,-98.75945,536.67419,256.13126,-173.18767,461.55847,271.07776,-53.35118,444.448
2913,24.267,115.77499,-166.05553,519.711,242.01752,-98.80652,536.72034,256.13126,-173.18767,461.55847,270.61499,-53.36521,443.96115
2914,24.275,115.47189,-165.47412,519.10815,242.10056,-99.0377,536.6969,256.13126,-173.18767,461.55847,270.61499,-53.36521,443.96115
2915,24.283,115.75176,-165.97621,519.69232,242.21292,-98.86282,536.73358,256.13126,-173.18767,461.55847,270.91928,-53.45733,444.09106
2916,24.292,115.48756,-165.52023,519.27356,242.17465,-98.63234,536.729,255.95894,-173.36824,461.5545,270.77353,-53.25905,444.31818
2917,24.3,115.47823,-165.2305,519.21191,242.29555,-98.54897,536.836,256.13126,-173.18767,461.55847,270.91928,-53.45733,444.09106
2918,24.308,115.41741,-165.42862,519.32562,242.23328,-98.50953,536.74164,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2919,24.317,115.47635,-165.28683,519.39587,242.23328,-98.50953,536.74164,256.13126,-173.18767,461.55847,270.91928,-53.45733,444.09106
2920,24.325,115.3222,-165.29692,519.32196,242.23328,-98.50953,536.74164,256.13126,-173.18767,461.55847,271.07776,-53.35118,444.448
2921,24.333,115.17854,-165.347,519.41101,242.08888,-98.75945,536.67419,255.95894,-173.36824,461.5545,270.91928,-53.45733,444.09106
2922,24.342,115.55061,-165.89229,519.66132,242.05534,-98.90895,536.56531,255.95894,-173.36824,461.5545,270.61499,-53.36521,443.96115
2923,24.35,115.68686,-165.96654,519.58252,242.07233,-98.97224,536.55841,255.83321,-173.46309,461.42276,271.07776,-53.35118,444.448
2924,24.358,115.70372,-166.09613,519.62756,241.95995,-99.1471,536.52173,255.95894,-173.36824,461.5545,271.07776,-53.35118,444.448
2925,24.367,115.70372,-166.09613,519.62756,241.95995,-99.1471,536.52173,255.68675,-173.70375,461.39221,270.77353,-53.25905,444.31818
2926,24.375,115.6031,-165.97987,519.62946,241.95995,-99.1471,536.52173,255.55565,-173.80617,461.26675,270.77353,-53.25905,444.31818
2927,24.383,115.63437,-165.87894,519.61432,241.95995,-99.1471,536.52173,255.55565,-173.80617,461.26675,270.77353,-53.25905,444.31818
2928,24.392,115.59959,-166.21535,519.69489,241.80551,-99.13083,536.47333,255.55565,-173.80617,461.26675,271.07776,-53.35118,444.448
2929,24.4,115.45317,-166.33148,519.63092,241.80551,-99.13083,536.47333,255.5201,-173.90196,461.45547,270.77353,-53.25905,444.31818
2930,24.408,115.18587,-166.56517,519.38409,241.80551,-99.13083,536.47333,255.38898,-174.00438,461.33002,271.07776,-53.35118,444.448
2931,24.417,115.18587,-166.56517,519.38409,241.77338,-99.3404,536.60443,255.55565,-173.80617,461.26675,270.77353,-53.25905,444.31818
2932,24.425,115.31184,-166.48822,519.67151,241.80551,-99.13083,536.47333,255.55565,-173.80617,461.26675,271.07776,-53.35118,444.448
2933,24.433,115.59959,-166.21535,519.69489,241.80551,-99.13083,536.47333,255.68675,-173.70375,461.39221,271.07776,-53.35118,444.448
2934,24.442,115.3407,-166.26581,519.33466,241.80551,-99.13083,536.47333,255.55565,-173.80617,461.26675,270.77353,-53.25905,444.31818
2935,24.45,115.45825,-166.3721,519.73547,241.80551,-99.13083,536.47333,255.55565,-173.80617,461.26675,270.77353,-53.25905,444.31818
2936,24.458,115.45825,-166.3721,519.73547,241.80551,-99.13083,536.47333,255.68675,-173.70375,461.39221,270.77353,-53.25905,444.31818
2937,24.467,115.59959,-166.21535,519.69489,241.87689,-99.08374,536.42712,255.68675,-173.70375,461.39221,271.07776,-53.35118,444.448
2938,24.475,115.58273,-166.08575,519.64978,241.87689,-99.08374,536.42712,255.95894,-173.36824,461.5545,271.07776,-53.35118,444.448
2939,24.483,115.65122,-166.00854,519.65942,242.1581,-98.84512,536.61322,256.37854,-173.44547,461.58246,270.77353,-53.25905,444.31818
2940,24.492,115.43063,-165.6609,519.20129,241.96541,-98.59836,536.56018,256.13126,-173.18767,461.55847,270.77353,-53.25905,444.31818
2941,24.5,115.48756,-165.52023,519.27356,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.49374,-52.94318,444.68637
2942,24.508,115.57082,-165.27672,519.41193,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.50259,-53.05078,444.83127
2943,24.517,115.65141,-164.95943,519.40967,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2944,24.525,115.65141,-164.95943,519.40967,242.06506,-98.3359,536.60486,256.13126,-173.18767,461.55847,271.17123,-52.83927,444.5405
2945,24.533,115.69401,-164.85506,519.33173,242.28549,-98.38042,536.67084,256.2142,-173.05969,461.65598,271.20453,-52.73547,444.15613
2946,24.542,115.89396,-165.20091,519.76178,242.18681,-98.39579,536.68915,256.2142,-173.05969,461.65598,271.02521,-52.66295,444.29816
2947,24.55,115.89396,-165.20091,519.76178,242.11267,-98.34165,536.64301,256.2142,-173.05969,461.65598,271.08984,-52.63297,444.14865
2948,24.558,115.44388,-164.4631,519.60614,242.18681,-98.39579,536.68915,256.2142,-173.05969,461.65598,271.27881,-52.71399,444.00732
2949,24.567,115.44388,-164.4631,519.60614,242.24995,-98.1999,536.67487,256.15576,-172.95915,461.76065,271.27881,-52.71399,444.00732
2950,24.575,115.78235,-164.84181,519.78314,242.24623,-98.27862,536.70062,256.15576,-172.95915,461.76065,271.08984,-52.63297,444.14865
2951,24.583,115.89566,-164.91,519.81049,242.24623,-98.27862,536.70062,256.2142,-173.05969,461.65598,270.66479,-52.93334,443.76523
2952,24.592,115.78235,-164.84181,519.78314,242.18718,-98.16477,536.76654,256.02246,-172.83006,461.7348,270.85379,-53.01436,443.6239
2953,24.6,115.41294,-164.3302,519.6803,242.38736,-98.29065,536.81281,256.2142,-173.05969,461.65598,271.07895,-52.97771,443.48096
2954,24.608,115.63599,-164.66512,520.02448,242.22643,-98.26659,536.73676,256.2142,-173.05969,461.65598,270.88998,-52.8967,443.62228
2955,24.617,115.65205,-164.88205,519.99481,242.07343,-98.23985,536.67279,255.94841,-172.95628,461.63681,271.07895,-52.97771,443.48096
2956,24.625,115.67289,-164.77834,519.95435,242.21034,-98.3291,536.62726,256.2142,-173.05969,461.65598,270.60016,-52.96334,443.91473
2957,24.633,115.63599,-164.66512,520.02448,242.18681,-98.39579,536.68915,256.2142,-173.05969,461.65598,270.88998,-52.8967,443.62228
2958,24.642,115.42377,-164.58501,519.65082,242.07343,-98.23985,536.67279,256.13126,-173.18767,461.55847,270.60016,-52.96334,443.91473
2959,24.65,115.44388,-164.4631,519.60614,242.19402,-98.40773,536.77142,256.13126,-173.18767,461.55847,270.74631,-53.13968,444.15717
2960,24.658,115.44987,-164.74838,519.58789,242.11267,-98.34165,536.64301,256.13126,-173.18767,461.55847,270.60016,-52.96334,443.91473
2961,24.667,115.44987,-164.74838,519.58789,242.30389,-98.45293,536.90387,256.13126,-173.18767,461.55847,270.92282,-53.06722,444.0607
2962,24.675,115.65141,-164.95943,519.40967,242.17845,-98.49184,536.62128,256.13126,-173.18767,461.55847,271.07776,-53.35118,444.448
2963,24.683,115.31605,-164.88899,519.48096,242.29555,-98.54897,536.836,256.13126,-173.18767,461.55847,270.74631,-53.13968,444.15717
2964,24.692,115.31605,-164.88899,519.48096,242.23328,-98.50953,536.74164,256.13126,-173.18767,461.55847,270.74631,-53.13968,444.15717
2965,24.7,115.54899,-164.82271,519.40552,242.23328,-98.50953,536.74164,256.13126,-173.18767,461.55847,270.58771,-53.24583,443.80011
