Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3502,29.175,74.16602,170.86798,613.15399,40.62875,129.10165,633.8006,51.38374,91.67011,632.52423,53.51586,57.13188,639.07263,106.94778,95.98118,567.2074,101.14304,60.32435,544.18976,84.69313,26.41849,515.23761
3503,29.183,74.16602,170.86798,613.15399,40.62875,129.10165,633.8006,51.52122,91.40111,632.31494,53.3351,56.84158,638.75061,106.94778,95.98118,567.2074,101.14304,60.32435,544.18976,84.69313,26.41849,515.23761
3504,29.192,74.16602,170.86798,613.15399,40.62875,129.10165,633.8006,50.08688,92.28438,632.44214,53.3351,56.84158,638.75061,106.94778,95.98118,567.2074,101.14304,60.32435,544.18976,84.69313,26.41849,515.23761
3505,29.2,73.69747,170.98952,613.06433,40.62875,129.10165,633.8006,50.24301,91.94173,632.20581,53.3351,56.84158,638.75061,106.94778,95.98118,567.2074,101.14304,60.32435,544.18976,84.52139,27.21934,514.72894
3506,29.208,73.58817,171.0872,612.98413,40.62875,129.10165,633.8006,49.68456,91.94321,632.25757,53.3351,56.84158,638.75061,106.94778,95.98118,567.2074,100.91138,60.25624,544.42255,84.69313,26.41849,515.23761
3507,29.217,73.58817,171.0872,612.98413,40.62875,129.10165,633.8006,49.83685,91.63936,632.026,53.3351,56.84158,638.75061,106.94778,95.98118,567.2074,100.91138,60.25624,544.42255,84.52139,27.21934,514.72894
3508,29.225,73.63744,170.89169,612.88184,40.62875,129.10165,633.8006,50.08688,92.28438,632.44214,53.65919,57.31131,638.96979,106.94778,95.98118,567.2074,100.91138,60.25624,544.42255,84.27929,26.41974,515.41302
3509,29.233,73.58817,171.0872,612.98413,40.62875,129.10165,633.8006,50.08688,92.28438,632.44214,53.65919,57.31131,638.96979,106.94778,95.98118,567.2074,100.91138,60.25624,544.42255,84.10741,27.22068,514.90436
3510,29.242,73.52172,170.79071,612.73926,43.87162,130.48167,634.28308,49.79486,92.55248,632.51648,53.65919,57.31131,638.96979,107.57847,95.57224,567.47559,100.76616,60.0734,544.31567,84.10741,27.22068,514.90436
3511,29.25,73.4497,171.87515,613.43591,40.38847,129.13783,634.11816,49.79486,92.55248,632.51648,53.51036,57.07227,639.22717,106.84123,95.97663,567.40393,100.85973,59.90726,544.32642,83.96256,27.18785,515.09601
3512,29.258,72.68326,170.77132,612.96802,40.38847,129.13783,634.11816,49.79486,92.55248,632.51648,53.11414,57.75751,638.91724,107.47005,95.46021,567.97565,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3513,29.267,72.51546,170.91936,612.96234,40.38847,129.13783,634.11816,49.79486,92.55248,632.51648,53.11414,57.75751,638.91724,107.77251,95.90552,567.98889,100.56136,59.94641,544.48096,84.06131,27.29675,515.3667
3514,29.275,72.68011,171.34792,613.07318,40.38847,129.13783,634.11816,49.79486,92.55248,632.51648,52.56837,57.69559,638.68103,107.77251,95.90552,567.98889,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3515,29.283,71.38847,173.61528,614.53558,40.38847,129.13783,634.11816,49.48811,93.45792,632.5191,52.5058,57.42913,638.83716,107.78011,96.16692,567.82306,100.85973,59.90726,544.32642,83.62479,27.29306,515.38367
3516,29.292,71.41839,172.3356,613.83258,40.38847,129.13783,634.11816,49.48811,93.45792,632.5191,52.68648,57.71961,639.15924,107.79995,96.08449,568.10309,100.85973,59.90726,544.32642,83.72355,27.40202,515.65424
3517,29.3,71.22426,172.31091,613.68378,40.38847,129.13783,634.11816,49.48811,93.45792,632.5191,51.91957,57.99227,639.3797,107.78011,96.16692,567.82306,100.56136,59.94641,544.48096,84.06131,27.29675,515.3667
3518,29.308,71.22426,172.31091,613.68378,37.48874,127.33996,632.25256,49.48811,93.45792,632.5191,52.48126,58.21426,639.22046,107.78011,96.16692,567.82306,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3519,29.317,71.18887,172.50119,613.77039,39.58197,128.51465,633.28461,49.48811,93.45792,632.5191,52.25732,58.53553,639.0675,107.8881,96.2265,567.66986,100.83329,60.52441,544.23743,83.96256,27.18785,515.09601
3520,29.325,71.22426,172.31091,613.68378,39.87008,130.01224,633.15039,49.48811,93.45792,632.5191,52.68812,59.13013,638.59918,107.13347,96.5765,567.55634,101.05053,60.5594,544.1311,84.22581,27.34628,515.13599
3521,29.333,71.38299,172.52586,613.91913,39.87008,130.01224,633.15039,49.48811,93.45792,632.5191,52.18891,59.17455,638.60229,107.24071,96.57391,567.6687,101.05053,60.5594,544.1311,84.10741,27.22068,514.90436
3522,29.342,71.41839,172.3356,613.83258,40.62875,129.10165,633.8006,49.48811,93.45792,632.5191,52.68812,59.13013,638.59918,107.32322,96.42102,567.2168,101.05053,60.5594,544.1311,84.38029,27.46417,514.64178
3523,29.35,71.41839,172.3356,613.83258,42.54372,132.76765,633.50409,49.48811,93.45792,632.5191,51.84436,58.55277,638.9693,107.21186,96.40157,567.24597,101.05053,60.5594,544.1311,84.38029,27.46417,514.64178
3524,29.358,71.41839,172.3356,613.83258,45.46993,130.75557,635.69855,49.48811,93.45792,632.5191,52.19476,58.26911,639.22357,107.33558,96.63554,567.39258,101.05053,60.5594,544.1311,84.38029,27.46417,514.64178
3525,29.367,71.69534,172.1481,613.84857,45.46993,130.75557,635.69855,49.48811,93.45792,632.5191,52.56752,58.18694,639.11914,107.24071,96.57391,567.6687,100.78048,60.57737,544.26501,84.63979,27.34494,514.96063
3526,29.375,71.69534,172.1481,613.84857,40.62875,129.10165,633.8006,49.48811,93.45792,632.5191,52.75428,58.17719,639.67981,107.35205,96.59337,567.63953,100.76616,60.0734,544.31567,84.10741,27.22068,514.90436
3527,29.383,71.82572,172.02579,613.854,40.77743,130.83876,632.02124,49.79486,92.55248,632.51648,52.87104,58.45846,639.98724,107.24071,96.57391,567.6687,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3528,29.392,71.82572,172.02579,613.854,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.91452,58.41346,639.91302,107.24071,96.57391,567.6687,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3529,29.4,71.41839,172.3356,613.83258,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,53.24985,58.64315,640.21619,107.22834,96.35941,567.49292,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3530,29.408,71.54874,172.21323,613.83801,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,53.29131,58.59963,640.45758,107.22834,96.35941,567.49292,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3531,29.417,71.82572,172.02579,613.854,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,53.55432,59.08541,640.99603,107.22834,96.35941,567.49292,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3532,29.425,71.41839,172.3356,613.83258,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.22834,96.35941,567.49292,100.49602,60.09131,544.44965,84.22581,27.34628,515.13599
3533,29.433,71.54874,172.21323,613.83801,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.24485,96.31755,567.73987,100.60823,60.21381,544.58978,84.10741,27.22068,514.90436
3534,29.442,71.5295,172.41347,613.93927,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.77251,95.90552,567.98889,100.49602,60.09131,544.44965,84.52139,27.21934,514.72894
3535,29.45,71.69534,172.1481,613.84857,42.46406,131.51414,633.91943,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.13831,96.31296,567.9364,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3536,29.458,71.41839,172.3356,613.83258,40.62875,129.10165,633.8006,49.95985,92.17799,632.26727,52.60659,58.1771,639.66675,107.13831,96.31296,567.9364,100.49602,60.09131,544.44965,84.10741,27.22068,514.90436
3537,29.467,71.41839,172.3356,613.83258,45.46993,130.75557,635.69855,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.13831,96.31296,567.9364,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3538,29.475,71.38847,173.61528,614.53558,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.63242,58.18695,639.96326,107.79237,95.82342,568.26898,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3539,29.483,71.38847,173.61528,614.53558,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.79237,95.82342,568.26898,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3540,29.492,71.3831,172.32338,614.00214,40.43986,130.4864,632.20605,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.81981,96.00237,568.38318,100.56136,59.94641,544.48096,84.06131,27.29675,515.3667
3541,29.5,71.4092,172.54283,613.94354,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.81981,96.00237,568.38318,100.56136,59.94641,544.48096,83.96256,27.18785,515.09601
3542,29.508,71.4092,172.54283,613.94354,42.94642,131.76199,633.91931,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.81981,96.00237,568.38318,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3543,29.517,71.26281,172.45274,614.00641,40.62875,129.10165,633.8006,49.48811,93.45792,632.5191,52.86497,59.30373,641.16669,107.56776,95.56109,568.57697,100.56136,59.94641,544.48096,84.06131,27.29675,515.3667
3544,29.525,71.62905,172.4938,614.04089,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.53134,95.80424,568.83948,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3545,29.533,71.85551,172.23007,613.71051,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.53134,95.80424,568.83948,100.56136,59.94641,544.48096,83.72355,27.40202,515.65424
3546,29.542,71.40322,172.91364,614.13519,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.54033,95.38216,568.46277,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3547,29.55,72.09967,172.66141,613.9353,40.62875,129.10165,633.8006,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.48099,95.80016,568.63251,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3548,29.558,71.64332,172.69342,614.2019,41.34417,128.94531,633.49243,49.95985,92.17799,632.26727,52.86497,59.30373,641.16669,107.1944,95.32247,568.82141,100.56136,59.94641,544.48096,83.62479,27.29306,515.38367
3549,29.567,71.7304,172.57437,614.20227,41.34417,128.94531,633.49243,49.79486,92.55248,632.51648,52.86497,59.30373,641.16669,107.33038,95.08445,568.41949,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3550,29.575,71.72607,172.31581,614.09027,40.20511,128.90681,633.54517,49.79486,92.55248,632.51648,52.48836,59.11721,640.62219,107.48993,95.37811,568.2558,100.65273,60.04311,544.64185,83.62479,27.29306,515.38367
3551,29.583,71.7304,172.57437,614.20227,40.32821,129.19537,633.97321,49.79486,92.55248,632.51648,52.2001,58.8845,640.45917,107.48993,95.37811,568.2558,100.60823,60.21381,544.58978,84.10741,27.22068,514.90436
3552,29.592,71.72607,172.31581,614.09027,40.32821,129.19537,633.97321,49.79486,92.55248,632.51648,52.2001,58.8845,640.45917,107.48993,95.37811,568.2558,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3553,29.6,71.82285,172.39977,614.02148,40.32821,129.19537,633.97321,48.36125,92.8676,633.34082,52.2001,58.8845,640.45917,106.71586,95.82446,567.97321,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3554,29.608,71.82285,172.39977,614.02148,40.32821,129.19537,633.97321,48.36125,92.8676,633.34082,52.2001,58.8845,640.45917,107.33038,95.08445,568.41949,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3555,29.617,71.7304,172.57437,614.20227,40.32821,129.19537,633.97321,48.36125,92.8676,633.34082,52.59649,58.19864,640.7688,107.48993,95.37811,568.2558,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3556,29.625,71.48962,173.48854,614.54865,40.32821,129.19537,633.97321,48.36125,92.8676,633.34082,52.59649,58.19864,640.7688,107.39036,95.37299,568.39514,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3557,29.633,71.7304,172.57437,614.20227,40.32821,129.19537,633.97321,49.79486,92.55248,632.51648,52.2001,58.8845,640.45917,107.38139,95.79504,568.77185,100.65273,60.04311,544.64185,83.62479,27.29306,515.38367
3558,29.642,71.48962,173.48854,614.54865,40.32821,129.19537,633.97321,49.79486,92.55248,632.51648,52.37217,59.12279,640.27191,106.61073,96.0883,568.35004,100.65273,60.04311,544.64185,83.62479,27.29306,515.38367
3559,29.65,71.7304,172.57437,614.20227,41.19408,131.46019,633.73749,49.79486,92.55248,632.51648,52.48836,59.11721,640.62219,106.90295,96.68819,568.5022,100.65273,60.04311,544.64185,83.62479,27.29306,515.38367
3560,29.658,71.48962,173.48854,614.54865,40.32358,128.83838,634.19739,49.79486,92.55248,632.51648,52.48836,59.11721,640.62219,107.68383,96.24042,568.78497,100.65273,60.04311,544.64185,83.96256,27.18785,515.09601
3561,29.667,71.48962,173.48854,614.54865,41.00023,129.45503,634.30353,49.79486,92.55248,632.51648,52.82358,59.34716,640.92529,107.68383,96.24042,568.78497,100.56136,59.94641,544.48096,83.72355,27.40202,515.65424
3562,29.675,71.48962,173.48854,614.54865,41.00023,129.45503,634.30353,49.48811,93.45792,632.5191,52.86497,59.30373,641.16669,106.90295,96.68819,568.5022,100.34022,60.62788,544.60864,83.72355,27.40202,515.65424
3563,29.683,71.7461,173.25734,614.58551,41.00023,129.45503,634.30353,49.48811,93.45792,632.5191,52.86497,59.30373,641.16669,107.66402,96.32263,568.50494,100.65273,60.04311,544.64185,83.62479,27.29306,515.38367
3564,29.692,71.7461,173.25734,614.58551,40.77651,130.27641,634.38678,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.68383,96.24042,568.78497,100.21689,60.46954,544.46051,83.72355,27.40202,515.65424
3565,29.7,71.7461,173.25734,614.58551,40.77651,130.27641,634.38678,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.66402,96.32263,568.50494,100.56136,59.94641,544.48096,83.72355,27.40202,515.65424
3566,29.708,71.7461,173.25734,614.58551,40.245,130.34631,634.5459,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.66402,96.32263,568.50494,100.83329,60.52441,544.23743,84.1005,27.66442,515.86377
3567,29.717,71.57516,173.2825,614.43787,40.39737,130.63881,634.36072,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.68383,96.24042,568.78497,100.97474,60.89338,544.45825,83.72355,27.40202,515.65424
3568,29.725,71.57516,173.2825,614.43787,39.60119,131.22299,634.04291,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.66402,96.32263,568.50494,100.21689,60.46954,544.46051,84.1005,27.66442,515.86377
3569,29.733,71.53683,173.49698,614.38837,39.60119,131.22299,634.04291,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.54181,96.38802,568.61798,100.35835,60.83848,544.68127,83.72355,27.40202,515.65424
3570,29.742,71.57516,173.2825,614.43787,39.60119,131.22299,634.04291,49.19604,93.72613,632.59351,52.64117,59.62507,641.01398,107.66402,96.32263,568.50494,100.21689,60.46954,544.46051,83.72355,27.40202,515.65424
3571,29.75,71.53683,173.49698,614.38837,39.21679,130.50415,634.271,48.08566,93.98368,633.40747,52.59974,59.66853,640.77258,107.66402,96.32263,568.50494,100.4888,61.04776,544.21692,83.72355,27.40202,515.65424
3572,29.758,71.68719,173.34943,614.37866,39.60119,131.22299,634.04291,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.54181,96.38802,568.61798,101.13154,60.48519,544.08301,84.1005,27.66442,515.86377
3573,29.767,71.53683,173.49698,614.38837,39.72514,130.37926,634.0304,49.19604,93.72613,632.59351,52.59974,59.66853,640.77258,107.54181,96.38802,568.61798,100.63026,61.41689,544.43768,83.72355,27.40202,515.65424
3574,29.775,71.53683,173.49698,614.38837,40.12974,133.25262,633.77057,48.08566,93.98368,633.40747,52.26446,59.43859,640.46936,107.66402,96.32263,568.50494,100.4888,61.04776,544.21692,83.72355,27.40202,515.65424
3575,29.783,71.64886,173.56389,614.32916,40.39737,130.63881,634.36072,48.08566,93.98368,633.40747,52.82358,59.34716,640.92529,107.54181,96.38802,568.61798,100.70281,60.3152,544.70172,83.72355,27.40202,515.65424
3576,29.792,71.64886,173.56389,614.32916,39.9491,129.55785,633.94714,48.24338,93.74036,633.34839,52.59974,59.66853,640.77258,107.66402,96.32263,568.50494,100.8698,60.53365,544.89233,84.1005,27.66442,515.86377
3577,29.8,71.57516,173.2825,614.43787,40.10442,130.0168,634.05652,48.24338,93.74036,633.34839,52.2068,59.66298,640.41138,107.76358,96.32771,568.3656,100.65273,60.04311,544.64185,83.72355,27.40202,515.65424
3578,29.808,71.64886,173.56389,614.32916,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.76358,96.32771,568.3656,100.8698,60.53365,544.89233,84.5811,27.59068,515.56055
3579,29.817,72.45029,172.59897,613.84259,41.41528,132.52695,633.58209,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.76358,96.32771,568.3656,100.98501,60.08395,544.43756,84.06131,27.29675,515.3667
3580,29.825,71.74879,173.64362,614.26099,41.19408,131.46019,633.73749,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.76358,96.32771,568.3656,100.65273,60.04311,544.64185,84.06131,27.29675,515.3667
3581,29.833,71.53683,173.49698,614.38837,41.19408,131.46019,633.73749,49.48811,93.45792,632.5191,52.48836,59.11721,640.62219,107.76358,96.32771,568.3656,100.91138,60.25624,544.42255,84.73436,27.64532,515.33661
3582,29.842,71.68719,173.34943,614.37866,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.87159,96.3873,568.21246,100.91138,60.25624,544.42255,84.73436,27.64532,515.33661
3583,29.85,71.64886,173.56389,614.32916,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.82358,59.34716,640.92529,107.87159,96.3873,568.21246,100.91138,60.25624,544.42255,84.73436,27.64532,515.33661
3584,29.858,71.64886,173.56389,614.32916,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.89177,59.50827,640.6604,107.85178,96.46977,567.93237,100.91138,60.25624,544.42255,84.73436,27.64532,515.33661
3585,29.867,71.74879,173.64362,614.26099,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.26566,58.52533,639.53198,107.76358,96.32771,568.3656,101.05053,60.5594,544.1311,85.13266,27.59393,515.09857
3586,29.875,71.74879,173.64362,614.26099,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.26566,58.52533,639.53198,107.06415,96.70809,567.5777,101.05053,60.5594,544.1311,84.61595,27.51963,515.10498
3587,29.883,71.74879,173.64362,614.26099,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.59974,59.66853,640.77258,107.87159,96.3873,568.21246,100.91138,60.25624,544.42255,85.13266,27.59393,515.09857
3588,29.892,71.74879,173.64362,614.26099,39.9008,130.15475,633.36487,49.48811,93.45792,632.5191,52.89688,59.73972,640.87469,106.95073,96.92313,567.96368,100.49602,60.09131,544.44965,85.13266,27.59393,515.09857
3589,29.9,71.64886,173.56389,614.32916,39.83992,130.53099,633.57947,49.48811,93.45792,632.5191,52.59974,59.66853,640.77258,107.27724,96.96593,567.79895,100.49374,60.98171,544.26471,85.33472,28.26543,514.94397
3590,29.908,71.72475,174.18106,614.1153,40.13299,131.15295,633.88385,49.48811,93.45792,632.5191,52.26566,58.52533,639.53198,107.04151,96.96275,567.82916,100.94658,60.90959,544.48285,85.21629,28.13972,514.71228
3591,29.917,71.74879,173.64362,614.26099,40.13299,131.15295,633.88385,49.48811,93.45792,632.5191,53.2092,59.97044,641.10785,106.95073,96.92313,567.96368,100.63026,61.41689,544.43768,84.91377,28.1039,515.36255
3592,29.925,71.62484,174.10138,614.18341,40.13299,131.15295,633.88385,49.19604,93.72613,632.59351,52.98693,60.0631,640.95148,107.12727,96.78897,568.05469,100.97474,60.89338,544.45825,84.91377,28.1039,515.36255
3593,29.933,71.72475,174.18106,614.1153,40.13299,131.15295,633.88385,49.19604,93.72613,632.59351,52.59436,60.35286,641.22418,106.95073,96.92313,567.96368,100.98569,61.53203,544.42621,84.91377,28.1039,515.36255
3594,29.942,71.72475,174.18106,614.1153,40.13299,131.15295,633.88385,49.19604,93.72613,632.59351,52.98693,60.0631,640.95148,106.81461,97.0153,567.90308,100.98569,61.53203,544.42621,84.43316,28.17759,515.66583
