Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3369,28.067,349.98816,-168.53661,283.73651,328.09525,-205.89526,82.18678,382.98865,-118.44441,97.7766
3370,28.075,349.97311,-168.56497,283.53085,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3371,28.083,349.98816,-168.53661,283.73651,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3372,28.092,350.00974,-168.65807,283.63074,328.09525,-205.89526,82.18678,382.7525,-118.41293,96.89912
3373,28.1,349.97311,-168.56497,283.53085,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3374,28.108,350.1665,-168.66104,283.59125,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3375,28.117,349.97311,-168.56497,283.53085,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3376,28.125,350.1665,-168.66104,283.59125,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3377,28.133,350.07297,-168.4911,283.70007,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3378,28.142,350.00473,-168.5224,283.4295,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3379,28.15,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,382.79053,-118.33738,96.81055
3380,28.158,350.00473,-168.5224,283.4295,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3381,28.167,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3382,28.175,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3383,28.183,350.12616,-168.56999,283.49295,328.09525,-205.89526,82.18678,383.4476,-118.04758,97.39207
3384,28.192,349.98315,-168.40094,283.53531,328.09525,-205.89526,82.18678,383.0289,-118.47047,96.84119
3385,28.2,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3386,28.208,350.01978,-168.49403,283.63519,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3387,28.217,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3388,28.225,350.00473,-168.5224,283.4295,328.34796,-205.93584,81.96668,383.35077,-118.20885,97.29701
3389,28.233,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.35077,-118.20885,97.29701
3390,28.242,350.00473,-168.5224,283.4295,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3391,28.25,350.1665,-168.66104,283.59125,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
3392,28.258,350.1665,-168.66104,283.59125,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
3393,28.267,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3394,28.275,350.14493,-168.53958,283.69702,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3395,28.283,350.04135,-168.61548,283.52942,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3396,28.292,350.12616,-168.56999,283.49295,328.16577,-205.82829,82.05101,383.20657,-118.24426,97.50952
3397,28.3,350.1665,-168.66104,283.59125,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3398,28.308,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3399,28.317,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3400,28.325,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3401,28.333,350.04135,-168.61548,283.52942,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3402,28.342,350.00473,-168.5224,283.4295,328.22525,-205.90524,82.41335,383.20657,-118.24426,97.50952
3403,28.35,350.00473,-168.5224,283.4295,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3404,28.358,350.02924,-168.81218,283.57181,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3405,28.367,349.90408,-168.76663,283.50995,328.09525,-205.89526,82.18678,383.20657,-118.24426,97.50952
3406,28.375,349.87909,-168.8024,283.6188,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3407,28.383,350.00424,-168.84795,283.68063,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
3408,28.392,349.95703,-169.00296,283.53442,327.91229,-206.1118,82.29077,383.16028,-118.34072,97.62103
3409,28.4,349.90408,-168.76663,283.50995,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3410,28.408,349.95703,-169.00296,283.53442,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3411,28.417,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3412,28.425,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3413,28.433,349.79727,-169.19217,283.69159,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3414,28.442,349.92245,-169.23772,283.75342,328.09448,-206.21935,82.20647,383.08099,-118.36184,97.63105
3415,28.45,349.92245,-169.23772,283.75342,328.09448,-206.21935,82.20647,382.68356,-118.4228,96.90912
3416,28.458,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3417,28.467,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3418,28.475,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3419,28.483,349.79727,-169.19217,283.69159,328.09525,-205.89526,82.18678,383.10165,-118.61993,98.3896
3420,28.492,349.92245,-169.23772,283.75342,328.27744,-206.00281,82.10246,382.98865,-118.44441,97.7766
3421,28.5,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3422,28.508,349.79727,-169.19217,283.69159,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3423,28.517,349.92245,-169.23772,283.75342,328.09525,-205.89526,82.18678,382.98865,-118.44441,97.7766
3424,28.525,349.79727,-169.19217,283.69159,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
3425,28.533,349.92245,-169.23772,283.75342,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3426,28.542,349.92245,-169.23772,283.75342,328.09525,-205.89526,82.18678,382.98865,-118.44441,97.7766
3427,28.55,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3428,28.558,349.92245,-169.23772,283.75342,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3429,28.567,349.83356,-169.31508,283.62027,328.09525,-205.89526,82.18678,383.26633,-118.75854,97.57265
3430,28.575,349.83356,-169.31508,283.62027,328.09525,-205.89526,82.18678,383.22003,-118.85503,97.68416
3431,28.583,349.79727,-169.19217,283.69159,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
3432,28.592,349.8287,-169.42699,283.73456,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
3433,28.6,349.87463,-169.60692,283.6687,328.09525,-205.89526,82.18678,383.03467,-118.45831,97.74256
3434,28.608,349.69141,-169.3824,283.67227,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3435,28.617,349.87949,-169.49501,283.55444,328.09525,-205.89526,82.18678,383.22003,-118.85503,97.68416
3436,28.625,349.73734,-169.56233,283.60641,328.27744,-206.00281,82.10246,383.16553,-119.03809,98.35809
3437,28.633,349.70105,-169.43941,283.67773,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
3438,28.642,349.73734,-169.56233,283.60641,328.27744,-206.00281,82.10246,382.83865,-118.85981,97.10885
3439,28.65,349.90247,-169.67693,283.2627,328.27744,-206.00281,82.10246,383.35934,-118.78082,97.84784
3440,28.658,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,383.16956,-119.03856,98.18305
3441,28.667,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,383.31134,-119.04116,97.97944
3442,28.675,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,382.96222,-118.812,97.06873
3443,28.683,349.60654,-169.75854,283.31091,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
3444,28.692,349.89661,-169.46761,283.44125,328.27744,-206.00281,82.10246,383.23373,-118.89839,97.96936
3445,28.7,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,383.39191,-118.64096,97.45113
3446,28.708,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3447,28.717,349.87091,-169.57373,283.35513,328.09525,-205.89526,82.18678,383.12726,-118.9476,96.85752
3448,28.725,350.02179,-169.51315,283.50311,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3449,28.733,349.83429,-169.48062,283.25522,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3450,28.742,349.75446,-169.53493,283.49326,328.09525,-205.89526,82.18678,383.16028,-118.34072,97.62103
3451,28.75,349.86035,-169.3447,283.51257,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
3452,28.758,350.02179,-169.51315,283.50311,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3453,28.767,349.90125,-169.63048,283.40683,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3454,28.775,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
3455,28.783,349.89661,-169.46761,283.44125,328.27744,-206.00281,82.10246,383.35535,-118.78036,98.02288
3456,28.792,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,383.40567,-118.68432,97.73633
3457,28.8,349.90247,-169.67693,283.2627,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3458,28.808,349.68738,-169.88988,283.20731,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3459,28.817,349.92816,-169.57082,283.34885,328.27744,-206.00281,82.10246,383.07147,-118.89529,97.73978
3460,28.825,349.55927,-169.79808,283.28967,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3461,28.833,349.76031,-169.74425,283.3147,328.27744,-206.00281,82.10246,383.19705,-118.77769,97.61828
3462,28.842,349.78601,-169.63814,283.40082,328.26642,-206.07837,82.02578,383.33957,-119.11906,97.82027
3463,28.85,349.48782,-169.81053,283.4234,328.09448,-206.21935,82.20647,382.8837,-119.04742,97.00162
3464,28.858,349.51645,-169.93158,283.31671,328.08347,-206.29491,82.12979,382.9823,-119.1086,97.04465
3465,28.867,349.51645,-169.93158,283.31671,328.09525,-205.89526,82.18678,383.33957,-119.11906,97.82027
3466,28.875,349.51263,-169.91544,283.33093,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
3467,28.883,349.54214,-169.82549,283.40286,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
3468,28.892,349.71164,-169.66846,283.52029,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3469,28.9,349.43936,-170.05995,283.22464,328.4086,-206.19954,81.68201,383.22003,-118.85503,97.68416
3470,28.908,349.41779,-169.9384,283.33029,328.41962,-206.12401,81.75869,383.33957,-119.11906,97.82027
3471,28.917,349.51645,-169.93158,283.31671,328.09448,-206.21935,82.20647,383.1875,-119.09454,98.40006
3472,28.925,349.67023,-169.91728,283.3205,328.09448,-206.21935,82.20647,383.33328,-119.26331,98.37763
3473,28.933,349.51645,-169.93158,283.31671,328.09448,-206.21935,82.20647,383.25006,-119.32333,98.65617
3474,28.942,349.43936,-170.05995,283.22464,328.27744,-206.00281,82.10246,383.1875,-119.09454,98.40006
3475,28.95,349.54214,-169.82549,283.40286,328.27744,-206.00281,82.10246,383.20605,-119.4654,98.6418
3476,28.958,349.67023,-169.91728,283.3205,328.27744,-206.00281,82.10246,383.26154,-119.33904,98.48584
3477,28.967,349.43936,-170.05995,283.22464,328.09448,-206.21935,82.20647,383.15414,-119.38211,98.52984
3478,28.975,349.51645,-169.93158,283.31671,328.08347,-206.29491,82.12979,383.26154,-119.33904,98.48584
3479,28.983,349.57742,-170.10205,283.28442,328.09448,-206.21935,82.20647,383.33328,-119.26331,98.37763
3480,28.992,349.78549,-169.90961,283.32648,328.08347,-206.29491,82.12979,383.26154,-119.33904,98.48584
3481,29,349.51263,-169.91544,283.33093,328.26642,-206.07837,82.02578,383.26154,-119.33904,98.48584
3482,29.008,349.61887,-169.93958,283.31454,328.27744,-206.00281,82.10246,383.25928,-119.01879,98.29185
3483,29.017,349.54214,-169.82549,283.40286,328.41962,-206.12401,81.75869,383.22003,-118.85503,97.68416
3484,29.025,350.01053,-169.74986,283.43771,328.27744,-206.00281,82.10246,383.1875,-119.09454,98.40006
3485,29.033,349.59317,-170.04565,283.22842,328.09448,-206.21935,82.20647,383.27783,-119.38967,98.53359
3486,29.042,349.88049,-169.81624,283.49017,328.27744,-206.00281,82.10246,383.25928,-119.01879,98.29185
3487,29.05,349.67023,-169.91728,283.3205,328.27744,-206.00281,82.10246,383.00146,-119.07377,97.60358
3488,29.058,349.76889,-169.66554,283.51401,328.27744,-206.00281,82.10246,383.33328,-119.26331,98.37763
3489,29.067,349.74319,-169.77165,283.42786,328.27744,-206.00281,82.10246,383.07147,-118.89529,97.73978
3490,29.075,349.76031,-169.74425,283.3147,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3491,29.083,349.71304,-169.78378,283.29346,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3492,29.092,350.02179,-169.51315,283.50311,328.27744,-206.00281,82.10246,383.33957,-119.11906,97.82027
3493,29.1,349.90247,-169.67693,283.2627,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3494,29.108,349.76031,-169.74425,283.3147,328.09525,-205.89526,82.18678,382.85638,-118.86917,96.94287
3495,29.117,349.95471,-169.86809,283.21719,328.27744,-206.00281,82.10246,382.64557,-118.49834,96.99769
3496,29.125,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3497,29.133,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3498,29.142,349.76031,-169.74425,283.3147,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3499,29.15,349.60654,-169.75854,283.31091,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3500,29.158,349.76031,-169.74425,283.3147,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
3501,29.167,349.89761,-169.78883,283.37701,328.27744,-206.00281,82.10246,382.85638,-118.86917,96.94287
3502,29.175,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,382.86472,-118.72258,96.80128
3503,29.183,349.71304,-169.78378,283.29346,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
3504,29.192,349.63223,-169.65244,283.39706,328.27744,-206.00281,82.10246,382.9823,-119.1086,97.04465
3505,29.2,349.61438,-169.79062,283.30704,328.34796,-205.93584,81.96668,383.39191,-118.64096,97.45113
3506,29.208,349.55927,-169.79808,283.28967,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
3507,29.217,349.85522,-169.71646,283.24146,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
3508,29.225,349.76031,-169.74425,283.3147,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
3509,29.233,349.53357,-169.90417,283.20355,328.27744,-206.00281,82.10246,382.7525,-118.41293,96.89912
3510,29.242,349.55927,-169.79808,283.28967,328.27744,-206.00281,82.10246,382.72491,-118.88674,96.99073
3511,29.25,349.55927,-169.79808,283.28967,328.27744,-206.00281,82.10246,382.82263,-118.43986,97.56132
3512,29.258,349.75446,-169.53493,283.49326,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3513,29.267,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,383.34558,-118.73745,97.56265
3514,29.275,349.78601,-169.63814,283.40082,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
3515,29.283,349.72876,-169.64105,283.40714,328.27744,-206.00281,82.10246,382.96332,-118.78375,96.84432
3516,29.292,349.92816,-169.57082,283.34885,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3517,29.3,350.02179,-169.51315,283.50311,328.27744,-206.00281,82.10246,382.89441,-118.79361,96.8543
3518,29.308,349.92816,-169.57082,283.34885,328.27744,-206.00281,82.10246,382.68356,-118.4228,96.90912
3519,29.317,349.92816,-169.57082,283.34885,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
3520,29.325,349.85071,-169.28769,283.50711,328.27744,-206.00281,82.10246,383.16028,-118.34072,97.62103
3521,29.333,350.07077,-169.40903,283.30484,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3522,29.342,349.88226,-169.3909,283.41467,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3523,29.35,349.83356,-169.31508,283.62027,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3524,29.358,349.95874,-169.36063,283.68213,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3525,29.367,350.11847,-169.17143,283.52496,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3526,29.375,350.11377,-169.15175,283.50385,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3527,29.383,350.08218,-169.04852,283.59625,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3528,29.392,349.92245,-169.23772,283.75342,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3529,29.4,349.93958,-169.21033,283.64026,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3530,29.408,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3531,29.417,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3532,29.425,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3533,29.433,349.85071,-169.28769,283.50711,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3534,29.442,349.86514,-169.4183,283.52786,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3535,29.45,349.79727,-169.19217,283.69159,328.09448,-206.21935,82.20647,383.08099,-118.36184,97.63105
3536,29.458,349.79727,-169.19217,283.69159,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3537,29.467,349.91104,-169.59821,283.46201,328.26642,-206.07837,82.02578,383.03467,-118.45831,97.74256
3538,29.475,349.87949,-169.49501,283.55444,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3539,29.483,349.85379,-169.60114,283.46829,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3540,29.492,349.73734,-169.56233,283.60641,328.27744,-206.00281,82.10246,383.26633,-118.75854,97.57265
3541,29.5,349.76889,-169.66554,283.51401,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3542,29.508,349.88535,-169.70433,283.37589,328.09448,-206.21935,82.20647,383.26633,-118.75854,97.57265
3543,29.517,349.76889,-169.66554,283.51401,328.09448,-206.21935,82.20647,383.2977,-118.92924,98.21134
3544,29.525,349.87949,-169.49501,283.55444,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3545,29.533,349.76889,-169.66554,283.51401,328.27744,-206.00281,82.10246,383.17398,-118.84112,97.71817
3546,29.542,349.87949,-169.49501,283.55444,328.09448,-206.21935,82.20647,383.22003,-118.85503,97.68416
3547,29.55,349.73734,-169.56233,283.60641,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3548,29.558,349.61508,-169.67984,283.51022,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3549,29.567,349.87949,-169.49501,283.55444,328.27744,-206.00281,82.10246,383.22003,-118.85503,97.68416
3550,29.575,349.87949,-169.49501,283.55444,328.09448,-206.21935,82.20647,383.03467,-118.45831,97.74256
3551,29.583,349.68286,-169.46112,283.47296,328.09448,-206.21935,82.20647,383.03467,-118.45831,97.74256
3552,29.592,349.69141,-169.3824,283.67227,328.27744,-206.00281,82.10246,383.03467,-118.45831,97.74256
3553,29.6,349.81442,-169.16478,283.57843,328.27744,-206.00281,82.10246,383.08099,-118.36184,97.63105
3554,29.608,349.81442,-169.16478,283.57843,328.09525,-205.89526,82.18678,383.08099,-118.36184,97.63105
3555,29.617,349.81442,-169.16478,283.57843,328.27744,-206.00281,82.10246,383.20657,-118.24426,97.50952
3556,29.625,349.81442,-169.16478,283.57843,328.27744,-206.00281,82.10246,383.0524,-118.28139,97.56197
