Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2908,24.225,114.10493,225.91109,507.716,265.1785,216.40456,458.18857,266.99847,92.75112,453.39267
2909,24.233,114.10493,225.91109,507.716,265.38034,216.2845,458.23544,266.99847,92.75112,453.39267
2910,24.242,113.9726,225.72972,507.61169,265.24292,216.26387,458.33926,266.99847,92.75112,453.39267
2911,24.25,114.15363,225.93999,507.75574,265.22623,216.46751,458.31979,267.18604,92.94898,453.35947
2912,24.258,114.01897,225.98512,507.79361,265.22885,216.43825,458.14294,267.18604,92.94898,453.35947
2913,24.267,114.23959,225.86595,507.67813,265.34198,216.58086,458.14374,267.40594,93.09955,453.52829
2914,24.275,114.00785,226.06177,507.72736,265.22885,216.43825,458.14294,267.40594,93.09955,453.52829
2915,24.283,114.23959,225.86595,507.67813,265.32843,216.27084,458.1629,267.40594,93.09955,453.52829
2916,24.292,114.23959,225.86595,507.67813,265.34198,216.58086,458.14374,267.40594,93.09955,453.52829
2917,24.3,114.20717,225.98526,507.6124,265.38034,216.2845,458.23544,267.40594,93.09955,453.52829
2918,24.308,114.23959,225.86595,507.67813,265.49347,216.42711,458.23621,267.18604,92.94898,453.35947
2919,24.317,114.23959,225.86595,507.67813,265.47992,216.11707,458.2554,267.18604,92.94898,453.35947
2920,24.325,114.23959,225.86595,507.67813,265.47992,216.11707,458.2554,267.18604,92.94898,453.35947
2921,24.333,114.23959,225.86595,507.67813,265.47992,216.11707,458.2554,267.18604,92.94898,453.35947
2922,24.342,114.23959,225.86595,507.67813,265.47992,216.11707,458.2554,266.99847,92.75112,453.39267
2923,24.35,114.33916,225.68428,507.68811,265.58939,215.82893,458.22931,266.99847,92.75112,453.39267
2924,24.358,114.28636,225.70685,507.77643,265.58939,215.82893,458.22931,266.99847,92.75112,453.39267
2925,24.367,114.25359,225.34375,507.6821,265.57239,215.82877,458.09586,266.99847,92.75112,453.39267
2926,24.375,114.38592,225.52518,507.78644,265.58939,215.82893,458.22931,266.90399,92.59097,453.32422
2927,24.383,114.33916,225.68428,507.68811,265.58939,215.82893,458.22931,267.02747,92.59502,453.18735
2928,24.392,114.38592,225.52518,507.78644,265.57239,215.82877,458.09586,266.90399,92.59097,453.32422
2929,24.4,114.49937,225.40735,507.50839,265.57239,215.82877,458.09586,266.90399,92.59097,453.32422
2930,24.408,114.38816,225.26245,507.38773,265.49744,215.93477,458.22556,266.90399,92.59097,453.32422
2931,24.417,114.23959,225.86595,507.67813,265.39523,215.8856,458.00281,266.90399,92.59097,453.32422
2932,24.425,114.10726,225.68457,507.57382,265.33963,215.85725,458.04526,266.90399,92.59097,453.32422
2933,24.433,113.85017,225.58928,507.39291,265.39523,215.8856,458.00281,266.90399,92.59097,453.32422
2934,24.442,113.97289,225.32687,507.0101,265.3161,215.9626,457.95746,267.12195,92.75517,453.2558
2935,24.45,113.85852,225.73128,507.17368,265.29181,216.37526,457.86957,266.90399,92.59097,453.32422
2936,24.458,113.97037,226.11081,507.26254,265.11282,216.61967,457.80435,266.99847,92.75112,453.39267
2937,24.467,113.97037,226.11081,507.26254,265.23364,216.34561,457.91394,266.99847,92.75112,453.39267
2938,24.475,113.83178,226.11302,507.17459,265.11282,216.61967,457.80435,266.99847,92.75112,453.39267
2939,24.483,113.61082,226.20508,507.17142,265.11282,216.61967,457.80435,267.18604,92.94898,453.35947
2940,24.492,113.76225,226.22652,507.07288,265.11282,216.61967,457.80435,267.18604,92.94898,453.35947
2941,24.5,113.95126,226.21651,507.18823,265.11282,216.61967,457.80435,267.18604,92.94898,453.35947
2942,24.508,113.95409,226.18127,507.36151,265.11282,216.61967,457.80435,267.18604,92.94898,453.35947
2943,24.517,113.95126,226.21651,507.18823,265.03787,216.72569,457.93408,267.40594,93.09955,453.52829
2944,24.525,113.76225,226.22652,507.07288,265.11282,216.61967,457.80435,267.18604,92.94898,453.35947
2945,24.533,113.94016,226.29311,507.12201,265.16678,216.90863,457.94827,267.40594,93.09955,453.52829
2946,24.542,113.77763,226.3483,507.1543,264.95493,216.93747,457.88181,267.40594,93.09955,453.52829
2947,24.55,113.65289,226.45709,507.34177,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2948,24.558,113.94016,226.29311,507.12201,265.02991,216.83144,457.75208,267.40594,93.09955,453.52829
2949,24.567,113.94016,226.29311,507.12201,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2950,24.575,113.94016,226.29311,507.12201,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2951,24.583,113.70295,226.37325,507.4043,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2952,24.592,113.78046,226.31308,507.32755,265.02991,216.83144,457.75208,267.40594,93.09955,453.52829
2953,24.6,113.86547,226.31808,507.37201,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2954,24.608,113.94297,226.25789,507.29526,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2955,24.617,113.78046,226.31308,507.32755,265.09036,217.13647,457.90115,267.40594,93.09955,453.52829
2956,24.625,113.78046,226.31308,507.32755,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2957,24.633,113.78046,226.31308,507.32755,265.14307,216.97404,457.75287,267.48801,93.32668,453.25943
2958,24.642,113.80649,226.33127,507.52325,265.14307,216.97404,457.75287,267.40594,93.09955,453.52829
2959,24.65,113.88399,226.27109,507.4465,265.09036,217.13647,457.90115,267.40594,93.09955,453.52829
2960,24.658,113.88399,226.27109,507.4465,265.14307,216.97404,457.75287,267.48801,93.32668,453.25943
2961,24.667,113.95573,226.28094,507.48669,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2962,24.675,113.80649,226.33127,507.52325,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2963,24.683,113.95573,226.28094,507.48669,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2964,24.692,113.88399,226.27109,507.4465,264.87683,216.81265,457.99396,267.40594,93.09955,453.52829
2965,24.7,113.88399,226.27109,507.4465,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2966,24.708,113.98316,226.30463,507.34738,265.06497,216.84924,457.86499,267.18604,92.94898,453.35947
2967,24.717,114.03324,226.22076,507.40994,264.95181,216.70662,457.86423,267.40594,93.09955,453.52829
2968,24.725,113.88399,226.27109,507.4465,265.09277,216.78073,458.20886,267.18604,92.94898,453.35947
2969,24.733,114.03324,226.22076,507.40994,265.10895,216.52071,458.00717,267.40594,93.09955,453.52829
2970,24.742,113.88399,226.27109,507.4465,264.95181,216.70662,457.86423,267.40594,93.09955,453.52829
2971,24.75,113.83392,226.35495,507.38397,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2972,24.758,113.80649,226.33127,507.52325,264.97723,216.70377,457.99551,267.40594,93.09955,453.52829
2973,24.767,113.80649,226.33127,507.52325,264.90225,216.80978,458.12521,267.48801,93.32668,453.25943
2974,24.775,113.75641,226.41513,507.46072,265.09039,216.84637,457.99628,267.40594,93.09955,453.52829
2975,24.783,113.75641,226.41513,507.46072,265.09039,216.84637,457.99628,267.40594,93.09955,453.52829
2976,24.792,113.80649,226.33127,507.52325,265.06497,216.84924,457.86499,267.40594,93.09955,453.52829
2977,24.8,113.80649,226.33127,507.52325,265.02991,216.83144,457.75208,267.40594,93.09955,453.52829
2978,24.808,113.75641,226.41513,507.46072,264.74069,217.31929,457.90179,267.40594,93.09955,453.52829
2979,24.817,113.65289,226.45709,507.34177,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
2980,24.825,113.53748,226.50992,507.32428,264.8923,217.26196,458.047,267.62543,93.8054,453.12628
2981,24.833,113.65289,226.45709,507.34177,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
2982,24.842,113.65289,226.45709,507.34177,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
2983,24.85,113.41496,226.64047,507.25464,264.8576,217.70532,458.04358,267.25653,93.74715,453.25037
2984,24.858,113.41214,226.67567,507.08142,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
2985,24.867,113.41214,226.67567,507.08142,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
2986,24.875,113.51553,226.65085,507.07675,264.79614,217.6752,458.08798,267.5062,93.93481,453.32507
2987,24.883,113.51553,226.65085,507.07675,264.8576,217.70532,458.04358,267.38684,93.95991,453.04022
2988,24.892,113.41513,226.52406,506.95087,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
2989,24.9,113.29211,226.35118,506.87375,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
2990,24.908,113.63094,226.59804,507.09424,264.66568,217.42534,458.03152,267.54343,93.57829,453.39514
2991,24.917,113.63094,226.59804,507.09424,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
2992,24.925,113.51553,226.65085,507.07675,264.85385,217.4619,457.90256,267.54343,93.57829,453.39514
2993,24.933,113.53053,226.47125,506.96835,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
2994,24.942,113.41513,226.52406,506.95087,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
2995,24.95,113.53053,226.47125,506.96835,264.9704,217.38673,457.93488,267.62543,93.8054,453.12628
2996,24.958,113.53053,226.47125,506.96835,264.79614,217.6752,458.08798,267.54343,93.57829,453.39514
2997,24.967,113.53053,226.47125,506.96835,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
2998,24.975,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
2999,24.983,113.53053,226.47125,506.96835,264.8576,217.70532,458.04358,267.54343,93.57829,453.39514
3000,24.992,113.53053,226.47125,506.96835,264.8576,217.70532,458.04358,267.54343,93.57829,453.39514
3001,25,113.31174,226.5489,506.95554,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3002,25.008,113.31174,226.5489,506.95554,264.8576,217.70532,458.04358,267.62543,93.8054,453.12628
3003,25.017,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.54343,93.57829,453.39514
3004,25.025,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
3005,25.033,113.31174,226.5489,506.95554,264.79614,217.6752,458.08798,267.47458,93.73211,453.47705
3006,25.042,113.46809,226.41026,506.81296,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
3007,25.05,113.09595,226.64236,506.81329,264.80942,217.69456,457.77368,267.5062,93.93481,453.32507
3008,25.058,113.41513,226.52406,506.95087,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
3009,25.067,113.53053,226.47125,506.96835,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
3010,25.075,113.41513,226.52406,506.95087,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
3011,25.083,113.41513,226.52406,506.95087,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3012,25.092,113.53053,226.47125,506.96835,264.85385,217.4619,457.90256,267.5062,93.93481,453.32507
3013,25.1,113.41513,226.52406,506.95087,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3014,25.108,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.5062,93.93481,453.32507
3015,25.117,113.65006,226.49231,507.16852,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3016,25.125,113.63094,226.59804,507.09424,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3017,25.133,113.51553,226.65085,507.07675,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
3018,25.142,113.63094,226.59804,507.09424,264.90854,217.48894,457.86166,267.5062,93.93481,453.32507
3019,25.15,113.53053,226.47125,506.96835,264.8576,217.70532,458.04358,267.62543,93.8054,453.12628
3020,25.158,113.53053,226.47125,506.96835,264.90854,217.48894,457.86166,267.37698,93.67609,453.64868
3021,25.167,113.53053,226.47125,506.96835,264.79614,217.6752,458.08798,267.62543,93.8054,453.12628
3022,25.175,113.63094,226.59804,507.09424,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3023,25.183,113.63094,226.59804,507.09424,264.08685,216.53748,457.48129,267.47458,93.73211,453.47705
3024,25.192,113.51553,226.65085,507.07675,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3025,25.2,113.63374,226.56282,507.26749,264.79614,217.6752,458.08798,267.5062,93.93481,453.32507
3026,25.208,113.50142,226.3815,507.16318,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
3027,25.217,113.16924,226.31075,507.03134,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
3028,25.225,113.41496,226.64047,507.25464,264.85385,217.4619,457.90256,267.5062,93.93481,453.32507
3029,25.233,113.41496,226.64047,507.25464,264.90854,217.48894,457.86166,267.5062,93.93481,453.32507
3030,25.242,113.41496,226.64047,507.25464,264.08685,216.53748,457.48129,267.62543,93.8054,453.12628
3031,25.25,113.28262,226.45915,507.15036,264.70187,217.53998,458.20642,267.47458,93.73211,453.47705
3032,25.258,113.16924,226.31075,507.03134,263.9873,216.39282,457.60718,267.38684,93.95991,453.04022
3033,25.267,113.51835,226.61565,507.25,263.89951,216.44901,457.71298,267.23602,93.8866,453.39099
3034,25.275,113.51835,226.61565,507.25,264.85385,217.4619,457.90256,267.37955,93.8824,453.53091
3035,25.283,113.32824,226.69638,507.15106,264.8576,217.70532,458.04358,267.30487,93.73276,453.30908
3036,25.292,113.08253,226.36664,506.92776,264.85385,217.4619,457.90256,267.26764,94.08932,453.23901
3037,25.3,113.16924,226.31075,507.03134,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3038,25.308,113.41496,226.64047,507.25464,264.8576,217.70532,458.04358,267.26764,94.08932,453.23901
3039,25.317,113.51835,226.61565,507.25,264.85385,217.4619,457.90256,267.62543,93.8054,453.12628
3040,25.325,113.41496,226.64047,507.25464,263.94922,216.56987,457.62961,267.37955,93.8824,453.53091
3041,25.333,113.51835,226.61565,507.25,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
3042,25.342,113.41496,226.64047,507.25464,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3043,25.35,113.41496,226.64047,507.25464,264.81833,217.95918,458.07611,267.62543,93.8054,453.12628
3044,25.358,113.51835,226.61565,507.25,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3045,25.367,113.41496,226.64047,507.25464,264.90854,217.48894,457.86166,267.5062,93.93481,453.32507
3046,25.375,113.38602,226.43431,507.14569,264.8576,217.70532,458.04358,267.62543,93.8054,453.12628
3047,25.383,113.40715,226.47079,507.12936,264.85385,217.4619,457.90256,267.41116,94.08512,453.37894
3048,25.392,113.41214,226.67567,507.08142,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3049,25.4,113.51553,226.65085,507.07675,264.85385,217.4619,457.90256,267.5062,93.93481,453.32507
3050,25.408,113.63094,226.59804,507.09424,264.8576,217.70532,458.04358,267.41116,94.08512,453.37894
3051,25.417,113.41513,226.52406,506.95087,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3052,25.425,113.29211,226.35118,506.87375,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
3053,25.433,113.29211,226.35118,506.87375,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
3054,25.442,113.40751,226.29837,506.89124,264.85385,217.4619,457.90256,267.47458,93.73211,453.47705
3055,25.45,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.54343,93.57829,453.39514
3056,25.458,113.41513,226.52406,506.95087,264.85385,217.4619,457.90256,267.5062,93.93481,453.32507
3057,25.467,113.53053,226.47125,506.96835,264.90854,217.48894,457.86166,267.5062,93.93481,453.32507
3058,25.475,113.24928,226.48792,506.80017,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3059,25.483,113.60804,226.41106,506.89157,264.79614,217.6752,458.08798,267.5062,93.93481,453.32507
3060,25.492,113.41513,226.52406,506.95087,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3061,25.5,113.29211,226.35118,506.87375,264.8576,217.70532,458.04358,267.5062,93.93481,453.32507
3062,25.508,113.29211,226.35118,506.87375,264.90854,217.48894,457.86166,267.47458,93.73211,453.47705
3063,25.517,113.35268,226.46307,506.7955,264.90854,217.48894,457.86166,267.37955,93.8824,453.53091
3064,25.525,113.46809,226.41026,506.81296,264.90854,217.48894,457.86166,267.5304,93.9557,453.18018
3065,25.533,113.63094,226.59804,507.09424,264.8779,217.68538,457.90164,267.47458,93.73211,453.47705
3066,25.542,113.41513,226.52406,506.95087,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3067,25.55,113.24507,226.30972,506.73776,264.8576,217.70532,458.04358,267.5062,93.93481,453.32507
3068,25.558,113.24507,226.30972,506.73776,264.79614,217.6752,458.08798,267.41116,94.08512,453.37894
3069,25.567,113.24507,226.30972,506.73776,264.79614,217.6752,458.08798,267.5062,93.93481,453.32507
3070,25.575,113.35268,226.46307,506.7955,264.8576,217.70532,458.04358,267.47458,93.73211,453.47705
3071,25.583,113.11424,226.54045,506.69009,264.81641,217.65527,457.94604,267.5062,93.93481,453.32507
3072,25.592,113.0335,226.58136,506.65793,264.90854,217.48894,457.86166,267.62543,93.8054,453.12628
3073,25.6,113.05367,226.42856,506.76831,264.79614,217.6752,458.08798,267.5062,93.93481,453.32507
3074,25.608,113.14168,226.33456,506.74243,264.8576,217.70532,458.04358,267.5062,93.93481,453.32507
3075,25.617,113.14168,226.33456,506.74243,264.79614,217.6752,458.08798,267.26764,94.08932,453.23901
3076,25.625,113.14168,226.33456,506.74243,264.79614,217.6752,458.08798,267.23602,93.8866,453.39099
3077,25.633,113.18871,226.37602,506.87842,264.79614,217.6752,458.08798,267.23602,93.8866,453.39099
3078,25.642,113.18871,226.37602,506.87842,264.67853,217.68274,458.11639,267.5062,93.93481,453.32507
3079,25.65,113.18871,226.37602,506.87842,264.79614,217.6752,458.08798,267.47458,93.73211,453.47705
3080,25.658,112.86952,226.49429,506.74084,264.85385,217.4619,457.90256,267.23602,93.8866,453.39099
3081,25.667,113.00171,226.44244,506.85583,264.79614,217.6752,458.08798,267.44839,93.72856,453.44904
3082,25.675,113.10201,226.4319,506.77481,264.02209,216.61078,457.5795,267.41116,94.08512,453.37894
3083,25.683,113.10201,226.4319,506.77481,264.8576,217.70532,458.04358,267.23602,93.8866,453.39099
3084,25.692,113.18871,226.37602,506.87842,264.02209,216.61078,457.5795,267.37955,93.8824,453.53091
3085,25.7,113.10201,226.4319,506.77481,264.90854,217.48894,457.86166,267.5062,93.93481,453.32507
3086,25.708,113.31174,226.5489,506.95554,264.8576,217.70532,458.04358,267.37955,93.8824,453.53091
3087,25.717,113.41496,226.64047,507.25464,263.94922,216.56987,457.62961,267.37955,93.8824,453.53091
3088,25.725,113.41496,226.64047,507.25464,264.02209,216.61078,457.5795,267.5304,93.9557,453.18018
3089,25.733,113.30376,226.49562,507.134,263.93576,216.85718,457.67538,267.37698,93.67609,453.64868
3090,25.742,113.27263,226.2859,507.0267,263.93576,216.85718,457.67538,267.47458,93.73211,453.47705
3091,25.75,113.18592,226.34181,506.9231,264.05072,216.42809,457.56122,267.47458,93.73211,453.47705
