Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3351,27.917,-307.31149,49.84439,568.37878,-92.37563,-98.70596,619.31195,-111.9561,193.43578,610.10712
3352,27.925,-307.7475,49.6556,568.32013,-92.37563,-98.70596,619.31195,-111.9561,193.43578,610.10712
3353,27.933,-307.49753,49.94976,568.3595,-92.37563,-98.70596,619.31195,-111.9561,193.43578,610.10712
3354,27.942,-307.52402,49.98631,568.37805,-92.66608,-98.81385,619.22711,-111.9561,193.43578,610.10712
3355,27.95,-307.31149,49.84439,568.37878,-93.13745,-98.56861,619.10345,-111.9561,193.43578,610.10712
3356,27.958,-307.72229,49.91466,568.48083,-92.70017,-98.6885,619.4397,-111.9561,193.43578,610.10712
3357,27.967,-307.95865,49.79556,568.31848,-92.66608,-98.81385,619.22711,-111.9561,193.43578,610.10712
3358,27.975,-308.2059,49.54321,568.4292,-93.15329,-98.44746,619.27911,-111.9561,193.43578,610.10712
3359,27.983,-307.95865,49.79556,568.31848,-93.40567,-98.46917,619.34723,-111.9561,193.43578,610.10712
3360,27.992,-307.65695,50.31219,568.50006,-93.69262,-98.67559,619.3963,-111.9561,193.43578,610.10712
3361,28,-307.95865,49.79556,568.31848,-93.37132,-98.89447,619.40198,-111.9561,193.43578,610.10712
3362,28.008,-307.95865,49.79556,568.31848,-93.40567,-98.46917,619.34723,-111.9561,193.43578,610.10712
3363,28.017,-307.95865,49.79556,568.31848,-93.71516,-98.5967,619.44446,-111.9561,193.43578,610.10712
3364,28.025,-307.70871,50.08971,568.35791,-93.71516,-98.5967,619.44446,-111.9561,193.43578,610.10712
3365,28.033,-307.94943,50.00555,568.2774,-93.75527,-98.61851,619.30872,-111.9561,193.43578,610.10712
3366,28.042,-308.19934,49.71135,568.23798,-93.86568,-98.61465,619.22906,-111.9561,193.43578,610.10712
3367,28.05,-308.19934,49.71135,568.23798,-93.83348,-98.58794,619.36292,-111.9561,193.43578,610.10712
3368,28.058,-308.14764,49.93386,568.38013,-93.81761,-98.70911,619.18719,-111.9561,193.43578,610.10712
3369,28.067,-307.70871,50.08971,568.35791,-93.81761,-98.70911,619.18719,-111.9561,193.43578,610.10712
3370,28.075,-308.17288,49.55964,568.10565,-93.66263,-98.48878,619.05054,-111.9561,193.43578,610.10712
3371,28.083,-308.19934,49.71135,568.23798,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3372,28.092,-308.0217,49.8409,567.95654,-93.71069,-98.39432,619.09241,-111.9561,193.43578,610.10712
3373,28.1,-308.17288,49.55964,568.10565,-93.71069,-98.39432,619.09241,-111.9561,193.43578,610.10712
3374,28.108,-307.94943,50.00555,568.2774,-93.67848,-98.36762,619.22626,-111.9561,193.43578,610.10712
3375,28.117,-307.69785,50.03045,567.83679,-93.61613,-98.27702,619.34778,-111.9561,193.43578,610.10712
3376,28.125,-307.67261,50.40468,568.11133,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3377,28.133,-307.7243,50.18218,567.96912,-93.61613,-98.27702,619.34778,-111.9561,193.43578,610.10712
3378,28.142,-307.7243,50.18218,567.96912,-94.01632,-98.15576,619.31683,-111.9561,193.43578,610.10712
3379,28.15,-307.75449,49.77339,567.90466,-94.01632,-98.15576,619.31683,-111.9561,193.43578,610.10712
3380,28.158,-307.43182,50.48883,568.19177,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3381,28.167,-307.7243,50.18218,567.96912,-93.88617,-98.43114,619.36035,-111.9561,193.43578,610.10712
3382,28.175,-307.45706,50.11461,567.91724,-93.77576,-98.435,619.43994,-111.9561,193.43578,610.10712
3383,28.183,-307.48355,50.26634,568.04962,-94.07229,-98.05636,619.35681,-111.9561,193.43578,610.10712
3384,28.192,-307.43182,50.48883,568.19177,-94.07229,-98.05636,619.35681,-111.9561,193.43578,610.10712
3385,28.2,-307.70871,50.08971,568.35791,-94.18267,-98.05247,619.27716,-111.9561,193.43578,610.10712
3386,28.208,-307.70871,50.08971,568.35791,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3387,28.217,-307.70871,50.08971,568.35791,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3388,28.225,-307.65695,50.31219,568.50006,-93.72655,-98.27315,619.26813,-111.9561,193.43578,610.10712
3389,28.233,-307.48355,50.26634,568.04962,-94.18267,-98.05247,619.27716,-111.9561,193.43578,610.10712
3390,28.242,-307.48355,50.26634,568.04962,-93.61613,-98.27702,619.34778,-111.9561,193.43578,610.10712
3391,28.25,-307.48355,50.26634,568.04962,-94.18267,-98.05247,619.27716,-111.9561,193.43578,610.10712
3392,28.258,-307.65695,50.31219,568.50006,-94.18267,-98.05247,619.27716,-111.9561,193.43578,610.10712
3393,28.267,-307.70871,50.08971,568.35791,-94.13462,-98.14698,619.23529,-111.9561,193.43578,610.10712
3394,28.275,-307.70871,50.08971,568.35791,-94.48162,-98.57389,619.10876,-111.9561,193.43578,610.10712
3395,28.283,-307.48355,50.26634,568.04962,-93.89138,-98.92439,619.00549,-111.9561,193.43578,610.10712
3396,28.292,-307.43182,50.48883,568.19177,-94.44975,-98.52774,619.16193,-111.9561,193.43578,610.10712
3397,28.3,-307.48355,50.26634,568.04962,-94.2376,-98.4689,619.01239,-111.9561,193.43578,610.10712
3398,28.308,-307.70871,50.08971,568.35791,-94.34227,-98.21048,619.36932,-111.9561,193.43578,610.10712
3399,28.317,-307.89771,50.22803,568.41956,-94.34227,-98.21048,619.36932,-111.9561,193.43578,610.10712
3400,28.325,-307.65695,50.31219,568.50006,-94.6938,-98.63274,619.2583,-108.89705,190.65729,610.06781
3401,28.333,-307.94943,50.00555,568.2774,-94.57043,-98.43671,619.28998,-108.89705,190.65729,610.06781
3402,28.342,-307.79727,50.1479,568.06921,-94.17593,-98.31375,619.409,-108.89705,190.65729,610.06781
3403,28.35,-307.70871,50.08971,568.35791,-94.34227,-98.21048,619.36932,-108.89705,190.65729,610.06781
3404,28.358,-307.65695,50.31219,568.50006,-94.34227,-98.21048,619.36932,-111.9561,193.43578,610.10712
3405,28.367,-307.70871,50.08971,568.35791,-94.64252,-98.71095,619.37952,-111.9561,193.43578,610.10712
3406,28.375,-307.70871,50.08971,568.35791,-94.81396,-98.81249,619.38977,-108.89705,190.65729,610.06781
3407,28.383,-307.65695,50.31219,568.50006,-94.7659,-98.90694,619.3479,-108.89705,190.65729,610.06781
3408,28.392,-307.65695,50.31219,568.50006,-94.75004,-99.02814,619.17206,-110.55244,193.23752,608.30676
3409,28.4,-307.70871,50.08971,568.35791,-94.81396,-98.81249,619.38977,-108.96986,193.91299,607.63885
3410,28.408,-307.70871,50.08971,568.35791,-94.79809,-98.9337,619.21399,-112.03204,196.69066,607.68091
3411,28.417,-307.65695,50.31219,568.50006,-95.08388,-99.01012,619.35297,-108.89705,190.65729,610.06781
3412,28.425,-307.65695,50.31219,568.50006,-94.75004,-99.02814,619.17206,-108.89705,190.65729,610.06781
3413,28.433,-307.68225,49.93799,568.22559,-95.08388,-99.01012,619.35297,-108.96986,193.91299,607.63885
3414,28.442,-307.70871,50.08971,568.35791,-94.82839,-98.95837,619.56262,-110.55244,193.23752,608.30676
3415,28.45,-307.65695,50.31219,568.50006,-94.82839,-98.95837,619.56262,-110.55244,193.23752,608.30676
3416,28.458,-307.65695,50.31219,568.50006,-94.78033,-99.05282,619.52075,-110.55244,193.23752,608.30676
3417,28.467,-307.94943,50.00555,568.2774,-95.14635,-99.06156,619.56769,-110.55244,193.23752,608.30676
3418,28.475,-307.94943,50.00555,568.2774,-95.13193,-98.91568,619.39484,-110.55244,193.23752,608.30676
3419,28.483,-307.94943,50.00555,568.2774,-95.41077,-99.23122,619.55884,-110.55244,193.23752,608.30676
3420,28.492,-307.923,49.85383,568.14508,-95.41077,-99.23122,619.55884,-110.55244,193.23752,608.30676
3421,28.5,-308.06445,50.21544,568.12109,-95.45882,-99.13678,619.60071,-108.89499,191.45329,609.46246
3422,28.508,-307.91431,50.49493,567.55847,-95.45882,-99.13678,619.60071,-108.89499,191.45329,609.46246
3423,28.517,-307.83932,50.39205,567.81281,-95.45882,-99.13678,619.60071,-108.89499,191.45329,609.46246
3424,28.525,-307.81284,50.24032,567.68042,-95.45882,-99.13678,619.60071,-108.89499,191.45329,609.46246
3425,28.533,-307.94077,50.64667,567.69086,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3426,28.542,-307.94077,50.64667,567.69086,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3427,28.55,-307.94077,50.64667,567.69086,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3428,28.558,-307.86652,50.6398,567.33514,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3429,28.567,-307.86652,50.6398,567.33514,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3430,28.575,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3431,28.583,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3432,28.592,-307.86652,50.6398,567.33514,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3433,28.6,-307.86652,50.6398,567.33514,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3434,28.608,-307.86652,50.6398,567.33514,-95.45882,-99.13678,619.60071,-110.97026,193.80759,609.71069
3435,28.617,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3436,28.625,-307.86652,50.6398,567.33514,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3437,28.633,-307.86652,50.6398,567.33514,-95.52988,-99.1386,619.5459,-107.90975,191.02924,609.6709
3438,28.642,-307.86652,50.6398,567.33514,-95.45882,-99.13678,619.60071,-107.90975,191.02924,609.6709
3439,28.65,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3440,28.658,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.90975,191.02924,609.6709
3441,28.667,-307.84,50.48806,567.20276,-95.41077,-99.23122,619.55884,-107.72801,190.90654,609.76874
3442,28.675,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.72801,190.90654,609.76874
3443,28.683,-307.84,50.48806,567.20276,-95.57456,-99.04411,619.59039,-107.72801,190.90654,609.76874
3444,28.692,-307.84,50.48806,567.20276,-95.71825,-98.96598,619.54724,-107.72801,190.90654,609.76874
3445,28.7,-307.86652,50.6398,567.33514,-95.57456,-99.04411,619.59039,-107.72801,190.90654,609.76874
3446,28.708,-307.84,50.48806,567.20276,-95.68375,-99.35831,619.52258,-110.72353,193.66699,609.83801
3447,28.717,-307.84,50.48806,567.20276,-95.514,-99.25983,619.37012,-110.72353,193.66699,609.83801
3448,28.725,-307.84,50.48806,567.20276,-95.83167,-99.29244,619.3783,-110.72353,193.66699,609.83801
3449,28.733,-307.84,50.48806,567.20276,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3450,28.742,-307.84,50.48806,567.20276,-95.78698,-99.38692,619.3338,-110.72353,193.66699,609.83801
3451,28.75,-307.84,50.48806,567.20276,-95.9945,-99.83032,619.19073,-110.72353,193.66699,609.83801
3452,28.758,-307.84,50.48806,567.20276,-95.9333,-99.60677,619.33026,-110.72353,193.66699,609.83801
3453,28.767,-307.84,50.48806,567.20276,-95.89623,-99.5161,619.23615,-110.72353,193.66699,609.83801
3454,28.775,-307.57468,50.72703,566.95764,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3455,28.783,-307.84,50.48806,567.20276,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3456,28.792,-307.84,50.48806,567.20276,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3457,28.8,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3458,28.808,-307.84,50.48806,567.20276,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3459,28.817,-307.84,50.48806,567.20276,-96.11361,-99.73772,619.1778,-110.72353,193.66699,609.83801
3460,28.825,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3461,28.833,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3462,28.842,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3463,28.85,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3464,28.858,-307.84,50.48806,567.20276,-96.40632,-99.60516,619.06781,-110.72353,193.66699,609.83801
3465,28.867,-307.84,50.48806,567.20276,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3466,28.875,-307.86652,50.6398,567.33514,-96.40632,-99.60516,619.06781,-110.72353,193.66699,609.83801
3467,28.883,-307.86652,50.6398,567.33514,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3468,28.892,-307.86652,50.6398,567.33514,-96.40632,-99.60516,619.06781,-110.72353,193.66699,609.83801
3469,28.9,-307.91431,50.49493,567.55847,-96.24813,-99.51453,618.95703,-110.72353,193.66699,609.83801
3470,28.908,-307.94077,50.64667,567.69086,-96.39197,-99.45926,618.8949,-110.72353,193.66699,609.83801
3471,28.917,-307.94077,50.64667,567.69086,-96.39197,-99.45926,618.8949,-110.72353,193.66699,609.83801
3472,28.925,-307.94077,50.64667,567.69086,-96.33847,-100.00539,619.2265,-110.72353,193.66699,609.83801
3473,28.933,-307.91431,50.49493,567.55847,-96.40632,-99.60516,619.06781,-110.72353,193.66699,609.83801
3474,28.942,-307.94077,50.64667,567.69086,-96.40632,-99.60516,619.06781,-110.72353,193.66699,609.83801
3475,28.95,-307.94077,50.64667,567.69086,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3476,28.958,-307.94077,50.64667,567.69086,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3477,28.967,-307.86923,50.82689,567.85828,-96.26249,-99.66042,619.12994,-110.72353,193.66699,609.83801
3478,28.975,-307.94077,50.64667,567.69086,-96.24813,-99.51453,618.95703,-110.72353,193.66699,609.83801
3479,28.983,-307.94077,50.64667,567.69086,-96.24813,-99.51453,618.95703,-110.72353,193.66699,609.83801
3480,28.992,-307.94077,50.64667,567.69086,-96.24813,-99.51453,618.95703,-110.72353,193.66699,609.83801
3481,29,-307.86923,50.82689,567.85828,-96.1156,-99.6156,618.97302,-110.72353,193.66699,609.83801
3482,29.008,-307.86923,50.82689,567.85828,-96.32712,-99.55097,618.86774,-108.41865,192.03673,610.90369
3483,29.017,-307.94077,50.64667,567.69086,-96.18346,-99.65543,618.88928,-108.41865,192.03673,610.90369
3484,29.025,-307.94077,50.64667,567.69086,-96.1156,-99.6156,618.97302,-108.41865,192.03673,610.90369
3485,29.033,-307.86923,50.82689,567.85828,-96.1156,-99.6156,618.97302,-108.41865,192.03673,610.90369
3486,29.042,-307.62851,50.91107,567.93872,-96.18346,-99.65543,618.88928,-110.72353,193.66699,609.83801
3487,29.05,-307.94077,50.64667,567.69086,-95.98013,-99.68446,619.01782,-108.41865,192.03673,610.90369
3488,29.058,-307.86923,50.82689,567.85828,-96.1156,-99.6156,618.97302,-108.41865,192.03673,610.90369
3489,29.067,-307.84506,50.65113,567.86121,-96.0378,-99.72573,618.94049,-108.41865,192.03673,610.90369
3490,29.075,-307.86923,50.82689,567.85828,-95.88381,-99.76627,618.8418,-108.41865,192.03673,610.90369
3491,29.083,-307.86923,50.82689,567.85828,-95.98013,-99.68446,619.01782,-108.41865,192.03673,610.90369
3492,29.092,-307.86923,50.82689,567.85828,-95.88381,-99.76627,618.8418,-106.11039,190.40413,611.97095
3493,29.1,-307.86923,50.82689,567.85828,-95.88381,-99.76627,618.8418,-105.42226,189.27605,610.83569
3494,29.108,-307.86923,50.82689,567.85828,-96.0378,-99.72573,618.94049,-104.11567,190.27425,611.47552
3495,29.117,-307.86923,50.82689,567.85828,-95.82613,-99.725,618.91913,-99.43652,185.46719,610.25134
3496,29.125,-307.62851,50.91107,567.93872,-95.88104,-99.6415,618.49329,-99.05001,185.29097,610.32904
3497,29.133,-307.84506,50.65113,567.86121,-95.88104,-99.6415,618.49329,-99.38445,185.21928,610.12225
3498,29.142,-307.62851,50.91107,567.93872,-95.83866,-99.78369,618.41687,-98.93057,185.0392,610.31525
3499,29.15,-307.62851,50.91107,567.93872,-95.84735,-99.74223,618.06781,-98.87001,184.94615,610.19983
3500,29.158,-307.86923,50.82689,567.85828,-95.93302,-99.80814,618.11755,-99.16479,184.87302,610.23962
3501,29.167,-307.86923,50.82689,567.85828,-95.84735,-99.74223,618.06781,-99.19278,184.86751,610.28387
3502,29.175,-307.86923,50.82689,567.85828,-95.70167,-99.81254,618.11908,-99.1637,184.80455,610.22894
3503,29.183,-307.94077,50.64667,567.69086,-96.26134,-99.70543,618.16675,-99.2227,184.53043,610.18585
3504,29.192,-307.62851,50.91107,567.93872,-96.02672,-99.57118,618.44202,-98.83292,184.5941,610.57452
3505,29.2,-307.58957,50.76925,567.97552,-96.22578,-99.67546,618.00745,-98.64508,184.24081,610.43445
3506,29.208,-307.86923,50.82689,567.85828,-95.70167,-99.81254,618.11908,-99.04881,184.46631,610.28973
3507,29.217,-307.70004,50.73087,567.7713,-95.88973,-99.60004,618.14417,-98.90309,184.34055,610.30212
3508,29.225,-307.86923,50.82689,567.85828,-95.89106,-99.60757,618.13696,-99.02755,184.34952,610.33356
3509,29.233,-307.58957,50.76925,567.97552,-96.03681,-99.5377,618.08539,-98.64305,184.08578,610.47339
3510,29.242,-307.86923,50.82689,567.85828,-95.84735,-99.74223,618.06781,-98.91251,184.10391,610.32098
3511,29.25,-307.86923,50.82689,567.85828,-95.88973,-99.60004,618.14417,-98.94749,184.10229,610.38922
3512,29.258,-307.62851,50.91107,567.93872,-95.88973,-99.60004,618.14417,-98.64031,183.93823,610.81049
3513,29.267,-307.58957,50.76925,567.97552,-95.70167,-99.81254,618.11908,-98.57056,183.72588,610.80847
3514,29.275,-307.58957,50.76925,567.97552,-95.74405,-99.67037,618.19543,-98.61145,183.72495,610.90344
3515,29.283,-307.70004,50.73087,567.7713,-95.40134,-99.9781,618.27344,-98.72813,183.65184,610.73004
3516,29.292,-307.58957,50.76925,567.97552,-95.48003,-99.81956,618.36005,-98.57687,183.58994,610.93933
3517,29.3,-307.43182,50.48883,568.19177,-95.40134,-99.9781,618.27344,-98.35406,183.23962,610.94818
3518,29.308,-307.43182,50.48883,568.19177,-95.48003,-99.81956,618.36005,-98.38071,183.23288,610.99255
3519,29.317,-307.59857,50.47623,567.89325,-95.40134,-99.9781,618.27344,-98.54789,183.16826,610.75098
3520,29.325,-307.59857,50.47623,567.89325,-95.10829,-99.91401,618.30432,-98.6329,183.26122,610.77148
3521,29.333,-307.43182,50.48883,568.19177,-95.10829,-99.91401,618.30432,-98.34494,183.07828,610.97827
3522,29.342,-307.43182,50.48883,568.19177,-95.10829,-99.91401,618.30432,-98.31367,182.99347,610.9823
3523,29.35,-307.59857,50.47623,567.89325,-95.10829,-99.91401,618.30432,-98.53992,183.00696,610.78784
3524,29.358,-307.59857,50.47623,567.89325,-94.77455,-99.90414,618.26282,-98.60143,183.07504,610.77185
3525,29.367,-307.48355,50.26634,568.04962,-94.77455,-99.90414,618.26282,-98.44654,182.84914,610.67755
3526,29.375,-307.43182,50.48883,568.19177,-94.59255,-99.75686,618.13367,-103.76215,188.8849,610.49744
3527,29.383,-307.59857,50.47623,567.89325,-94.59255,-99.75686,618.13367,-105.38396,189.14044,612.22589
3528,29.392,-307.59857,50.47623,567.89325,-94.59255,-99.75686,618.13367,-105.38396,189.14044,612.22589
3529,29.4,-307.43182,50.48883,568.19177,-94.77455,-99.90414,618.26282,-103.58057,186.79514,612.36737
3530,29.408,-307.43182,50.48883,568.19177,-94.77455,-99.90414,618.26282,-106.57672,189.5565,612.43365
3531,29.417,-307.59857,50.47623,567.89325,-94.77455,-99.90414,618.26282,-106.57672,189.5565,612.43365
3532,29.425,-307.59857,50.47623,567.89325,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3533,29.433,-307.67261,50.40468,568.11133,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3534,29.442,-307.89771,50.22803,568.41956,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3535,29.45,-308.06445,50.21544,568.12109,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3536,29.458,-308.16592,50.47007,567.99915,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3537,29.467,-307.94943,50.00555,568.2774,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3538,29.475,-307.89771,50.22803,568.41956,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3539,29.483,-308.16592,50.47007,567.99915,-95.10829,-99.91401,618.30432,-106.57672,189.5565,612.43365
3540,29.492,-308.16592,50.47007,567.99915,-95.61016,-99.87398,618.19751,-106.57672,189.5565,612.43365
3541,29.5,-307.89771,50.22803,568.41956,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3542,29.508,-307.89771,50.22803,568.41956,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3543,29.517,-308.13947,50.31834,567.86676,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3544,29.525,-308.16592,50.47007,567.99915,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3545,29.533,-308.04379,50.39306,568.19781,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
3546,29.542,-307.81284,50.24032,567.68042,-95.40134,-99.9781,618.27344,-106.57672,189.5565,612.43365
