Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2830,23.575,-117.3251,-2.36062,986.33264,-143.93605,178.94994,950.94873,-262.3251,-22.23678,978.65875,-280.53259,135.9805,967.34406,-282.98199,-71.82882,896.72784
2831,23.583,-117.31079,-2.53361,986.32849,-144.03696,178.93703,951.00262,-262.3251,-22.23678,978.65875,-280.15558,136.06097,967.47418,-283.10904,-71.24904,896.60406
2832,23.592,-117.62524,-2.91502,986.29474,-143.97258,179.13945,951.05255,-262.6821,-22.09971,979.04022,-280.02722,136.28989,967.56598,-283.24976,-71.15154,896.53168
2833,23.6,-117.35577,-2.78322,986.19952,-143.95363,179.08095,951.11957,-262.3251,-22.23678,978.65875,-280.02722,136.28989,967.56598,-283.46469,-71.02426,896.73669
2834,23.608,-117.66917,-3.21043,985.71362,-143.97258,179.13945,951.05255,-262.6821,-22.09971,979.04022,-280.21948,136.40933,967.6488,-283.46469,-71.02426,896.73669
2835,23.617,-117.66874,-3.45309,985.84283,-143.95363,179.08095,951.11957,-262.6821,-22.09971,979.04022,-280.02722,136.28989,967.56598,-283.58807,-70.61335,896.58441
2836,23.625,-117.67504,-3.56785,985.76093,-143.97258,179.13945,951.05255,-262.6821,-22.09971,979.04022,-280.02722,136.28989,967.56598,-284.65994,-69.88496,896.617
2837,23.633,-117.63167,-3.85894,985.53821,-143.95363,179.08095,951.11957,-262.6821,-22.09971,979.04022,-280.02722,136.28989,967.56598,-284.65994,-69.88496,896.617
2838,23.642,-117.637,-4.19931,985.60864,-143.95363,179.08095,951.11957,-262.6821,-22.09971,979.04022,-279.89893,136.4679,967.56989,-285.08865,-69.89371,896.72845
2839,23.65,-117.35924,-3.39593,985.58124,-143.78923,179.35875,951.13074,-262.3251,-22.23678,978.65875,-280.10892,136.36789,967.71228,-285.08865,-69.89371,896.72845
2840,23.658,-117.31503,-3.68594,985.35724,-143.77029,179.30025,951.19775,-262.3251,-22.23678,978.65875,-280.10892,136.36789,967.71228,-285.5174,-69.90273,896.84003
2841,23.667,-118.20017,-4.90252,984.86993,-143.59462,178.91595,951.02325,-263.27902,-21.65061,979.18518,-279.80899,136.51134,967.49634,-286.09885,-69.1764,896.2865
2842,23.675,-117.90346,-4.42291,983.90198,-143.79689,178.75519,950.87811,-263.07593,-21.4087,978.25916,-279.89072,136.58934,967.64258,-286.09885,-69.1764,896.2865
2843,23.683,-117.96394,-5.11621,983.76886,-143.79689,178.75519,950.87811,-263.07593,-21.4087,978.25916,-279.56091,136.39015,967.52283,-286.09885,-69.1764,896.2865
2844,23.692,-118.00269,-5.97633,982.01807,-143.65009,179.164,951.06012,-263.16132,-21.47493,978.56702,-279.75061,136.81868,967.53461,-286.09885,-69.1764,896.2865
2845,23.7,-118.13818,-6.21955,982.68091,-143.61356,178.97447,950.95624,-263.27902,-21.65061,979.18518,-279.46625,136.6017,967.65717,-286.27542,-69.45665,896.0788
2846,23.708,-118.15839,-6.82566,982.26654,-143.61356,178.97447,950.95624,-263.27902,-21.65061,979.18518,-279.36496,136.6243,967.54999,-286.49304,-69.24994,896.14648
2847,23.717,-118.17505,-6.83642,982.01556,-143.42172,178.87447,950.8418,-263.27902,-21.65061,979.18518,-279.41031,136.44679,967.74597,-286.49393,-69.10752,896.1839
2848,23.725,-117.44371,-8.75039,982.91614,-143.24011,179.14026,950.66943,-262.43506,-22.7641,979.8299,-279.30579,136.51137,967.62482,-286.56543,-69.08091,896.24011
2849,23.733,-117.39709,-8.7725,982.82867,-142.97562,179.01553,950.79675,-262.375,-22.90351,979.94098,-279.35776,136.33136,967.70819,-286.914,-69.12054,896.09485
2850,23.742,-117.08279,-8.15009,982.8161,-142.97562,179.01553,950.79675,-262.33569,-23.0356,980.05786,-279.30579,136.51137,967.62482,-286.80493,-69.23065,896.11285
2851,23.75,-117.02623,-8.11993,982.67493,-142.87578,178.99243,950.8548,-262.14832,-22.55977,979.9007,-279.30579,136.51137,967.62482,-286.9621,-68.6805,896.17468
2852,23.758,-117.03572,-8.23384,982.5921,-142.83925,178.80284,950.75092,-262.14832,-22.55977,979.9007,-279.30579,136.51137,967.62482,-287.12961,-68.77658,896.19867
2853,23.767,-117.05164,-8.42015,982.60022,-142.74583,178.85159,950.55139,-262.26657,-23.02457,980.00079,-279.30579,136.51137,967.62482,-286.97961,-68.5479,896.29852
2854,23.775,-117.16272,-8.61527,982.40387,-142.56805,178.88542,950.68927,-262.375,-22.90351,979.94098,-279.30579,136.51137,967.62482,-287.12961,-68.77658,896.19867
2855,23.783,-116.96196,-8.49937,982.46594,-142.09579,178.82408,950.70465,-262.03986,-22.68081,979.96051,-279.17627,136.48456,967.78503,-287.23447,-68.55452,895.91302
2856,23.792,-116.97129,-8.61338,982.38324,-142.00987,178.81154,950.79773,-262.03986,-22.68081,979.96051,-279.17627,136.48456,967.78503,-288.02298,-68.57166,896.02533
2857,23.8,-116.96284,-8.99388,982.73248,-142.00987,178.81154,950.79773,-262.03986,-22.68081,979.96051,-278.88217,137.1127,967.52423,-288.10175,-68.13361,895.96649
2858,23.808,-116.97614,-9.04514,982.54791,-142.00987,178.81154,950.79773,-262.03986,-22.68081,979.96051,-278.83475,136.97835,967.74542,-288.10175,-68.13361,895.96649
2859,23.817,-116.97681,-9.29499,982.68561,-141.72159,179.01491,950.76044,-262.03986,-22.68081,979.96051,-278.5878,136.51503,967.6933,-288.10175,-68.13361,895.96649
2860,23.825,-116.9789,-9.52802,982.79626,-141.86261,178.73389,950.841,-262.03986,-22.68081,979.96051,-278.44052,136.65779,967.58972,-288.10175,-68.13361,895.96649
2861,23.833,-116.95461,-10.116,982.44678,-141.72159,179.01491,950.76044,-262.03986,-22.68081,979.96051,-278.12967,136.9487,967.67163,-288.42899,-67.80353,895.91266
2862,23.842,-116.96465,-10.22496,982.35596,-141.72159,179.01491,950.76044,-262.03986,-22.68081,979.96051,-278.18463,137.03928,967.61566,-288.42899,-67.80353,895.91266
2863,23.85,-117.12971,-10.4842,981.6947,-141.72159,179.01491,950.76044,-262.10883,-22.38682,979.87085,-278.27734,136.72159,967.76782,-288.67441,-67.31319,895.42438
2864,23.858,-117.14649,-11.00554,981.69763,-141.72159,179.01491,950.76044,-262.10883,-22.38682,979.87085,-278.10519,137.21599,967.54333,-288.67441,-67.31319,895.42438
2865,23.867,-116.80704,-10.06253,980.68378,-141.72694,178.95576,950.58453,-261.96945,-22.25554,979.53186,-278.05023,137.12543,967.59937,-288.50818,-67.58437,895.68896
2866,23.875,-116.80967,-10.28916,980.78284,-141.40659,178.73393,950.42249,-261.96945,-22.25554,979.53186,-277.93823,137.28708,967.46619,-288.88959,-67.18586,895.62994
2867,23.883,-116.82808,-10.29019,980.51813,-141.40314,178.9084,950.4801,-261.96945,-22.25554,979.53186,-278.05023,137.12543,967.59937,-288.88959,-67.18586,895.62994
2868,23.892,-116.82707,-10.65433,980.51459,-141.18883,178.81198,950.39594,-261.96945,-22.25554,979.53186,-277.93823,137.28708,967.46619,-289.81989,-66.48397,895.89203
2869,23.9,-116.83773,-10.76811,980.4317,-141.18883,178.81198,950.39594,-261.96945,-22.25554,979.53186,-277.93823,137.28708,967.46619,-289.81989,-66.48397,895.89203
2870,23.908,-116.84211,-10.98019,980.50623,-141.18883,178.81198,950.39594,-261.8671,-21.9995,979.67944,-277.76083,137.58041,967.46338,-290.51355,-65.70849,895.45551
2871,23.917,-116.85276,-11.09399,980.4234,-141.18883,178.81198,950.39594,-261.8671,-21.9995,979.67944,-277.76083,137.58041,967.46338,-290.66339,-65.6146,895.36743
2872,23.925,-116.99355,-11.52228,980.51807,-140.94774,178.72098,950.35156,-262.00644,-22.1308,980.01843,-277.49011,136.92064,967.52045,-290.66339,-65.6146,895.36743
2873,23.933,-117.05195,-11.81587,979.83148,-140.94774,178.72098,950.35156,-262.00644,-22.1308,980.01843,-277.49011,136.92064,967.52045,-290.66339,-65.6146,895.36743
2874,23.942,-116.91776,-11.81711,979.89862,-140.82355,178.731,950.2926,-261.8671,-21.9995,979.67944,-277.31265,137.21399,967.51764,-290.51355,-65.70849,895.45551
2875,23.95,-116.93034,-11.90726,979.77765,-140.94774,178.72098,950.35156,-261.8671,-21.9995,979.67944,-277.19531,137.24619,967.73761,-290.66339,-65.6146,895.36743
2876,23.958,-116.93611,-12.09766,979.81854,-140.94774,178.72098,950.35156,-261.8671,-21.9995,979.67944,-277.02127,137.45099,967.78387,-290.983,-65.70951,895.45544
2877,23.967,-116.94305,-12.27198,979.8335,-140.81952,178.66824,950.37042,-261.8671,-21.9995,979.67944,-277.00977,137.63191,967.65247,-291.16037,-65.47292,895.48962
2878,23.975,-116.95578,-12.35856,979.70667,-140.45018,178.1904,949.93396,-261.8671,-21.9995,979.67944,-276.86377,137.36427,967.90497,-291.16037,-65.47292,895.48962
2879,23.983,-116.96582,-12.48605,979.64594,-140.27858,178.77484,950.29694,-261.8671,-21.9995,979.67944,-276.92078,137.39151,967.79492,-291.47992,-65.56804,895.5777
2880,23.992,-116.87872,-12.49471,979.61987,-140.09619,178.39885,950.13892,-261.76379,-22.04811,979.66449,-276.86377,137.36427,967.90497,-291.47992,-65.56804,895.5777
2881,24,-116.7965,-12.75021,979.88824,-140.13977,178.46236,950.07581,-262.00644,-22.1308,980.01843,-276.76358,137.38065,967.85083,-291.58939,-65.71962,896.19165
2882,24.008,-116.97642,-12.71774,979.42584,-139.89537,178.33817,949.89069,-262.05637,-21.91795,980.29657,-276.76358,137.38065,967.85083,-291.82776,-66.02013,895.75116
2883,24.017,-117.05873,-12.46225,979.15741,-139.77733,178.26901,949.93787,-263.22531,-20.44069,979.47211,-276.76358,137.38065,967.85083,-292.13712,-66.45204,896.25879
2884,24.025,-117.03272,-13.02429,979.04413,-139.89511,178.05267,949.70966,-263.01315,-20.70707,979.14557,-276.86377,137.36427,967.90497,-291.58939,-65.71962,896.19165
2885,24.033,-117.15804,-13.20495,978.77344,-139.80623,178.19891,950.03119,-263.22531,-20.44069,979.47211,-276.68637,137.65776,967.9021,-291.82776,-66.02013,895.75116
2886,24.042,-117.899,-14.24207,978.17981,-139.65855,177.993,949.93768,-263.22531,-20.44069,979.47211,-276.67017,137.4063,967.93555,-292.43561,-66.79227,895.55499
2887,24.05,-118.11223,-14.85928,977.46643,-139.68498,177.91507,949.81128,-263.22531,-20.44069,979.47211,-276.76358,137.38065,967.85083,-293.23813,-66.1244,895.0528
2888,24.058,-118.41543,-15.06296,977.24146,-139.35332,178.00511,950.03864,-263.12372,-20.78296,979.59229,-276.49969,137.22649,968.18597,-293.23813,-66.1244,895.0528
2889,24.067,-118.18626,-15.10973,977.04303,-139.35374,177.76257,949.89886,-263.12372,-20.78296,979.59229,-276.62918,137.25322,968.02588,-293.23813,-66.1244,895.0528
2890,24.075,-118.18626,-15.10973,977.04303,-139.63028,177.69975,950.08679,-263.12372,-20.78296,979.59229,-276.47403,137.51796,968.25226,-293.23813,-66.1244,895.0528
2891,24.083,-117.36361,-16.10216,976.94727,-139.63028,177.69975,950.08679,-263.12372,-20.78296,979.59229,-276.58121,137.38339,968.49048,-293.80151,-66.44827,895.43188
2892,24.092,-117.36361,-16.10216,976.94727,-139.44733,177.83708,950.09814,-263.12372,-20.78296,979.59229,-276.51385,137.00969,968.38147,-293.80151,-66.44827,895.43188
2893,24.1,-117.21822,-15.90755,977.11017,-139.53546,177.85536,950.36023,-263.12372,-20.78296,979.59229,-276.45538,137.14902,968.617,-294.07681,-66.39365,895.61255
2894,24.108,-117.21822,-15.90755,977.11017,-139.48248,177.49622,950.47253,-263.12372,-20.78296,979.59229,-276.45538,137.14902,968.617,-294.07681,-66.39365,895.61255
2895,24.117,-116.89554,-16.16385,977.08844,-139.56505,177.22623,950.40045,-263.32837,-21.02223,979.87115,-276.37537,137.04582,968.61359,-294.07681,-66.39365,895.61255
2896,24.125,-117.0416,-16.35438,976.94305,-139.2384,177.08009,950.25092,-263.50287,-21.45993,980.08051,-276.38266,136.96227,968.76599,-294.07681,-66.39365,895.61255
2897,24.133,-117.0416,-16.35438,976.94305,-139.2384,177.08009,950.25092,-263.01987,-21.35037,979.72308,-276.4592,137.06281,968.8678,-294.07681,-66.39365,895.61255
2898,24.142,-116.79991,-16.86229,977.07507,-139.28175,177.15529,950.42908,-262.81519,-21.11107,979.44415,-276.30521,136.90152,968.79193,-294.07681,-66.39365,895.61255
2899,24.15,-116.30554,-16.86808,976.66602,-139.2384,177.08009,950.25092,-262.68655,-21.18095,979.53619,-276.13876,136.86288,968.82739,-294.07681,-66.39365,895.61255
2900,24.158,-115.53712,-17.39316,975.5788,-139.02783,176.59538,950.19092,-263.00949,-21.59724,980.43341,-276.13901,136.43333,968.94965,-294.43793,-66.83001,895.46106
2901,24.167,-115.53712,-17.39316,975.5788,-139.02783,176.59538,950.19092,-263.00949,-21.59724,980.43341,-276.13901,136.43333,968.94965,-294.43793,-66.83001,895.46106
2902,24.175,-115.11516,-18.01915,975.13123,-138.94212,176.66016,950.33453,-263.00949,-21.59724,980.43341,-275.89789,136.31532,968.97217,-294.42032,-66.96274,895.33728
2903,24.183,-114.80832,-18.25748,974.87982,-139.02783,176.59538,950.19092,-263.00949,-21.59724,980.43341,-275.58597,136.34258,969.0957,-294.43793,-66.83001,895.46106
2904,24.192,-115.07989,-18.42795,974.46075,-138.89876,176.5849,950.15631,-263.00949,-21.59724,980.43341,-275.98392,136.1188,969.03033,-294.43793,-66.83001,895.46106
2905,24.2,-115.07989,-18.42795,974.46075,-138.94212,176.66016,950.33453,-262.55759,-21.59526,980.48981,-275.79037,136.04761,969.14136,-294.43793,-66.83001,895.46106
2906,24.208,-114.838,-19.0353,973.83984,-138.94212,176.66016,950.33453,-262.797,-21.75515,980.19769,-275.76184,135.81836,969.21729,-294.43793,-66.83001,895.46106
2907,24.217,-114.81862,-19.15285,973.62372,-138.94212,176.66016,950.33453,-262.6539,-21.53355,980.3114,-275.7446,135.89427,969.28961,-294.43793,-66.83001,895.46106
2908,24.225,-115.30503,-19.19656,973.64063,-138.94212,176.66016,950.33453,-262.70065,-21.81686,980.3761,-275.7446,135.89427,969.28961,-294.43793,-66.83001,895.46106
2909,24.233,-114.81862,-19.15285,973.62372,-138.81142,176.2773,950.32935,-262.70065,-21.81686,980.3761,-275.65372,135.80232,969.18787,-294.43793,-66.83001,895.46106
2910,24.242,-115.23952,-19.2881,973.46252,-138.60716,176.43721,950.21301,-263.06799,-22.1311,980.22864,-275.55298,135.82735,969.12622,-294.43793,-66.83001,895.46106
2911,24.25,-115.23952,-19.2881,973.46252,-138.3204,176.15364,950.41711,-261.87442,-23.02849,979.93872,-275.48138,135.73941,969.1734,-295.00827,-67.85867,896.0835
2912,24.258,-115.24356,-19.00647,973.2478,-138.3204,176.15364,950.41711,-261.50668,-22.71426,980.08612,-275.17227,135.72221,969.2113,-294.42032,-66.96274,895.33728
2913,24.267,-115.24356,-19.00647,973.2478,-138.47528,175.9373,950.42133,-261.30176,-22.47494,979.80707,-275.11829,135.51042,969.45605,-295.15955,-67.84908,895.8996
2914,24.275,-115.42064,-19.23842,973.06573,-138.47528,175.9373,950.42133,-260.91034,-23.16386,979.94122,-275.07959,135.40314,969.27942,-294.5863,-66.83839,895.26257
2915,24.283,-115.42474,-18.95678,972.85101,-138.16862,175.71947,950.62897,-261.00674,-23.10214,979.7627,-275.18948,135.6463,969.13898,-294.6174,-66.70637,895.36835
2916,24.292,-115.42474,-18.95678,972.85101,-138.13126,175.70299,950.46802,-260.7843,-23.35109,979.89252,-275.07959,135.40314,969.27942,-294.5863,-66.83839,895.26257
2917,24.3,-115.17619,-19.25522,973.03119,-138.07042,175.54314,950.62079,-260.57919,-23.11177,979.61334,-274.57489,135.00816,969.44391,-294.5863,-66.83839,895.26257
2918,24.308,-114.9183,-19.51452,972.23529,-138.07042,175.54314,950.62079,-260.47156,-23.29053,979.54987,-274.48264,135.03496,969.54865,-294.5863,-66.83839,895.26257
2919,24.317,-114.9183,-19.51452,972.23529,-138.03035,175.39175,950.70197,-260.47156,-23.29053,979.54987,-274.48264,135.03496,969.54865,-294.5863,-66.83839,895.26257
2920,24.325,-114.87253,-20.29557,971.48279,-138.03035,175.39175,950.70197,-260.37018,-23.63251,979.6701,-274.39999,134.81007,969.50812,-294.5863,-66.83839,895.26257
2921,24.333,-114.64734,-20.45394,971.42865,-137.98965,175.30794,950.5509,-260.37018,-23.63251,979.6701,-274.08737,134.67987,969.51025,-294.5863,-66.83839,895.26257
2922,24.342,-114.44398,-21.34042,971.22644,-137.81979,175.64674,950.77838,-260.37018,-23.63251,979.6701,-274.2334,134.47604,969.56152,-295.15955,-67.84908,895.8996
2923,24.35,-114.20213,-21.84761,971.35889,-137.81979,175.64674,950.77838,-260.20157,-23.78245,979.72247,-273.97598,134.38753,969.56018,-295.21863,-67.86524,895.80481
2924,24.358,-114.08351,-21.88475,970.8299,-137.81979,175.64674,950.77838,-260.41006,-24.55714,979.79669,-274.24493,134.20686,970.33698,-295.15955,-67.84908,895.8996
2925,24.367,-113.96648,-23.24918,972.36652,-137.81979,175.64674,950.77838,-260.26343,-24.72555,979.79803,-274.17651,134.01083,970.32361,-295.22388,-68.09091,896.03973
2926,24.375,-113.89088,-23.15786,971.87933,-138.33232,174.73085,951.0282,-260.00293,-24.37213,979.72565,-274.04288,134.02599,970.22632,-294.85242,-68.55915,895.75244
2927,24.383,-114.15163,-22.94353,971.25366,-138.53113,174.56148,951.09503,-259.64276,-24.6221,979.56891,-274.08304,133.84297,970.24512,-294.79321,-68.6548,896.21069
2928,24.392,-113.40016,-22.47876,971.18335,-138.19914,174.24371,951.10968,-259.25055,-24.91665,979.57007,-274.19128,133.80571,970.55511,-294.79321,-68.6548,896.21069
2929,24.4,-113.15054,-22.32639,970.54376,-137.92114,173.76025,951.05475,-259.08289,-25.10635,979.57507,-274.03253,133.66982,970.75159,-294.79022,-68.87904,896.02631
2930,24.408,-112.88862,-22.4181,970.41852,-137.69504,173.68294,950.95734,-259.08289,-25.10635,979.57507,-274.04224,133.38832,970.75659,-294.98447,-68.81809,896.21729
2931,24.417,-112.36167,-23.46082,970.51202,-137.69504,173.68294,950.95734,-259.08289,-25.10635,979.57507,-274.01743,133.28398,970.86676,-295.05197,-69.17563,896.57904
2932,24.425,-112.36167,-23.46082,970.51202,-137.69504,173.68294,950.95734,-259.08289,-25.10635,979.57507,-274.01743,133.28398,970.86676,-295.05197,-69.17563,896.57904
2933,24.433,-112.36167,-23.46082,970.51202,-137.69504,173.68294,950.95734,-258.84546,-25.66909,979.86163,-274.01743,133.28398,970.86676,-295.05197,-69.17563,896.57904
2934,24.442,-112.36167,-23.46082,970.51202,-137.66765,173.58775,950.77899,-258.84546,-25.66909,979.86163,-274.21359,132.96436,970.89624,-295.00137,-69.62299,896.54102
2935,24.45,-111.06454,-24.65996,970.51636,-137.69504,173.68294,950.95734,-258.67355,-25.49765,979.45801,-274.21359,132.96436,970.89624,-295.00137,-69.62299,896.54102
2936,24.458,-110.73714,-24.59571,970.52753,-137.54816,173.35403,950.72675,-258.67355,-25.49765,979.45801,-274.01651,133.18674,970.79523,-294.5899,-69.98866,896.56238
2937,24.467,-111.21107,-24.70795,970.35864,-137.54816,173.35403,950.72675,-258.67355,-25.49765,979.45801,-274.21359,132.96436,970.89624,-294.78119,-70.15195,896.56885
2938,24.475,-110.80724,-24.62243,970.24457,-137.54816,173.35403,950.72675,-258.68378,-25.75843,979.37421,-274.19946,132.77493,970.89905,-294.59149,-70.34771,896.58527
2939,24.483,-111.96573,-23.88737,970.29492,-137.54816,173.35403,950.72675,-258.68378,-25.75843,979.37421,-274.19946,132.77493,970.89905,-294.41699,-70.49677,896.6366
2940,24.492,-111.96573,-23.88737,970.29492,-137.59081,173.31511,951.04327,-258.68378,-25.75843,979.37421,-274.19946,132.77493,970.89905,-294.59149,-70.34771,896.58527
2941,24.5,-111.23083,-23.77415,970.29901,-137.56342,173.21992,950.86499,-258.68378,-25.75843,979.37421,-273.75513,132.52847,970.78491,-294.41699,-70.49677,896.6366
2942,24.508,-111.17528,-23.77678,970.19385,-137.56342,173.21992,950.86499,-258.68378,-25.75843,979.37421,-273.87726,132.56567,970.80145,-294.25403,-70.95048,896.58093
2943,24.517,-111.32674,-23.87095,970.31989,-137.61322,173.35591,951.05548,-258.44736,-25.99745,979.41461,-273.92188,132.08488,970.63837,-294.25403,-70.95048,896.58093
2944,24.525,-111.00346,-24.05714,970.43243,-137.65324,173.16937,950.94012,-258.57318,-25.80019,979.47498,-273.97275,131.93958,970.66852,-294.25104,-71.29337,896.70154
2945,24.533,-111.0842,-24.13863,970.44995,-137.56342,173.21992,950.86499,-257.85101,-26.44654,979.26959,-274.00122,132.00706,970.60883,-294.25104,-71.29337,896.70154
2946,24.542,-110.04276,-24.98273,970.59766,-137.60303,173.1304,951.01654,-258.73773,-26.34556,980.43616,-273.84604,131.53105,971.06042,-294.10513,-71.45901,896.69684
2947,24.55,-107.45893,-25.70582,970.60315,-137.63043,173.2256,951.19482,-258.75717,-26.59988,980.61707,-273.87463,131.46648,970.68909,-294.10513,-71.45901,896.69684
2948,24.558,-107.25005,-25.5351,970.80383,-137.72026,173.17503,951.26996,-258.75717,-26.59988,980.61707,-273.87463,131.46648,970.68909,-294.10513,-71.45901,896.69684
2949,24.567,-106.96648,-25.34771,970.69507,-137.72026,173.17503,951.26996,-258.6315,-26.79718,980.55682,-274.03796,131.41806,970.79614,-294.01062,-71.65801,896.90076
