Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3090,25.742,358.2009,178.24933,333.37967,361.71094,205.52516,71.99744,391.18524,111.06598,89.34465
3091,25.75,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3092,25.758,358.1748,178.19731,333.25931,361.83844,205.71263,72.27551,391.09052,110.98631,89.16373
3093,25.767,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.09052,110.98631,89.16373
3094,25.775,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,390.97391,110.82006,88.98018
3095,25.783,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.26764,110.8919,89.30386
3096,25.792,358.12109,178.12392,333.38129,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3097,25.8,358.25848,178.13821,333.29846,361.92001,205.62434,72.32769,391.17291,110.81225,89.12296
3098,25.808,358.2009,178.24933,333.37967,361.83844,205.71263,72.27551,391.09052,110.98631,89.16373
3099,25.817,358.25943,178.24068,333.43707,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
3100,25.825,358.18588,178.00056,333.49579,361.83844,205.71263,72.27551,391.40619,110.91686,89.1805
3101,25.833,358.11142,177.9995,333.50189,361.92001,205.62434,72.32769,391.09052,110.98631,89.16373
3102,25.842,358.12689,177.90404,333.56168,362.01334,205.98666,72.28989,391.18524,111.06598,89.34465
3103,25.85,358.18448,177.79294,333.48047,361.79346,205.84367,72.42979,391.1449,111.08575,89.0858
3104,25.858,358.18588,178.00056,333.49579,361.7438,205.44214,72.29527,391.40619,110.91686,89.1805
3105,25.867,358.12689,177.90404,333.56168,361.7438,205.44214,72.29527,391.35623,111.17143,89.03761
3106,25.875,358.12689,177.90404,333.56168,361.79337,205.48169,72.32679,391.32379,111.09094,89.2213
3107,25.883,358.12689,177.90404,333.56168,361.83844,205.71263,72.27551,391.35623,111.17143,89.03761
3108,25.892,358.12482,177.91675,333.55371,361.92001,205.62434,72.32769,391.40619,110.91686,89.1805
3109,25.9,358.12689,177.90404,333.56168,361.92001,205.62434,72.32769,391.26764,110.8919,89.30386
3110,25.908,358.10187,177.87517,333.62259,361.71555,205.58423,72.46115,391.40619,110.91686,89.1805
3111,25.917,358.15945,177.76407,333.54138,361.82996,205.52444,72.53325,391.40619,110.91686,89.1805
3112,25.925,358.15945,177.76407,333.54138,361.87494,205.39337,72.37897,391.1449,111.08575,89.0858
3113,25.933,358.16037,177.65967,333.6196,361.92001,205.62434,72.32769,391.32379,111.09094,89.2213
3114,25.942,358.24686,177.5625,333.55594,361.74838,205.61275,72.48108,391.40619,110.91686,89.1805
3115,25.95,358.19318,177.67781,333.63834,361.74753,205.56795,72.20392,391.32379,111.09094,89.2213
3116,25.958,358.24686,177.5625,333.55594,361.66586,205.2942,72.04871,391.1449,111.08575,89.0858
3117,25.967,358.21796,177.54857,333.53839,361.62088,205.42529,72.20302,391.40619,110.91686,89.1805
3118,25.975,358.1384,177.4549,333.59552,361.92325,205.88681,72.49546,391.1449,111.08575,89.0858
3119,25.983,358.21796,177.54857,333.53839,361.81943,205.93201,72.25956,391.40619,110.91686,89.1805
3120,25.992,358.21796,177.54857,333.53839,361.52719,205.3477,72.30923,391.40619,110.91686,89.1805
3121,26,358.21796,177.54857,333.53839,361.67419,205.57919,71.84663,391.40619,110.91686,89.1805
3122,26.008,358.21796,177.54857,333.53839,361.66452,205.20171,71.86755,391.40619,110.91686,89.1805
3123,26.017,358.21796,177.54857,333.53839,361.91986,205.65993,72.05524,391.40619,110.91686,89.1805
3124,26.025,358.1384,177.4549,333.59552,361.8873,205.54527,71.89221,391.20718,110.92466,89.03773
3125,26.033,358.1384,177.4549,333.59552,361.5925,205.3054,71.69136,391.40619,110.91686,89.1805
3126,26.042,358.1384,177.4549,333.59552,361.61978,205.41884,72.16661,391.20718,110.92466,89.03773
3127,26.05,358.21796,177.54857,333.53839,361.54755,205.43654,71.8457,391.40619,110.91686,89.1805
3128,26.058,358.21796,177.54857,333.53839,361.86786,205.73131,72.30376,391.32379,111.09094,89.2213
3129,26.067,358.21796,177.54857,333.53839,361.62631,206.10562,71.87122,391.40619,110.91686,89.1805
3130,26.075,358.21796,177.54857,333.53839,361.89499,206.13344,71.98766,391.06863,110.8997,89.16109
3131,26.083,358.1384,177.4549,333.59552,361.79269,205.81316,72.03051,391.20718,110.92466,89.03773
3132,26.092,358.21796,177.54857,333.53839,361.60785,205.57693,72.05082,391.06863,110.8997,89.16109
3133,26.1,358.21796,177.54857,333.53839,361.62912,205.34825,71.89787,391.82037,111.02908,89.1744
3134,26.108,358.21796,177.54857,333.53839,361.79269,205.81316,72.03051,391.18524,111.06598,89.34465
3135,26.117,358.21796,177.54857,333.53839,362.04767,206.17595,72.20622,391.40619,110.91686,89.1805
3136,26.125,358.21796,177.54857,333.53839,362.0097,206.14346,72.26791,391.18524,111.06598,89.34465
3137,26.133,358.16037,177.65967,333.6196,361.67978,205.65358,71.96349,391.18524,111.06598,89.34465
3138,26.142,358.16037,177.65967,333.6196,361.55859,205.7261,72.26937,391.00635,111.06078,89.20916
3139,26.15,358.16037,177.65967,333.6196,361.7326,205.56412,72.35577,391.40619,110.91686,89.1805
3140,26.158,358.21796,177.54857,333.53839,361.76764,205.82524,72.59957,391.26764,110.8919,89.30386
3141,26.167,358.16037,177.65967,333.6196,361.77853,205.83983,72.58163,391.26764,110.8919,89.30386
3142,26.175,358.21796,177.54857,333.53839,361.62607,205.67876,72.75052,391.18524,111.06598,89.34465
3143,26.183,358.21796,177.54857,333.53839,361.77853,205.83983,72.58163,391.26764,110.8919,89.30386
3144,26.192,358.21796,177.54857,333.53839,361.87503,205.75539,72.48197,391.18524,111.06598,89.34465
3145,26.2,358.16037,177.65967,333.6196,361.77853,205.83983,72.58163,391.26764,110.8919,89.30386
3146,26.208,358.21796,177.54857,333.53839,361.82996,205.52444,72.53325,391.1449,111.08575,89.0858
3147,26.217,358.21796,177.54857,333.53839,361.64099,205.6826,72.59868,391.40619,110.91686,89.1805
3148,26.225,358.21796,177.54857,333.53839,361.73346,205.6089,72.63292,391.31143,110.83722,88.9996
3149,26.233,358.21796,177.54857,333.53839,361.76758,205.46324,72.49657,391.17291,110.81225,89.12296
3150,26.242,358.21796,177.54857,333.53839,361.82996,205.52444,72.53325,391.31143,110.83722,88.9996
3151,26.25,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.31143,110.83722,88.9996
3152,26.258,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.31143,110.83722,88.9996
3153,26.267,358.21796,177.54857,333.53839,361.686,205.55156,72.4444,391.31143,110.83722,88.9996
3154,26.275,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.11243,110.84503,88.85681
3155,26.283,358.21796,177.54857,333.53839,361.73346,205.6089,72.63292,391.31143,110.83722,88.9996
3156,26.292,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.31143,110.83722,88.9996
3157,26.3,358.26859,177.48534,333.58026,361.82996,205.52444,72.53325,391.22903,111.01128,89.04038
3158,26.308,358.21796,177.54857,333.53839,361.75272,205.82138,72.7514,391.31143,110.83722,88.9996
3159,26.317,358.21796,177.54857,333.53839,361.82996,205.52444,72.53325,391.11243,110.84503,88.85681
3160,26.325,358.21796,177.54857,333.53839,361.74838,205.61275,72.48108,391.40619,110.91686,89.1805
3161,26.333,358.21796,177.54857,333.53839,361.75272,205.82138,72.7514,391.09052,110.98631,89.16373
3162,26.342,358.26859,177.48534,333.58026,361.86011,205.75154,72.6338,391.32379,111.09094,89.2213
3163,26.35,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.40619,110.91686,89.1805
3164,26.358,358.21796,177.54857,333.53839,361.70764,205.59044,72.80268,391.40619,110.91686,89.1805
3165,26.367,358.21796,177.54857,333.53839,361.75272,205.82138,72.7514,391.18524,111.06598,89.34465
3166,26.375,358.26859,177.48534,333.58026,361.94299,206.11377,72.89408,391.40619,110.91686,89.1805
3167,26.383,358.21796,177.54857,333.53839,362.00528,205.81303,72.82779,391.20718,110.92466,89.03773
3168,26.392,358.26859,177.48534,333.58026,361.75272,205.82138,72.7514,391.18524,111.06598,89.34465
3169,26.4,358.34702,177.43155,333.61099,361.815,205.52058,72.68508,391.40619,110.91686,89.1805
3170,26.408,358.26859,177.48534,333.58026,361.75272,205.82138,72.7514,391.06863,110.8997,89.16109
3171,26.417,358.26859,177.48534,333.58026,361.815,205.52058,72.68508,391.40619,110.91686,89.1805
3172,26.425,358.26859,177.48534,333.58026,361.72256,205.5943,72.65085,391.40619,110.91686,89.1805
3173,26.433,358.26859,177.48534,333.58026,361.815,205.52058,72.68508,391.1449,111.08575,89.0858
3174,26.442,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.40619,110.91686,89.1805
3175,26.45,358.26859,177.48534,333.58026,361.86011,205.75154,72.6338,391.40619,110.91686,89.1805
3176,26.458,358.26859,177.48534,333.58026,361.70764,205.59044,72.80268,391.40619,110.91686,89.1805
3177,26.467,358.18903,177.39166,333.63739,361.70764,205.59044,72.80268,391.20718,110.92466,89.03773
3178,26.475,358.18903,177.39166,333.63739,361.62607,205.67876,72.75052,391.40619,110.91686,89.1805
3179,26.483,358.18903,177.39166,333.63739,362.14969,206.03999,72.82908,391.20718,110.92466,89.03773
3180,26.492,358.18903,177.39166,333.63739,361.815,205.52058,72.68508,391.32379,111.09094,89.2213
3181,26.5,358.21915,177.2691,333.70975,361.88251,205.86452,72.81704,391.20718,110.92466,89.03773
3182,26.508,358.21915,177.2691,333.70975,361.88251,205.86452,72.81704,391.40619,110.91686,89.1805
3183,26.517,358.21915,177.2691,333.70975,362.04233,206.10983,72.94666,391.20718,110.92466,89.03773
3184,26.525,358.29755,177.21532,333.74048,361.89792,205.88286,72.94537,391.20718,110.92466,89.03773
3185,26.533,358.21915,177.2691,333.70975,361.88251,205.86452,72.81704,391.40619,110.91686,89.1805
3186,26.542,358.29755,177.21532,333.74048,361.87698,205.85034,72.93793,391.40619,110.91686,89.1805
3187,26.55,358.30319,177.21646,333.7388,361.88251,205.86452,72.81704,391.20718,110.92466,89.03773
3188,26.558,358.21915,177.2691,333.70975,362.08743,206.34068,72.89536,391.40619,110.91686,89.1805
3189,26.567,358.29755,177.21532,333.74048,362.08743,206.34068,72.89536,391.40619,110.91686,89.1805
3190,26.575,358.30319,177.21646,333.7388,361.87698,205.85034,72.93793,391.20718,110.92466,89.03773
3191,26.583,358.38138,177.1627,333.76956,361.89633,205.86197,72.62885,391.1449,111.08575,89.0858
3192,26.592,358.30319,177.21646,333.7388,361.88251,205.86452,72.81704,391.40619,110.91686,89.1805
3193,26.6,358.29755,177.21532,333.74048,362.04233,206.10983,72.94666,391.40619,110.91686,89.1805
3194,26.608,358.29755,177.21532,333.74048,361.88251,205.86452,72.81704,391.40619,110.91686,89.1805
3195,26.617,358.38275,177.31013,333.68167,361.92761,206.09541,72.76575,391.40619,110.91686,89.1805
3196,26.625,358.37711,177.30899,333.68335,361.88251,205.86452,72.81704,391.20718,110.92466,89.03773
3197,26.633,358.21915,177.2691,333.70975,361.70764,205.59044,72.80268,391.20718,110.92466,89.03773
3198,26.642,358.29871,177.36278,333.65265,361.70764,205.59044,72.80268,391.20718,110.92466,89.03773
3199,26.65,358.29871,177.36278,333.65265,361.88251,205.86452,72.81704,391.20718,110.92466,89.03773
3200,26.658,358.29871,177.36278,333.65265,361.88251,205.86452,72.81704,391.11243,110.84503,88.85681
3201,26.667,358.37711,177.30899,333.68335,361.70764,205.59044,72.80268,391.11243,110.84503,88.85681
3202,26.675,358.29871,177.36278,333.65265,361.70764,205.59044,72.80268,391.31143,110.83722,88.9996
3203,26.683,358.29871,177.36278,333.65265,361.70764,205.59044,72.80268,391.31143,110.83722,88.9996
3204,26.692,358.26859,177.48534,333.58026,361.70764,205.59044,72.80268,391.11243,110.84503,88.85681
3205,26.7,358.26859,177.48534,333.58026,361.75272,205.82138,72.7514,391.11243,110.84503,88.85681
3206,26.708,358.26859,177.48534,333.58026,361.70764,205.59044,72.80268,391.11243,110.84503,88.85681
3207,26.717,358.26859,177.48534,333.58026,361.815,205.52058,72.68508,391.05017,111.0061,88.90487
3208,26.725,358.26859,177.48534,333.58026,361.82996,205.52444,72.53325,391.31143,110.83722,88.9996
3209,26.733,358.26859,177.48534,333.58026,361.76764,205.82524,72.59957,391.31143,110.83722,88.9996
3210,26.742,358.26859,177.48534,333.58026,361.67114,205.90967,72.69923,391.31143,110.83722,88.9996
3211,26.75,358.24249,177.43333,333.45993,361.815,205.52058,72.68508,391.11243,110.84503,88.85681
3212,26.758,358.26859,177.48534,333.58026,361.70764,205.59044,72.80268,391.31143,110.83722,88.9996
3213,26.767,358.26859,177.48534,333.58026,361.72256,205.5943,72.65085,391.31143,110.83722,88.9996
3214,26.775,358.26859,177.48534,333.58026,361.67114,205.90967,72.69923,391.31143,110.83722,88.9996
3215,26.783,358.26859,177.48534,333.58026,361.94299,206.11377,72.89408,391.31143,110.83722,88.9996
3216,26.792,358.26859,177.48534,333.58026,361.89792,205.88286,72.94537,391.22903,111.01128,89.04038
3217,26.8,358.26859,177.48534,333.58026,361.815,205.52058,72.68508,391.31143,110.83722,88.9996
3218,26.808,358.26859,177.48534,333.58026,361.87503,205.75539,72.48197,391.31143,110.83722,88.9996
3219,26.817,358.21796,177.54857,333.53839,361.75272,205.82138,72.7514,391.31143,110.83722,88.9996
3220,26.825,358.21796,177.54857,333.53839,361.76764,205.82524,72.59957,391.31143,110.83722,88.9996
3221,26.833,358.26859,177.48534,333.58026,361.70764,205.59044,72.80268,391.40619,110.91686,89.1805
3222,26.842,358.26859,177.48534,333.58026,362.06531,206.04779,72.62468,391.31143,110.83722,88.9996
3223,26.85,358.26859,177.48534,333.58026,362.05038,206.04393,72.7765,391.31143,110.83722,88.9996
3224,26.858,358.26859,177.48534,333.58026,361.77853,205.83983,72.58163,391.40619,110.91686,89.1805
3225,26.867,358.26859,177.48534,333.58026,361.82996,205.52444,72.53325,391.40619,110.91686,89.1805
3226,26.875,358.26859,177.48534,333.58026,361.75272,205.82138,72.7514,391.40619,110.91686,89.1805
3227,26.883,358.26859,177.48534,333.58026,361.74838,205.61275,72.48108,391.40619,110.91686,89.1805
3228,26.892,358.21796,177.54857,333.53839,361.815,205.52058,72.68508,391.20718,110.92466,89.03773
3229,26.9,358.26859,177.48534,333.58026,361.87503,205.75539,72.48197,391.40619,110.91686,89.1805
3230,26.908,358.21796,177.54857,333.53839,361.74838,205.61275,72.48108,391.40619,110.91686,89.1805
3231,26.917,358.21796,177.54857,333.53839,361.79337,205.48169,72.32679,391.40619,110.91686,89.1805
3232,26.925,358.21796,177.54857,333.53839,361.87503,205.75539,72.48197,391.40619,110.91686,89.1805
3233,26.933,358.21796,177.54857,333.53839,361.87503,205.75539,72.48197,391.20718,110.92466,89.03773
3234,26.942,358.26859,177.48534,333.58026,361.87503,205.75539,72.48197,391.40619,110.91686,89.1805
3235,26.95,358.1384,177.4549,333.59552,361.74838,205.61275,72.48108,391.40619,110.91686,89.1805
3236,26.958,358.1384,177.4549,333.59552,361.82996,205.52444,72.53325,391.40619,110.91686,89.1805
3237,26.967,358.1384,177.4549,333.59552,361.86087,205.82562,72.45878,391.20718,110.92466,89.03773
3238,26.975,358.1384,177.4549,333.59552,362.12817,206.36295,72.57379,391.40619,110.91686,89.1805
3239,26.983,358.1384,177.4549,333.59552,362.04993,206.02942,72.49634,391.62137,111.03684,89.03163
3240,26.992,358.1384,177.4549,333.59552,361.87503,205.75539,72.48197,391.40619,110.91686,89.1805
3241,27,358.21796,177.54857,333.53839,361.66599,205.65623,72.15175,391.40619,110.91686,89.1805
3242,27.008,358.1384,177.4549,333.59552,361.64017,205.63782,72.32154,391.32379,111.09094,89.2213
3243,27.017,358.1384,177.4549,333.59552,361.66599,205.65623,72.15175,391.20718,110.92466,89.03773
3244,27.025,358.1384,177.4549,333.59552,362.0498,205.66748,72.39336,391.40619,110.91686,89.1805
3245,27.033,358.1384,177.4549,333.59552,362.13589,206.16847,72.41158,391.1449,111.08575,89.0858
3246,27.042,358.1384,177.4549,333.59552,361.98813,205.77042,72.58887,391.40619,110.91686,89.1805
3247,27.05,358.21796,177.54857,333.53839,362.02078,205.99965,72.26199,391.20718,110.92466,89.03773
3248,27.058,358.21796,177.54857,333.53839,361.97711,206.04517,72.06054,391.40619,110.91686,89.1805
3249,27.067,358.21796,177.54857,333.53839,362.09039,206.09077,72.54597,391.1449,111.08575,89.0858
3250,27.075,358.21796,177.54857,333.53839,362.10428,205.89194,72.08526,391.32379,111.09094,89.2213
3251,27.083,358.21796,177.54857,333.53839,362.00967,206.15974,72.22352,392.20203,110.41253,89.38712
3252,27.092,358.21796,177.54857,333.53839,362.00967,206.15974,72.22352,391.40619,110.91686,89.1805
3253,27.1,358.21796,177.54857,333.53839,362.14969,206.16583,72.22338,391.40619,110.91686,89.1805
3254,27.108,358.21796,177.54857,333.53839,362.14197,206.36034,72.3856,391.40619,110.91686,89.1805
3255,27.117,358.16037,177.65967,333.6196,362.14197,206.36034,72.3856,391.32379,111.09094,89.2213
3256,27.125,358.21796,177.54857,333.53839,361.97711,206.04517,72.06054,391.40619,110.91686,89.1805
3257,27.133,358.16037,177.65967,333.6196,361.72476,205.52248,71.80917,391.32379,111.09094,89.2213
3258,27.142,358.10187,177.87517,333.62259,362.00967,206.15974,72.22352,391.20718,110.92466,89.03773
3259,27.15,358.18448,177.79294,333.48047,362.06815,206.25407,72.17121,391.35623,111.17143,89.03761
3260,27.158,358.12482,177.91675,333.55371,362.18695,206.22931,72.23133,392.20203,110.41253,89.38712
3261,27.167,358.12689,177.90404,333.56168,361.98099,206.26796,72.00221,391.27383,111.34552,89.0784
3262,27.175,358.10187,177.87517,333.62259,362.02216,205.98026,72.01237,391.35623,111.17143,89.03761
3263,27.183,358.14975,177.94652,333.49222,362.02216,205.98026,72.01237,391.40619,110.91686,89.1805
3264,27.192,358.12689,177.90404,333.56168,361.67978,205.65358,71.96349,391.40619,110.91686,89.1805
3265,27.2,358.13379,178.03282,333.4411,361.67978,205.65358,71.96349,391.35623,111.17143,89.03761
3266,27.208,358.14975,177.94652,333.49222,361.80634,205.4342,71.86135,391.27075,110.97778,89.07797
3267,27.217,358.14975,177.94652,333.49222,361.67978,205.65358,71.96349,391.26151,111.09179,88.85668
3268,27.225,358.12689,177.90404,333.56168,361.83844,205.71263,72.27551,391.22903,111.01128,89.04038
3269,27.233,358.14975,177.94652,333.49222,361.83844,205.71263,72.27551,391.17291,110.81225,89.12296
3270,27.242,358.10187,177.87517,333.62259,361.92001,205.62434,72.32769,391.05017,111.0061,88.90487
3271,27.25,358.18448,177.79294,333.48047,361.80725,205.84106,72.24157,391.22903,111.01128,89.04038
3272,27.258,358.20734,177.83542,333.41101,361.87503,205.75539,72.48197,391.31143,110.83722,88.9996
3273,27.267,358.12689,177.90404,333.56168,361.79346,205.84367,72.42979,391.1384,111.40643,88.97584
3274,27.275,358.07578,177.82315,333.50223,361.83844,205.71263,72.27551,391.35635,111.45107,88.71688
3275,27.283,358.07578,177.82315,333.50223,361.79346,205.84367,72.42979,391.17291,110.81225,89.12296
3276,27.292,358.10187,177.87517,333.62259,361.79346,205.84367,72.42979,391.0498,111.12689,89.2421
3277,27.3,358.12689,177.90404,333.56168,361.83844,205.71263,72.27551,391.32379,111.09094,89.2213
3278,27.308,358.10187,177.87517,333.62259,361.79346,205.84367,72.42979,391.26764,110.8919,89.30386
3279,27.317,358.12689,177.90404,333.56168,361.79346,205.84367,72.42979,391.40619,110.91686,89.1805
