Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3056,25.458,-69.35629,256.19452,670.66571,-2.90987,244.57327,613.86707,17.7886,163.63725,639.28845
3057,25.467,-69.53718,255.93445,670.74695,-3.22858,244.67169,613.81854,17.58861,163.90163,639.34802
3058,25.475,-69.42554,255.95836,670.68616,-2.90987,244.57327,613.86707,17.7886,163.63725,639.28845
3059,25.483,-69.53718,255.93445,670.74695,-2.90987,244.57327,613.86707,17.7886,163.63725,639.28845
3060,25.492,-69.42554,255.95836,670.68616,-2.90987,244.57327,613.86707,17.69789,163.74036,639.2229
3061,25.5,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.77954,163.89563,639.05566
3062,25.508,-69.35629,256.19452,670.66571,-2.90987,244.57327,613.86707,18.28386,164.48897,639.5498
3063,25.517,-69.13681,256.10986,670.66638,-2.90987,244.57327,613.86707,17.8232,163.7731,639.15356
3064,25.525,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.6195,163.84785,638.83069
3065,25.533,-69.42554,255.95836,670.68616,-2.90987,244.57327,613.86707,17.61308,163.49673,639.11945
3066,25.542,-69.53718,255.93445,670.74695,-2.90987,244.57327,613.86707,17.59092,163.95729,638.73993
3067,25.55,-69.5867,256.01682,670.56891,-2.90987,244.57327,613.86707,17.69789,163.74036,639.2229
3068,25.558,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.7195,163.98714,639.04974
3069,25.567,-69.24467,256.21841,670.60492,-3.22858,244.67169,613.81854,17.64438,164.3389,639.3241
3070,25.575,-69.65596,255.78064,670.58936,-3.28994,244.9361,613.73334,17.69091,164.09659,638.95898
3071,25.583,-69.71836,256.14252,670.35663,-3.28994,244.9361,613.73334,17.35274,164.05679,638.85016
3072,25.592,-69.89928,255.88243,670.43781,-3.28994,244.9361,613.73334,17.26869,164.0555,639.1156
3073,25.6,-69.81955,256.39667,670.31226,-3.28994,244.9361,613.73334,17.46866,163.79117,639.05597
3074,25.608,-70.1121,256.11264,670.45422,-3.3755,245.21796,613.68311,17.26869,164.0555,639.1156
3075,25.617,-70.01091,255.85849,670.4986,-3.58108,244.95309,613.64185,17.26869,164.0555,639.1156
3076,25.625,-70.1121,256.11264,670.45422,-3.58108,244.95309,613.64185,17.26869,164.0555,639.1156
3077,25.633,-70.01091,255.85849,670.4986,-3.58108,244.95309,613.64185,17.26869,164.0555,639.1156
3078,25.642,-70.1121,256.11264,670.45422,-3.58108,244.95309,613.64185,17.26869,164.0555,639.1156
3079,25.65,-70.2849,256.19656,670.5708,-3.689,244.89775,613.71094,17.08497,164.28352,638.96545
3080,25.658,-70.2849,256.19656,670.5708,-3.83038,244.76883,613.84656,17.26869,164.0555,639.1156
3081,25.667,-70.2849,256.19656,670.5708,-3.83038,244.76883,613.84656,17.08497,164.28352,638.96545
3082,25.675,-70.2849,256.19656,670.5708,-3.83038,244.76883,613.84656,17.324,164.29353,639.07416
3083,25.683,-70.45773,256.28067,670.68744,-3.72246,244.82417,613.77753,17.324,164.29353,639.07416
3084,25.692,-70.2849,256.19656,670.5708,-3.83038,244.76883,613.84656,17.324,164.29353,639.07416
3085,25.7,-70.17327,256.22052,670.51007,-3.87335,244.86574,613.54004,17.06437,164.39394,638.8714
3086,25.708,-70.2849,256.19656,670.5708,-3.58108,244.95309,613.64185,17.06437,164.39394,638.8714
3087,25.717,-70.19712,256.37357,670.38916,-3.87335,244.86574,613.54004,17.06437,164.39394,638.8714
3088,25.725,-70.27422,256.60934,670.31464,-3.87398,245.04376,613.38727,17.06437,164.39394,638.8714
3089,25.733,-70.43384,256.57516,670.27313,-3.89326,245.17822,613.52515,17.00129,164.6272,638.76532
3090,25.742,-70.3354,256.71744,670.37042,-4.00181,245.30086,613.44141,17.00129,164.6272,638.76532
3091,25.75,-70.16261,256.6333,670.25385,-4.00181,245.30086,613.44141,17.26089,164.52684,638.96808
3092,25.758,-70.15444,256.97757,670.28918,-4.00181,245.30086,613.44141,17.26089,164.52684,638.96808
3093,25.767,-70.3354,256.71744,670.37042,-4.00181,245.30086,613.44141,17.02629,164.6264,639.13043
3094,25.775,-70.3354,256.71744,670.37042,-4.00181,245.30086,613.44141,17.324,164.29353,639.07416
3095,25.783,-70.15444,256.97757,670.28918,-4.04452,245.60464,613.59052,17.69007,166.37144,638.5495
3096,25.792,-70.15444,256.97757,670.28918,-3.56336,245.14699,613.53381,17.26089,164.52684,638.96808
3097,25.8,-70.15444,256.97757,670.28918,-3.69119,245.40408,613.58795,17.50059,164.1736,639.21454
3098,25.808,-70.01221,256.85043,669.75079,-3.4901,245.03629,612.77948,17.324,164.29353,639.07416
3099,25.817,-69.56573,256.70776,670.20758,-3.3755,245.21796,613.68311,17.324,164.29353,639.07416
3100,25.825,-69.48859,256.47195,670.2821,-3.26608,245.16214,613.41968,17.58861,163.90163,639.34802
3101,25.833,-69.48859,256.47195,670.2821,-3.41156,245.16312,613.19226,17.4563,164.19586,639.1214
3102,25.842,-69.48859,256.47195,670.2821,-3.3022,245.1073,612.92883,17.58861,163.90163,639.34802
3103,25.85,-69.48859,256.47195,670.2821,-3.3022,245.1073,612.92883,17.58861,163.90163,639.34802
3104,25.858,-69.28867,256.60669,669.95715,-3.21663,244.82542,612.97906,17.4563,164.19586,639.1214
3105,25.867,-69.16199,256.68912,670.30933,-2.89794,244.72705,613.02765,17.7886,163.63725,639.28845
3106,25.875,-69.39239,256.51144,670.21252,-2.72023,244.66925,612.88995,17.77954,163.89563,639.05566
3107,25.883,-69.09123,256.392,669.93201,-2.72637,244.40425,612.63184,18.12323,163.53815,638.93463
3108,25.892,-69.09123,256.392,669.93201,-2.66496,244.13979,612.7171,18.12323,163.53815,638.93463
3109,25.9,-69.17889,256.21494,670.11365,-2.57232,243.22545,612.73969,18.12323,163.53815,638.93463
3110,25.908,-69.17889,256.21494,670.11365,-2.57232,243.22545,612.73969,18.21486,163.30675,639.11676
3111,25.917,-68.72778,256.00034,670.63177,-2.57232,243.22545,612.73969,18.17093,163.42833,639.01971
3112,25.925,-68.75819,255.95738,670.21002,-2.57232,243.22545,612.73969,18.07997,162.96507,639.06561
3113,25.933,-69.07025,256.09653,670.18384,-2.57232,243.22545,612.73969,18.03199,163.0739,638.98145
3114,25.942,-68.9826,256.27356,670.0022,-2.57232,243.22545,612.73969,17.98832,163.19647,638.88354
3115,25.95,-69.03984,256.1395,670.60559,-2.57232,243.22545,612.73969,18.34356,164.5769,638.65906
3116,25.958,-69.14845,256.25793,670.5354,-2.56612,243.49043,612.99768,18.21486,163.30675,639.11676
3117,25.967,-69.03984,256.1395,670.60559,-2.56612,243.49043,612.99768,18.21486,163.30675,639.11676
3118,25.975,-69.03984,256.1395,670.60559,-2.65881,244.4048,612.97516,18.21486,163.30675,639.11676
3119,25.983,-69.03984,256.1395,670.60559,-2.56612,243.49043,612.99768,18.21486,163.30675,639.11676
3120,25.992,-69.24467,256.21841,670.60492,-2.65881,244.4048,612.97516,18.21486,163.30675,639.11676
3121,26,-69.13681,256.10986,670.66638,-2.65881,244.4048,612.97516,17.80692,163.48225,639.2644
3122,26.008,-69.24467,256.21841,670.60492,-2.65881,244.4048,612.97516,18.21501,163.28416,639.25342
3123,26.017,-69.13681,256.10986,670.66638,-2.90987,244.57327,613.86707,17.64455,162.73259,639.1156
3124,26.025,-69.24467,256.21841,670.60492,-2.73211,244.51556,613.72931,17.75014,163.56616,639.3219
3125,26.033,-69.24467,256.21841,670.60492,-2.94588,244.51843,613.37628,17.38146,163.92477,639.07764
3126,26.042,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.80706,163.45966,639.40106
3127,26.05,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.34166,162.88123,639.08667
3128,26.058,-69.24467,256.21841,670.60492,-3.11544,244.30833,613.82581,17.49032,163.68933,638.98236
3129,26.067,-69.24467,256.21841,670.60492,-3.11544,244.30833,613.82581,17.79711,165.26346,638.60828
3130,26.075,-69.24467,256.21841,670.60492,-3.11544,244.30833,613.82581,17.61308,163.49673,639.11945
3131,26.083,-69.24467,256.21841,670.60492,-2.90987,244.57327,613.86707,17.34166,162.88123,639.08667
3132,26.092,-69.24467,256.21841,670.60492,-2.73211,244.51556,613.72931,18.07575,162.83954,639.29767
3133,26.1,-69.24467,256.21841,670.60492,-2.73211,244.51556,613.72931,17.84646,163.12367,639.11536
3134,26.108,-69.13681,256.10986,670.66638,-2.73211,244.51556,613.72931,17.84646,163.12367,639.11536
3135,26.117,-69.13681,256.10986,670.66638,-2.73211,244.51556,613.72931,17.90666,163.0412,639.05078
3136,26.125,-69.13681,256.10986,670.66638,-2.73211,244.51556,613.72931,17.78589,162.98692,639.31763
3137,26.133,-69.13681,256.10986,670.66638,-2.90987,244.57327,613.86707,18.43426,165.0061,638.80865
3138,26.142,-69.13681,256.10986,670.66638,-2.60814,244.40076,613.80316,17.67196,163.14056,639.21326
3139,26.15,-69.02895,256.00134,670.72784,-2.5879,244.39894,614.05347,17.98322,163.14972,639.18823
3140,26.158,-69.02895,256.00134,670.72784,-2.5879,244.39894,614.05347,17.67196,163.14056,639.21326
3141,26.167,-69.23378,256.08029,670.72723,-2.82988,244.16789,614.2981,17.84524,163.0645,639.22809
3142,26.175,-69.12518,255.96196,670.79742,-2.82988,244.16789,614.2981,17.74714,162.84673,639.21533
3143,26.183,-68.93914,256.24347,670.78522,-2.82988,244.16789,614.2981,17.78589,162.98692,639.31763
3144,26.192,-69.14396,256.32242,670.78455,-2.885,244.32132,614.33936,17.8032,163.35173,639.39984
3145,26.2,-69.02895,256.00134,670.72784,-2.82988,244.16789,614.2981,17.9218,163.173,639.36548
3146,26.208,-69.03536,256.2041,670.8548,-2.82988,244.16789,614.2981,17.98018,163.40617,639.27924
3147,26.217,-69.03536,256.2041,670.8548,-2.92756,243.85579,614.59888,17.74853,163.2491,639.35065
3148,26.225,-68.93914,256.24347,670.78522,-2.92756,243.85579,614.59888,17.87399,163.08258,639.46313
3149,26.233,-69.12518,255.96196,670.79742,-2.97122,244.03897,614.43372,17.74482,163.11856,639.48615
3150,26.242,-69.03536,256.2041,670.8548,-2.97122,244.03897,614.43372,17.49164,162.65097,639.29486
3151,26.25,-69.03536,256.2041,670.8548,-2.92756,243.85579,614.59888,17.61357,162.90741,639.29956
3152,26.258,-69.16218,256.04456,670.93115,-2.97122,244.03897,614.43372,17.72923,162.56819,639.58789
3153,26.267,-69.46714,255.78291,671.03992,-2.92756,243.85579,614.59888,17.72923,162.56819,639.58789
3154,26.275,-69.12518,255.96196,670.79742,-2.92756,243.85579,614.59888,17.60985,162.77687,639.43506
3155,26.283,-69.28626,256.043,670.95874,-2.92756,243.85579,614.59888,17.90572,164.32742,639.12189
3156,26.292,-69.46714,255.78291,671.03992,-3.14384,243.47479,614.62262,17.72923,162.56819,639.58789
3157,26.3,-69.46714,255.78291,671.03992,-2.90644,243.71202,614.71814,17.72923,162.56819,639.58789
3158,26.308,-69.19643,256.28513,671.01605,-3.14384,243.47479,614.62262,17.60985,162.77687,639.43506
3159,26.317,-69.30359,256.06369,670.9809,-2.92756,243.85579,614.59888,17.60985,162.77687,639.43506
3160,26.325,-68.52597,256.90121,671.50348,-3.12272,243.33098,614.74188,17.60985,162.77687,639.43506
3161,26.333,-69.56392,255.76694,671.0509,-2.90644,243.71202,614.71814,17.60623,162.64638,639.57056
3162,26.342,-68.30701,256.70651,671.39996,-2.72022,243.65837,614.9433,17.60623,162.64638,639.57056
3163,26.35,-69.28583,256.16437,671.44171,-2.72022,243.65837,614.9433,18.01323,164.02509,639.383
3164,26.358,-68.89189,256.75848,671.46521,-2.81777,243.58459,615.02618,17.60623,162.64638,639.57056
3165,26.367,-68.89189,256.75848,671.46521,-2.72022,243.65837,614.9433,17.73173,162.40971,639.74701
3166,26.375,-69.07349,256.58063,671.53986,-2.81777,243.58459,615.02618,17.60623,162.64638,639.57056
3167,26.383,-68.35754,256.65482,671.82031,-2.87269,243.70972,615.13525,17.73173,162.40971,639.74701
3168,26.392,-68.45712,256.62442,671.51971,-2.72022,243.65837,614.9433,17.60635,162.62379,639.70721
3169,26.4,-68.47589,256.59698,672.36237,-2.72022,243.65837,614.9433,17.7336,162.36839,639.90021
3170,26.408,-68.54523,256.52484,671.91254,-2.81777,243.58459,615.02618,17.7336,162.36839,639.90021
3171,26.417,-68.13599,256.89957,672.63513,-2.81777,243.58459,615.02618,17.77964,162.5477,639.72205
3172,26.425,-68.47589,256.59698,672.36237,-2.72022,243.65837,614.9433,17.77964,162.5477,639.72205
3173,26.433,-67.64762,256.3103,672.31409,-2.72022,243.65837,614.9433,17.77964,162.5477,639.72205
3174,26.442,-67.41701,256.63269,672.50879,-1.86094,243.84067,614.92609,17.91458,162.88937,639.77313
3175,26.45,-67.41701,256.63269,672.50879,-1.86094,243.84067,614.92609,18.29883,163.48553,640.10956
3176,26.458,-67.26491,256.65527,672.4386,-2.56686,243.60184,614.96143,17.77964,162.5477,639.72205
3177,26.467,-67.24814,256.60559,672.23071,-1.8786,243.68777,615.08179,17.77964,162.5477,639.72205
3178,26.475,-67.05305,256.55228,672.45062,-1.8786,243.68777,615.08179,17.77964,162.5477,639.72205
3179,26.483,-66.82964,256.47025,672.45941,-1.81082,243.61858,615.12775,17.77964,162.5477,639.72205
3180,26.492,-66.82964,256.47025,672.45941,-1.55741,243.63333,615.28094,17.77964,162.5477,639.72205
3181,26.5,-66.42055,256.41733,672.63861,-1.40847,242.62634,615.39587,17.77964,162.5477,639.72205
3182,26.508,-66.63109,256.34222,672.52094,-1.34513,243.14861,615.59967,17.77964,162.5477,639.72205
3183,26.517,-66.43993,256.11801,672.84601,-1.25892,242.8938,615.37177,18.01443,162.4483,639.55951
3184,26.525,-66.43993,256.11801,672.84601,-1.56863,242.82048,615.68744,17.77964,162.5477,639.72205
3185,26.533,-66.43993,256.11801,672.84601,-1.34513,243.14861,615.59967,18.01443,162.4483,639.55951
3186,26.542,-66.43993,256.11801,672.84601,-2.45169,241.93074,615.35059,17.77964,162.5477,639.72205
3187,26.55,-66.2735,255.84418,672.76361,-2.19183,241.92148,615.02582,18.01443,162.4483,639.55951
3188,26.558,-66.43993,256.11801,672.84601,-2.28421,242.27785,615.34375,18.01443,162.4483,639.55951
3189,26.567,-66.43993,256.11801,672.84601,-2.29202,241.84753,615.10425,18.01443,162.4483,639.55951
3190,26.575,-66.65504,256.14435,672.63129,-2.49475,241.81862,614.8371,18.01443,162.4483,639.55951
3191,26.583,-66.83582,256.16248,672.6709,-2.39455,241.89256,614.75867,18.34639,164.03337,639.14014
3192,26.592,-66.65504,256.14435,672.63129,-2.49475,241.81862,614.8371,18.01443,162.4483,639.55951
3193,26.6,-66.83582,256.16248,672.6709,-2.49475,241.81862,614.8371,17.94409,161.92886,639.26556
3194,26.608,-66.83582,256.16248,672.6709,-2.49475,241.81862,614.8371,17.94743,161.673,639.06006
3195,26.617,-67.07703,256.35446,672.56097,-2.6992,241.80072,614.8764,17.79113,161.95084,639.3147
3196,26.625,-67.04202,256.2308,672.66992,-2.6992,241.80072,614.8764,17.79113,161.95084,639.3147
3197,26.633,-67.04202,256.2308,672.66992,-2.6992,241.80072,614.8764,17.79113,161.95084,639.3147
3198,26.642,-67.25841,256.1767,672.63562,-2.57996,241.88036,614.79059,18.20881,163.5385,638.92889
3199,26.65,-67.25841,256.1767,672.63562,-2.90414,241.89049,615.12012,17.79113,161.95084,639.3147
3200,26.658,-67.10312,256.76553,673.35919,-2.90414,241.89049,615.12012,17.79113,161.95084,639.3147
3201,26.667,-67.79453,255.90245,672.78412,-3.2419,241.40179,615.09283,17.79827,161.94753,639.15582
3202,26.675,-67.90227,255.88989,672.83325,-2.98926,241.78622,615.22461,17.79827,161.94753,639.15582
3203,26.683,-67.90227,255.88989,672.83325,-2.90414,241.89049,615.12012,17.79827,161.94753,639.15582
3204,26.692,-67.66396,256.06113,673.01758,-2.90414,241.89049,615.12012,17.79827,161.94753,639.15582
3205,26.7,-67.50185,255.87448,672.66217,-2.90414,241.89049,615.12012,17.79827,161.94753,639.15582
3206,26.708,-67.43558,255.79379,672.90063,-2.90414,241.89049,615.12012,17.49032,162.08238,639.36182
3207,26.717,-67.31215,255.81148,673.07739,-2.90414,241.89049,615.12012,17.49032,162.08238,639.36182
3208,26.725,-67.31686,255.49605,672.9433,-2.65612,241.91283,615.38983,17.49032,162.08238,639.36182
3209,26.733,-67.31215,255.81148,673.07739,-2.65612,241.91283,615.38983,17.49032,162.08238,639.36182
3210,26.742,-67.21134,255.89973,673.43066,-2.6483,242.34309,615.62933,17.49032,162.08238,639.36182
3211,26.75,-67.4229,255.8858,673.51733,-2.6483,242.34309,615.62933,17.49032,162.08238,639.36182
3212,26.758,-67.21134,255.89973,673.43066,-2.6483,242.34309,615.62933,17.93005,163.69151,639.62585
3213,26.767,-67.26231,255.827,673.51495,-2.6483,242.34309,615.62933,17.61349,162.4718,639.81903
3214,26.775,-67.53165,255.88646,673.55487,-2.6483,242.34309,615.62933,17.61349,162.4718,639.81903
3215,26.783,-67.21134,255.89973,673.43066,-2.97874,242.97742,615.79309,17.61349,162.4718,639.81903
3216,26.792,-67.53165,255.88646,673.55487,-2.97874,242.97742,615.79309,17.61349,162.4718,639.81903
3217,26.8,-67.57301,255.99161,673.47321,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3218,26.808,-67.74319,256.07648,673.62744,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3219,26.817,-67.70184,255.97134,673.70911,-2.89368,243.08162,615.6886,17.81089,162.8878,639.91681
3220,26.825,-67.70184,255.97134,673.70911,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3221,26.833,-67.74319,256.07648,673.62744,-2.89368,243.08162,615.6886,17.81089,162.8878,639.91681
3222,26.842,-67.74319,256.07648,673.62744,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3223,26.85,-67.66283,256.33929,673.71808,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3224,26.858,-67.66283,256.33929,673.71808,-2.97874,242.97742,615.79309,17.81089,162.8878,639.91681
3225,26.867,-67.93377,256.54965,673.99738,-2.97874,242.97742,615.79309,17.90658,163.14343,639.84076
3226,26.875,-67.70905,256.44238,673.88519,-2.97874,242.97742,615.79309,17.80371,162.89108,640.07568
3227,26.883,-67.86864,256.34631,673.95398,-2.89368,243.08162,615.6886,17.72945,162.58725,639.77124
3228,26.892,-67.90383,256.45898,673.86847,-2.89368,243.08162,615.6886,17.72945,162.58725,639.77124
3229,26.9,-67.6687,256.35095,673.73804,-2.89368,243.08162,615.6886,17.56686,161.9857,639.48035
3230,26.908,-67.90383,256.45898,673.86847,-2.97874,242.97742,615.79309,17.37052,162.10774,639.81989
3231,26.917,-67.69757,256.46143,673.59918,-3.13735,243.0705,615.47034,17.37052,162.10774,639.81989
3232,26.925,-67.48866,256.26199,673.5636,-3.13735,243.0705,615.47034,17.35155,162.02621,639.63342
3233,26.933,-67.48866,256.26199,673.5636,-3.13735,243.0705,615.47034,17.37052,162.10774,639.81989
3234,26.942,-67.45326,256.35049,673.47607,-3.13735,243.0705,615.47034,17.35155,162.02621,639.63342
3235,26.95,-67.32674,255.83905,673.34991,-2.93241,242.9805,615.22675,17.35155,162.02621,639.63342
3236,26.958,-67.45326,256.35049,673.47607,-2.93241,242.9805,615.22675,17.54688,161.92914,639.31555
3237,26.967,-67.45345,256.14929,673.64911,-2.93241,242.9805,615.22675,17.54688,161.92914,639.31555
3238,26.975,-67.45326,256.35049,673.47607,-3.22242,242.96629,615.57477,17.48317,162.08566,639.52075
3239,26.983,-67.68566,256.32108,673.30707,-2.72384,243.12221,615.07904,17.59351,162.41534,639.6543
3240,26.992,-67.68566,256.32108,673.30707,-2.30635,243.40527,614.78387,17.59351,162.41534,639.6543
3241,27,-67.45326,256.35049,673.47607,-2.49421,243.38664,615.02985,17.48317,162.08566,639.52075
3242,27.008,-67.81548,256.55994,672.97894,-2.49421,243.38664,615.02985,17.59351,162.41534,639.6543
3243,27.017,-67.78027,256.43274,673.07678,-2.74385,243.39859,615.02527,17.59351,162.41534,639.6543
3244,27.025,-67.58474,256.82364,673.11841,-2.49421,243.38664,615.02985,17.59351,162.41534,639.6543
3245,27.033,-67.58474,256.82364,673.11841,-2.84859,243.25374,615.14606,17.59351,162.41534,639.6543
3246,27.042,-67.80069,257.14505,673.45807,-2.74385,243.39859,615.02527,17.59351,162.41534,639.6543
3247,27.05,-67.55187,257.56192,673.80542,-2.74385,243.39859,615.02527,17.45806,162.25514,639.84918
3248,27.058,-68.1686,256.84439,673.16107,-3.28154,242.72606,614.94495,17.59351,162.41534,639.6543
3249,27.067,-68.1686,256.84439,673.16107,-3.5086,242.57477,615.10864,17.56961,162.90498,639.74524
3250,27.075,-68.25366,256.76257,673.31952,-3.5915,242.95735,615.62488,17.26142,162.40944,640.00043
3251,27.083,-68.25366,256.76257,673.31952,-3.531,243.06084,615.52368,17.49146,162.83502,640.07953
3252,27.092,-68.1686,256.84439,673.16107,-3.72979,243.11435,615.7998,17.49146,162.83502,640.07953
3253,27.1,-68.25366,256.76257,673.31952,-3.72979,243.11435,615.7998,17.23887,163.37257,639.953
3254,27.108,-68.1686,256.84439,673.16107,-3.9325,243.08543,615.53284,17.23887,163.37257,639.953
3255,27.117,-68.25366,256.76257,673.31952,-3.9325,243.08543,615.53284,17.2344,163.18958,640.1319
