Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2874,23.942,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2875,23.95,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2876,23.958,293.84616,-155.09775,52.50497,499.37854,-224.7587,49.5192,455.21869,-170.97246,78.19632
2877,23.967,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2878,23.975,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2879,23.983,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
2880,23.992,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2881,24,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2882,24.008,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
2883,24.017,293.24512,-155.85797,52.58184,499.54352,-224.94145,49.4512,455.21869,-170.97246,78.19632
2884,24.025,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2885,24.033,293.94983,-155.09473,52.76223,499.37854,-224.7587,49.5192,455.22186,-171.07539,78.31984
2886,24.042,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2887,24.05,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2888,24.058,293.24512,-155.85797,52.58184,499.58945,-224.98085,49.46663,455.18936,-171.0275,78.09081
2889,24.067,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
2890,24.075,293.68744,-155.39767,52.73434,499.59866,-224.8824,49.52509,455.24484,-171.19499,78.37704
2891,24.083,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2892,24.092,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2893,24.1,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.22186,-171.07539,78.31984
2894,24.108,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2895,24.117,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,454.98907,-171.15158,78.22449
2896,24.125,293.05127,-156.27975,52.97942,499.8783,-225.11125,49.66964,455.16544,-171.13287,78.41061
2897,24.133,293.05127,-156.27975,52.97942,499.8783,-225.11125,49.66964,455.22186,-171.07539,78.31984
2898,24.142,293.7515,-155.45889,53.02665,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2899,24.15,293.927,-155.42767,53.40791,499.54352,-224.94145,49.4512,455.22186,-171.07539,78.31984
2900,24.158,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2901,24.167,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.19254,-171.13043,78.21432
2902,24.175,293.27115,-156.36551,53.72023,499.63129,-225.29546,49.76241,455.19254,-171.13043,78.21432
2903,24.183,293.27115,-156.36551,53.72023,499.82315,-225.1703,49.59576,455.19254,-171.13043,78.21432
2904,24.192,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.19254,-171.13043,78.21432
2905,24.2,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.19254,-171.13043,78.21432
2906,24.208,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.19254,-171.13043,78.21432
2907,24.217,293.27115,-156.36551,53.72023,499.37799,-225.02477,49.59128,455.18936,-171.0275,78.09081
2908,24.225,293.27115,-156.36551,53.72023,499.18674,-224.88388,49.68583,455.19254,-171.13043,78.21432
2909,24.233,293.27115,-156.36551,53.72023,499.35223,-224.80055,49.54576,455.19254,-171.13043,78.21432
2910,24.242,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.27197,-171.19254,78.18077
2911,24.25,293.27115,-156.36551,53.72023,499.38745,-225.0302,49.58453,455.2688,-171.08961,78.05724
2912,24.258,293.27115,-156.36551,53.72023,499.37854,-224.7587,49.5192,455.19254,-171.13043,78.21432
2913,24.267,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.18936,-171.0275,78.09081
2914,24.275,293.27115,-156.36551,53.72023,499.2225,-224.84744,49.65251,455.2688,-171.08961,78.05724
2915,24.283,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2916,24.292,293.27115,-156.36551,53.72023,499.18674,-224.88388,49.68583,455.19254,-171.13043,78.21432
2917,24.3,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2918,24.308,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2919,24.317,293.27115,-156.36551,53.72023,499.37854,-224.7587,49.5192,455.18936,-171.0275,78.09081
2920,24.325,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2921,24.333,293.7515,-155.45889,53.02665,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2922,24.342,294.00607,-155.16017,53.0437,499.30469,-224.867,49.46684,455.19254,-171.13043,78.21432
2923,24.35,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2924,24.358,293.24628,-156.19011,53.28591,499.33282,-224.82318,49.43856,455.18936,-171.0275,78.09081
2925,24.367,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2926,24.375,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.19254,-171.13043,78.21432
2927,24.383,293.94983,-155.09473,52.76223,499.55298,-224.94687,49.44445,455.22186,-171.07539,78.31984
2928,24.392,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.27197,-171.19254,78.18077
2929,24.4,293.24512,-155.85797,52.58184,499.42447,-224.7981,49.53463,455.30127,-171.13751,78.28628
2930,24.408,293.24512,-155.85797,52.58184,499.35223,-224.80055,49.54576,455.30127,-171.13751,78.28628
2931,24.417,293.94983,-155.09473,52.76223,499.38092,-224.75035,49.67686,455.20981,-171.25749,78.27058
2932,24.425,293.94983,-155.09473,52.76223,499.388,-224.76413,49.51244,455.27197,-171.19254,78.18077
2933,24.433,293.24512,-155.85797,52.58184,499.37854,-224.7587,49.5192,455.22186,-171.07539,78.31984
2934,24.442,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.24484,-171.19499,78.37704
2935,24.45,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2936,24.458,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
2937,24.467,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.16544,-171.13287,78.41061
2938,24.475,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.16544,-171.13287,78.41061
2939,24.483,293.94983,-155.09473,52.76223,499.37854,-224.7587,49.5192,455.2981,-171.03458,78.16276
2940,24.492,293.94983,-155.09473,52.76223,499.37854,-224.7587,49.5192,455.21869,-170.97246,78.19632
2941,24.5,293.94983,-155.09473,52.76223,499.42447,-224.7981,49.53463,455.2981,-171.03458,78.16276
2942,24.508,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2943,24.517,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
2944,24.525,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2945,24.533,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
2946,24.542,293.84616,-155.09775,52.50497,499.59866,-224.8824,49.52509,455.22186,-171.07539,78.31984
2947,24.55,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.16956,-170.8439,78.22588
2948,24.558,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
2949,24.567,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
2950,24.575,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2951,24.583,293.94983,-155.09473,52.76223,499.8783,-225.11125,49.66964,455.21869,-170.97246,78.19632
2952,24.592,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.2981,-171.03458,78.16276
2953,24.6,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.2688,-171.08961,78.05724
2954,24.608,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2955,24.617,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
2956,24.625,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2957,24.633,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2958,24.642,293.24628,-156.19011,53.28591,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2959,24.65,293.24628,-156.19011,53.28591,499.59866,-224.8824,49.52509,455.2688,-171.08961,78.05724
2960,24.658,293.27115,-156.36551,53.72023,499.83261,-225.17572,49.58902,455.18936,-171.0275,78.09081
2961,24.667,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
2962,24.675,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
2963,24.683,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.22186,-171.07539,78.31984
2964,24.692,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2965,24.7,293.27115,-156.36551,53.72023,499.59763,-224.92757,49.31401,455.18936,-171.0275,78.09081
2966,24.708,293.27115,-156.36551,53.72023,499.83261,-225.17572,49.58902,455.2688,-171.08961,78.05724
2967,24.717,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.19254,-171.13043,78.21432
2968,24.725,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2969,24.733,293.27115,-156.36551,53.72023,499.30469,-224.867,49.46684,455.18936,-171.0275,78.09081
2970,24.742,293.27115,-156.36551,53.72023,499.30414,-225.13306,49.53893,455.2688,-171.08961,78.05724
2971,24.75,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.2688,-171.08961,78.05724
2972,24.758,293.27115,-156.36551,53.72023,499.2225,-224.84744,49.65251,455.18936,-171.0275,78.09081
2973,24.767,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.2688,-171.08961,78.05724
2974,24.775,293.27115,-156.36551,53.72023,499.08401,-225.00938,49.53302,455.2688,-171.08961,78.05724
2975,24.783,293.27115,-156.36551,53.72023,499.38745,-225.0302,49.58453,455.18936,-171.0275,78.09081
2976,24.792,293.27115,-156.36551,53.72023,499.43317,-224.96571,49.66516,455.2688,-171.08961,78.05724
2977,24.8,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2978,24.808,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2979,24.817,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
2980,24.825,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.2688,-171.08961,78.05724
2981,24.833,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2982,24.842,293.27115,-156.36551,53.72023,499.26819,-224.78294,49.73315,455.18936,-171.0275,78.09081
2983,24.85,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2984,24.858,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2985,24.867,293.4407,-155.93443,53.24035,499.43369,-224.69963,49.59308,455.14026,-170.89894,78.12037
2986,24.875,293.927,-155.42767,53.40791,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2987,24.883,293.4407,-155.93443,53.24035,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2988,24.892,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2989,24.9,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2990,24.908,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21967,-170.96106,78.08681
2991,24.917,293.68744,-155.39767,52.73434,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
2992,24.925,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
2993,24.933,293.94983,-155.09473,52.76223,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
2994,24.942,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.16956,-170.8439,78.22588
2995,24.95,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2996,24.958,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2997,24.967,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2998,24.975,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
2999,24.983,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3000,24.992,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3001,25,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3002,25.008,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.16226,-171.02994,78.28709
3003,25.017,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.16226,-171.02994,78.28709
3004,25.025,293.94983,-155.09473,52.76223,499.8783,-225.11125,49.66964,455.2417,-171.09206,78.25353
3005,25.033,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3006,25.042,293.94983,-155.09473,52.76223,499.31204,-224.48587,49.38814,455.20114,-170.74162,77.8486
3007,25.05,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3008,25.058,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3009,25.067,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
3010,25.075,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3011,25.083,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
3012,25.092,293.94983,-155.09473,52.76223,499.59866,-224.8824,49.52509,455.2981,-171.03458,78.16276
3013,25.1,293.24512,-155.85797,52.58184,499.8783,-225.11125,49.66964,455.2981,-171.03458,78.16276
3014,25.108,293.24512,-155.85797,52.58184,499.59866,-224.8824,49.52509,455.21869,-170.97246,78.19632
3015,25.117,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3016,25.125,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3017,25.133,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.18936,-171.0275,78.09081
3018,25.142,293.40131,-155.81953,52.89742,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
3019,25.15,293.24628,-156.19011,53.28591,499.8783,-225.11125,49.66964,455.2688,-171.08961,78.05724
3020,25.158,293.24628,-156.19011,53.28591,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
3021,25.167,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.2688,-171.08961,78.05724
3022,25.175,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
3023,25.183,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3024,25.192,293.27115,-156.36551,53.72023,499.48779,-224.68576,49.45588,455.2688,-171.08961,78.05724
3025,25.2,293.27115,-156.36551,53.72023,499.48779,-224.68576,49.45588,455.18936,-171.0275,78.09081
3026,25.208,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3027,25.217,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.18936,-171.0275,78.09081
3028,25.225,293.27115,-156.36551,53.72023,499.8783,-225.11125,49.66964,455.2688,-171.08961,78.05724
3029,25.233,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3030,25.242,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3031,25.25,293.27115,-156.36551,53.72023,499.33524,-224.81485,49.59622,455.18936,-171.0275,78.09081
3032,25.258,293.27115,-156.36551,53.72023,499.57193,-224.60007,49.37751,455.18936,-171.0275,78.09081
3033,25.267,293.27115,-156.36551,53.72023,499.46844,-223.8804,48.87131,455.18936,-171.0275,78.09081
3034,25.275,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
3035,25.283,293.27115,-156.36551,53.72023,499.2225,-224.84744,49.65251,455.18936,-171.0275,78.09081
3036,25.292,293.27115,-156.36551,53.72023,499.48779,-224.68576,49.45588,455.18936,-171.0275,78.09081
3037,25.3,293.27115,-156.36551,53.72023,499.3223,-224.76907,49.59594,455.21967,-170.96106,78.08681
3038,25.308,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.21967,-170.96106,78.08681
3039,25.317,293.27115,-156.36551,53.72023,499.13919,-224.95033,49.6069,455.2688,-171.08961,78.05724
3040,25.325,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3041,25.333,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3042,25.342,293.27115,-156.36551,53.72023,499.62457,-224.84596,49.72236,455.18936,-171.0275,78.09081
3043,25.35,293.27115,-156.36551,53.72023,499.59866,-224.8824,49.52509,455.18936,-171.0275,78.09081
3044,25.358,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21967,-170.96106,78.08681
3045,25.367,293.27115,-156.36551,53.72023,499.388,-224.76413,49.51244,455.18936,-171.0275,78.09081
3046,25.375,293.27115,-156.36551,53.72023,499.33282,-224.82318,49.43856,455.2688,-171.08961,78.05724
3047,25.383,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3048,25.392,293.27115,-156.36551,53.72023,499.43369,-224.69963,49.59308,455.21967,-170.96106,78.08681
3049,25.4,294.00607,-155.16017,53.0437,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
3050,25.408,294.00607,-155.16017,53.0437,499.53351,-224.62126,49.53652,455.2981,-171.03458,78.16276
3051,25.417,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.2981,-171.03458,78.16276
3052,25.425,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3053,25.433,293.05127,-156.27975,52.97942,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3054,25.442,293.40131,-155.81953,52.89742,499.43369,-224.69963,49.59308,455.18936,-171.0275,78.09081
3055,25.45,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.2688,-171.08961,78.05724
3056,25.458,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.2981,-171.03458,78.16276
3057,25.467,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3058,25.475,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.16226,-171.02994,78.28709
3059,25.483,293.94983,-155.09473,52.76223,499.43369,-224.69963,49.59308,455.2417,-171.09206,78.25353
3060,25.492,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.16226,-171.02994,78.28709
3061,25.5,293.24512,-155.85797,52.58184,499.53351,-224.62126,49.53652,455.21869,-170.97246,78.19632
3062,25.508,293.24512,-155.85797,52.58184,499.43369,-224.69963,49.59308,455.21869,-170.97246,78.19632
3063,25.517,293.94983,-155.09473,52.76223,499.43964,-223.94073,48.81337,455.21869,-170.97246,78.19632
3064,25.525,293.84616,-155.09775,52.50497,499.43369,-224.69963,49.59308,455.2417,-171.09206,78.25353
3065,25.533,293.84616,-155.09775,52.50497,499.59866,-224.8824,49.52509,455.16226,-171.02994,78.28709
3066,25.542,293.94983,-155.09473,52.76223,499.8783,-225.11125,49.66964,455.2417,-171.09206,78.25353
3067,25.55,293.24512,-155.85797,52.58184,499.62457,-224.84596,49.72236,455.16226,-171.02994,78.28709
