Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3097,25.8,-186.46863,294.59415,817.75342,-160.43558,324.61032,653.48016,-203.17149,263.89966,624.89343
3098,25.808,-186.46863,294.59415,817.75342,-160.43558,324.61032,653.48016,-203.17149,263.89966,624.89343
3099,25.817,-185.56023,295.01849,817.58405,-160.07619,324.51227,653.46741,-203.17149,263.89966,624.89343
3100,25.825,-185.59369,294.34897,817.63464,-160.07619,324.51227,653.46741,-203.17149,263.89966,624.89343
3101,25.833,-185.61316,293.59802,817.79504,-160.07619,324.51227,653.46741,-202.93982,263.65417,624.93604
3102,25.842,-184.65141,293.83658,817.57733,-160.07619,324.51227,653.46741,-202.93982,263.65417,624.93604
3103,25.85,-184.2648,294.45441,817.73676,-159.78343,324.52734,653.6474,-202.93982,263.65417,624.93604
3104,25.858,-184.66002,294.0376,817.60284,-160.07619,324.51227,653.46741,-202.93982,263.65417,624.93604
3105,25.867,-184.58049,293.98355,817.41864,-159.78383,324.1853,653.44971,-202.93982,263.65417,624.93604
3106,25.875,-184.58049,293.98355,817.41864,-159.78383,324.1853,653.44971,-202.31604,263.79144,624.98669
3107,25.883,-183.8941,294.34714,817.54126,-159.21996,324.05942,653.55365,-202.31604,263.79144,624.98669
3108,25.892,-183.8941,294.34714,817.54126,-159.2036,324.03601,653.2807,-201.39615,263.97015,624.44824
3109,25.9,-183.56964,294.27158,817.58069,-159.08195,324.27872,653.40619,-202.04417,264.13251,624.73657
3110,25.908,-183.06018,293.62997,817.50653,-158.95746,323.80334,653.52051,-201.76404,263.3244,624.28247
3111,25.917,-183.04909,294.00665,817.62555,-158.95746,323.80334,653.52051,-201.76404,263.3244,624.28247
3112,25.925,-183.06018,293.62997,817.50653,-159.15257,323.79855,653.58893,-202.36134,263.49637,624.53088
3113,25.933,-182.78828,293.89938,817.42444,-158.88416,324.33478,653.28687,-201.39615,263.97015,624.44824
3114,25.942,-182.75027,293.93369,817.66492,-158.63795,324.10211,653.52661,-200.96455,263.70215,624.09521
3115,25.95,-182.63696,294.07114,817.81799,-158.89059,324.09198,653.61908,-202.04417,264.13251,624.73657
3116,25.958,-182.78828,293.89938,817.42444,-158.77779,324.09549,653.35803,-201.39615,263.97015,624.44824
3117,25.967,-182.75027,293.93369,817.66492,-158.77779,324.09549,653.35803,-201.39615,263.97015,624.44824
3118,25.975,-182.9469,293.76743,817.65967,-158.63795,324.10211,653.52661,-201.39615,263.97015,624.44824
3119,25.983,-183.49571,293.8295,817.69708,-158.63795,324.10211,653.52661,-201.39615,263.97015,624.44824
3120,25.992,-183.92766,293.78946,817.6322,-158.89059,324.09198,653.61908,-202.04417,264.13251,624.73657
3121,26,-184.02982,294.02859,817.59808,-159.31696,324.25247,653.78461,-202.04417,264.13251,624.73657
3122,26.008,-183.81435,293.92691,817.78528,-159.13135,324.36975,653.81427,-201.92027,264.40674,625.05524
3123,26.017,-183.71751,293.93726,817.97705,-158.96324,324.16995,654.08508,-201.31543,264.32568,625.17639
3124,26.025,-183.87677,293.71622,817.92346,-158.96324,324.16995,654.08508,-201.31543,264.32568,625.17639
3125,26.033,-183.71751,293.93726,817.97705,-159.26295,324.36945,654.25214,-202.05934,264.27249,625.08215
3126,26.042,-183.70233,293.18198,818.26996,-159.19559,324.10864,654.28748,-202.19214,264.06567,625.3053
3127,26.05,-183.3392,293.07837,818.20911,-159.19559,324.10864,654.28748,-201.93538,264.54666,625.40076
3128,26.058,-183.32413,292.77811,818.38971,-159.26295,324.36945,654.25214,-201.93538,264.54666,625.40076
3129,26.067,-183.38512,292.99472,818.30853,-159.26295,324.36945,654.25214,-201.93538,264.54666,625.40076
3130,26.075,-183.32413,292.77811,818.38971,-159.19559,324.10864,654.28748,-201.93538,264.54666,625.40076
3131,26.083,-183.2782,292.86179,818.29022,-159.19559,324.10864,654.28748,-201.93538,264.54666,625.40076
3132,26.092,-183.09953,292.75784,818.59052,-159.38454,323.77383,654.27386,-201.61951,263.83109,625.12177
3133,26.1,-182.98416,292.66507,818.66199,-159.45758,323.81522,654.25739,-202.19214,264.06567,625.3053
3134,26.108,-182.98416,292.66507,818.66199,-159.19559,324.10864,654.28748,-201.93538,264.54666,625.40076
3135,26.117,-182.94948,292.57697,818.74744,-159.05186,324.0239,654.32318,-201.93538,264.54666,625.40076
3136,26.125,-182.9516,292.72302,818.9054,-159.19559,324.10864,654.28748,-201.93538,264.54666,625.40076
3137,26.133,-182.94948,292.57697,818.74744,-159.31386,323.73044,654.29309,-201.93538,264.54666,625.40076
3138,26.142,-183.15634,292.66318,818.92975,-159.31386,323.73044,654.29309,-201.80701,264.34552,625.55182
3139,26.15,-182.91692,292.63489,818.99091,-159.06502,324.07263,654.27991,-201.13454,264.04761,625.35388
3140,26.158,-182.91692,292.63489,818.99091,-159.05186,324.0239,654.32318,-201.78452,264.93494,625.67633
3141,26.167,-183.12376,292.72104,819.17316,-159.06502,324.07263,654.27991,-201.15614,264.70413,625.45435
3142,26.175,-182.90547,292.67731,819.23712,-159.01123,324.3092,654.43463,-201.78452,264.93494,625.67633
3143,26.183,-183.13962,292.76913,819.41138,-158.78807,324.42831,654.50818,-201.15614,264.70413,625.45435
3144,26.192,-183.13962,292.76913,819.41138,-158.85266,324.10184,654.44476,-201.78452,264.93494,625.67633
3145,26.2,-183.13962,292.76913,819.41138,-158.85266,324.10184,654.44476,-201.78452,264.93494,625.67633
3146,26.208,-183.08252,292.84326,819.88849,-158.78807,324.42831,654.50818,-200.90808,264.67761,625.86682
3147,26.217,-183.13962,292.76913,819.41138,-158.82329,324.42966,654.79022,-201.78452,264.93494,625.67633
3148,26.225,-183.08252,292.84326,819.88849,-158.86394,324.14441,654.67883,-201.78452,264.93494,625.67633
3149,26.233,-183.08252,292.84326,819.88849,-158.73723,323.90738,654.92548,-201.15614,264.70413,625.45435
3150,26.242,-182.83321,292.80832,820.04248,-158.92064,323.82803,655.10895,-201.72496,265.30948,625.91949
3151,26.25,-182.61946,293.04584,820.23108,-158.92064,323.82803,655.10895,-201.58293,264.99329,626.05219
3152,26.258,-182.61946,293.04584,820.23108,-158.92064,323.82803,655.10895,-201.72496,265.30948,625.91949
3153,26.267,-182.61946,293.04584,820.23108,-158.92064,323.82803,655.10895,-201.72496,265.30948,625.91949
3154,26.275,-182.61946,293.04584,820.23108,-158.92064,323.82803,655.10895,-201.58293,264.99329,626.05219
3155,26.283,-182.61946,293.04584,820.23108,-158.92064,323.82803,655.10895,-201.58293,264.99329,626.05219
3156,26.292,-182.41966,293.00928,820.22333,-158.67853,323.58951,655.31689,-201.95158,265.02548,626.12787
3157,26.3,-182.41966,293.00928,820.22333,-158.87073,323.6156,655.16791,-201.72496,265.30948,625.91949
3158,26.308,-182.41966,293.00928,820.22333,-158.72844,323.80197,655.25793,-201.72496,265.30948,625.91949
3159,26.317,-182.45959,292.93991,820.30634,-158.67853,323.58951,655.31689,-201.58293,264.99329,626.05219
3160,26.325,-182.41966,293.00928,820.22333,-158.72844,323.80197,655.25793,-202.08797,265.56665,626.16876
3161,26.333,-182.41966,293.00928,820.22333,-158.88763,323.67978,655.51904,-201.95158,265.02548,626.12787
3162,26.342,-182.37468,292.92438,820.30298,-158.55042,323.57245,655.48169,-201.80956,264.70923,626.26056
3163,26.35,-181.99411,293.50339,820.28125,-158.55042,323.57245,655.48169,-202.17262,264.96646,626.50989
3164,26.358,-182.37468,292.92438,820.30298,-158.56918,323.64398,655.87189,-202.31459,265.28259,626.37714
3165,26.367,-182.37468,292.92438,820.30298,-158.64447,323.69028,656.15771,-201.63908,265.40997,626.00397
3166,26.375,-182.0441,292.64902,820.43823,-158.47705,323.82245,656.20593,-201.946,265.25055,626.30151
3167,26.383,-182.26007,292.62347,820.33459,-158.47705,323.82245,656.20593,-201.946,265.25055,626.30151
3168,26.392,-181.94763,292.70856,820.7287,-158.47705,323.82245,656.20593,-202.08797,265.56665,626.16876
3169,26.4,-182.26007,292.62347,820.33459,-158.3886,323.75577,656.34778,-201.946,265.25055,626.30151
3170,26.408,-181.51869,293.24127,820.60236,-158.29715,323.55054,656.51813,-201.14734,264.83084,626.43048
3171,26.417,-181.51869,293.24127,820.60236,-158.3886,323.75577,656.34778,-201.58099,265.55716,626.81586
3172,26.425,-181.60922,292.97464,820.55505,-157.28825,325.06726,656.81787,-200.75581,265.35272,626.69928
3173,26.433,-181.69008,293.1015,820.37604,-157.28825,325.06726,656.81787,-201.19716,265.61954,626.54492
3174,26.442,-181.36993,292.98141,820.88147,-155.89424,324.90399,656.98199,-200.54649,264.94226,626.86267
3175,26.45,-181.18442,293.35153,820.93121,-155.89424,324.90399,656.98199,-200.59569,265.05307,627.25281
3176,26.458,-180.84158,293.31448,820.89081,-155.89424,324.90399,656.98199,-200.58008,266.77191,627.32629
3177,26.467,-180.60559,293.22964,820.75763,-156.39049,325.02795,656.88715,-200.38176,266.31958,627.4505
3178,26.475,-179.87126,293.07483,820.93237,-156.42764,325.34033,656.91589,-199.78697,265.94846,627.32941
3179,26.483,-179.70842,293.06906,820.90057,-156.39049,325.02795,656.88715,-200.21815,266.21561,627.68164
3180,26.492,-179.39896,293.39157,820.95886,-156.36412,324.99728,656.90857,-199.98778,266.20816,627.27966
3181,26.5,-179.39896,293.39157,820.95886,-156.22495,325.02597,656.65173,-199.86101,266.16519,627.48669
3182,26.508,-179.22569,293.31046,821.00488,-156.31432,325.07739,656.81409,-199.72781,265.4888,627.47046
3183,26.517,-179.22569,293.31046,821.00488,-156.22495,325.02597,656.65173,-199.86101,266.16519,627.48669
3184,26.525,-179.22569,293.31046,821.00488,-156.22495,325.02597,656.65173,-199.72781,265.4888,627.47046
3185,26.533,-179.39896,293.39157,820.95886,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3186,26.542,-179.22569,293.31046,821.00488,-156.03229,324.88882,656.79065,-199.72781,265.4888,627.47046
3187,26.55,-179.22569,293.31046,821.00488,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3188,26.558,-179.22569,293.31046,821.00488,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3189,26.567,-179.53516,292.98795,820.94659,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3190,26.575,-179.86293,292.79105,820.9187,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3191,26.583,-179.70941,292.71497,820.96387,-156.27475,324.94586,656.74622,-199.72781,265.4888,627.47046
3192,26.592,-179.87126,293.07483,820.93237,-156.27475,324.94586,656.74622,-199.95114,265.37955,626.76941
3193,26.6,-180.17427,292.15179,820.98901,-156.26445,324.98325,656.7063,-199.58572,265.00201,626.83069
3194,26.608,-180.22414,292.09549,820.97113,-156.21564,324.36835,656.53937,-199.77257,265.19278,627.01465
3195,26.617,-180.16493,292.22211,820.91199,-158.30298,324.62753,656.974,-199.34297,264.71707,627.11157
3196,26.625,-180.06731,292.01181,821.00525,-158.36179,325.20511,657.18079,-199.57143,265.26477,627.33203
3197,26.633,-180.37036,292.11423,821.00592,-156.61638,325.03683,656.76886,-200.47978,265.05032,627.17462
3198,26.642,-180.06731,292.01181,821.00525,-158.30298,324.62753,656.974,-199.69582,264.33276,627.44727
3199,26.65,-180.06731,292.01181,821.00525,-156.1459,324.37729,656.50793,-199.93857,264.61777,627.16638
3200,26.658,-180.23134,292.03653,821.0401,-156.1459,324.37729,656.50793,-199.93857,264.61777,627.16638
3201,26.667,-180.23134,292.03653,821.0401,-156.1459,324.37729,656.50793,-199.69582,264.33276,627.44727
3202,26.675,-180.53342,291.9072,820.8338,-156.46326,324.1033,656.62048,-199.69582,264.33276,627.44727
3203,26.683,-180.39439,291.8295,820.86798,-156.90126,324.2504,656.80316,-200.62686,265.03491,627.49463
3204,26.692,-180.20908,292.12164,821.47705,-156.6545,324.13904,656.64789,-200.8054,265.22168,627.24945
3205,26.7,-180.04506,292.09695,821.4422,-156.58931,324.14804,656.80139,-199.69582,264.33276,627.44727
3206,26.708,-179.9205,292.05212,821.59406,-156.58429,324.20682,657.07788,-199.69582,264.33276,627.44727
3207,26.717,-179.75647,292.02737,821.5592,-156.71342,324.85895,657.45911,-200.9227,265.26151,627.79211
3208,26.725,-179.74419,292.08881,821.78284,-156.61967,324.80429,657.48193,-200.21324,264.6582,628.20117
3209,26.733,-179.90819,292.11356,821.81769,-156.71342,324.85895,657.45911,-200.96799,265.35178,628.14215
3210,26.742,-179.74419,292.08881,821.78284,-156.67213,324.77475,657.52795,-200.65121,265.98849,628.34747
3211,26.75,-179.90819,292.11356,821.81769,-156.32945,325.06049,657.94531,-199.84589,265.30493,628.36658
3212,26.758,-179.90819,292.11356,821.81769,-156.71159,325.12766,657.87604,-200.65121,265.98849,628.34747
3213,26.767,-180.05737,292.10779,821.88129,-156.73608,325.17764,658.10724,-199.84589,265.30493,628.36658
3214,26.775,-180.05737,292.10779,821.88129,-156.7229,325.17059,658.10986,-200.65121,265.98849,628.34747
3215,26.783,-180.01012,291.91571,821.97479,-157.11089,325.26785,657.98285,-199.84589,265.30493,628.36658
3216,26.792,-180.23624,291.69711,822.05219,-157.01605,325.22833,657.99054,-200.37105,265.90802,628.62268
3217,26.8,-180.23624,291.69711,822.05219,-157.16727,325.28943,657.9801,-200.69655,266.07907,628.69733
3218,26.808,-180.28351,291.88922,821.95868,-157.16727,325.28943,657.9801,-200.69655,266.07907,628.69733
3219,26.817,-180.28351,291.88922,821.95868,-157.21466,325.37238,657.91461,-200.69655,266.07907,628.69733
3220,26.825,-180.28351,291.88922,821.95868,-157.16727,325.28943,657.9801,-200.69655,266.07907,628.69733
3221,26.833,-180.23624,291.69711,822.05219,-157.41315,325.37869,658.11853,-200.69655,266.07907,628.69733
3222,26.842,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-200.69655,266.07907,628.69733
3223,26.85,-180.28351,291.88922,821.95868,-157.41315,325.37869,658.11853,-200.69655,266.07907,628.69733
3224,26.858,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-200.69655,266.07907,628.69733
3225,26.867,-180.28351,291.88922,821.95868,-157.41315,325.37869,658.11853,-201.01334,265.44247,628.49213
3226,26.875,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-201.01334,265.44247,628.49213
3227,26.883,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-200.69655,266.07907,628.69733
3228,26.892,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-200.69655,266.07907,628.69733
3229,26.9,-180.5721,291.95874,821.84161,-157.46053,325.46161,658.05304,-201.01334,265.44247,628.49213
3230,26.908,-180.28351,291.88922,821.95868,-157.46053,325.46161,658.05304,-200.96799,265.35178,628.14215
3231,26.917,-180.5721,291.95874,821.84161,-157.21466,325.37238,657.91461,-200.96799,265.35178,628.14215
3232,26.925,-180.5721,291.95874,821.84161,-157.46053,325.46161,658.05304,-200.96799,265.35178,628.14215
3233,26.933,-180.5721,291.95874,821.84161,-157.17525,325.01953,657.56653,-200.96799,265.35178,628.14215
3234,26.942,-180.5721,291.95874,821.84161,-157.17525,325.01953,657.56653,-200.96799,265.35178,628.14215
3235,26.95,-180.5721,291.95874,821.84161,-157.17525,325.01953,657.56653,-200.96799,265.35178,628.14215
3236,26.958,-180.35828,292.11588,821.54065,-157.11621,324.44208,657.35986,-200.96799,265.35178,628.14215
3237,26.967,-180.35828,292.11588,821.54065,-157.11621,324.44208,657.35986,-200.96799,265.35178,628.14215
3238,26.975,-180.35828,292.11588,821.54065,-157.11621,324.44208,657.35986,-200.96799,265.35178,628.14215
3239,26.983,-180.20908,292.12164,821.47705,-157.11621,324.44208,657.35986,-200.96799,265.35178,628.14215
3240,26.992,-180.52135,291.90887,821.36859,-156.77444,324.23047,656.8844,-200.96799,265.35178,628.14215
3241,27,-180.52135,291.90887,821.36859,-157.27698,323.83691,656.6922,-200.9227,265.26151,627.79211
3242,27.008,-180.65977,291.99155,821.32867,-157.27698,323.83691,656.6922,-201.1012,265.44824,627.547
3243,27.017,-180.52135,291.90887,821.36859,-157.27698,323.83691,656.6922,-201.0941,265.34869,627.55426
3244,27.025,-180.65977,291.99155,821.32867,-157.01508,324.33298,656.85248,-201.27255,265.53537,627.30908
3245,27.033,-180.65977,291.99155,821.32867,-157.48148,324.14771,656.72546,-201.1012,265.44824,627.547
3246,27.042,-180.68207,291.90637,820.89166,-158.32362,323.85294,656.5816,-201.27255,265.53537,627.30908
3247,27.05,-180.94838,292.06119,821.21167,-158.38243,324.43076,656.78845,-201.59636,265.69739,627.16132
3248,27.058,-181.55632,292.19202,820.89264,-158.38243,324.43076,656.78845,-201.78865,265.24698,626.90332
3249,27.067,-181.56183,292.53366,821.35022,-158.38243,324.43076,656.78845,-201.78865,265.24698,626.90332
3250,27.075,-181.78098,292.27466,821.05634,-158.38243,324.43076,656.78845,-201.78865,265.24698,626.90332
3251,27.083,-181.94057,292.33627,821.0481,-158.38243,324.43076,656.78845,-201.78865,265.24698,626.90332
3252,27.092,-181.94057,292.33627,821.0481,-158.38243,324.43076,656.78845,-202.00278,265.3287,626.66443
3253,27.1,-181.94057,292.33627,821.0481,-158.38243,324.43076,656.78845,-202.00278,265.3287,626.66443
3254,27.108,-181.94057,292.33627,821.0481,-158.46426,324.24796,656.64368,-202.00278,265.3287,626.66443
3255,27.117,-181.94057,292.33627,821.0481,-158.46426,324.24796,656.64368,-202.00278,265.3287,626.66443
3256,27.125,-181.94057,292.33627,821.0481,-158.46426,324.24796,656.64368,-202.26353,264.97238,626.84198
3257,27.133,-182.02318,292.2139,820.90802,-158.46426,324.24796,656.64368,-202.26353,264.97238,626.84198
3258,27.142,-181.94057,292.33627,821.0481,-158.46426,324.24796,656.64368,-202.26353,264.97238,626.84198
3259,27.15,-182.09567,292.5499,821.11627,-158.67151,324.33121,656.80676,-202.26353,264.97238,626.84198
3260,27.158,-182.33493,292.54312,820.78998,-158.76097,324.56842,656.79321,-202.00278,265.3287,626.66443
3261,27.167,-182.1783,292.42752,820.9762,-158.65456,324.26685,656.45575,-202.26353,264.97238,626.84198
3262,27.175,-182.36322,292.46402,821.00598,-158.74405,324.50406,656.4422,-202.26353,264.97238,626.84198
3263,27.183,-182.63515,292.66959,820.76282,-158.95319,324.59436,656.64429,-202.26353,264.97238,626.84198
3264,27.192,-182.63515,292.66959,820.76282,-158.74405,324.50406,656.4422,-202.4055,265.28851,626.70923
3265,27.2,-182.63515,292.66959,820.76282,-158.81563,324.65628,656.21143,-202.4055,265.28851,626.70923
3266,27.208,-182.90999,292.49854,820.67639,-158.74405,324.50406,656.4422,-202.26353,264.97238,626.84198
3267,27.217,-182.63515,292.66959,820.76282,-158.96411,324.0119,655.9054,-202.73103,265.45975,626.78406
3268,27.225,-182.9973,292.56717,820.54242,-158.94724,324.09747,655.81641,-202.76828,264.71533,626.79407
3269,27.233,-182.9973,292.56717,820.54242,-159.16745,323.93594,655.31757,-203.09381,264.88657,626.86896
3270,27.242,-182.9973,292.56717,820.54242,-159.16745,323.93594,655.31757,-202.76828,264.71533,626.79407
3271,27.25,-183.34052,292.17001,820.35596,-159.44954,323.61182,655.24927,-203.09381,264.88657,626.86896
3272,27.258,-183.556,292.21268,820.22412,-159.64871,323.53387,655.12775,-202.76828,264.71533,626.79407
3273,27.267,-183.556,292.21268,820.22412,-159.79239,323.61862,655.09198,-203.15347,264.51221,626.62598
3274,27.275,-183.92056,292.33499,820.2392,-159.88849,323.5495,654.92822,-202.97177,264.6196,626.21057
3275,27.283,-183.95193,292.4223,820.1532,-159.88849,323.5495,654.92822,-202.97177,264.6196,626.21057
3276,27.292,-184.13301,292.37119,820.04309,-159.88849,323.5495,654.92822,-202.97177,264.6196,626.21057
3277,27.3,-184.13301,292.37119,820.04309,-159.7935,323.30853,654.93518,-203.0397,264.35544,625.90009
