Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3317,27.633,251.69981,240.11403,633.25659,238.57959,230.77187,467.73547,253.19916,115.30183,464.85153
3318,27.642,251.68643,240.34192,633.28632,238.68817,230.96461,467.69391,251.20888,114.8731,464.87451
3319,27.65,251.69394,240.19743,633.17371,238.83833,230.74962,467.64001,249.82999,114.65159,464.97165
3320,27.658,251.68643,240.34192,633.28632,238.78479,230.75751,467.48004,255.86621,116.07775,464.99075
3321,27.667,251.69394,240.19743,633.17371,238.4344,230.76219,467.61264,255.67253,115.90986,464.90851
3322,27.675,251.35019,240.30119,633.20593,238.18617,230.57497,467.57739,250.09322,114.61108,464.86783
3323,27.683,250.94617,240.33307,632.75275,238.18617,230.57497,467.57739,249.58899,114.40299,465.02487
3324,27.692,250.79167,240.42763,632.88318,237.48305,230.54539,467.80417,252.47748,114.72578,464.89279
3325,27.7,250.56898,240.14047,632.86182,236.96523,230.63496,467.88657,252.23213,114.78892,464.81546
3326,27.708,250.32401,239.9637,632.90155,236.74721,230.70187,468.23575,252.46457,114.86667,465.19641
3327,27.717,250.32401,239.9637,632.90155,236.50284,230.47571,468.35474,252.93987,114.57137,464.41193
3328,27.725,249.58212,239.89552,632.66418,236.23566,230.59114,468.0907,252.58556,114.50043,464.42239
3329,27.733,249.58212,239.89552,632.66418,235.69408,230.60776,468.2713,252.67511,114.9127,464.82239
3330,27.742,248.85783,239.82552,632.86597,235.44696,230.43309,468.22772,252.67511,114.9127,464.82239
3331,27.75,248.842,239.51811,632.83051,234.97112,230.24086,467.99652,252.53238,114.96204,464.92169
3332,27.758,248.86664,239.45619,632.88721,234.77388,230.06087,468.11905,252.53238,114.96204,464.92169
3333,27.767,248.73634,239.43495,632.95453,234.77388,230.06087,468.11905,251.90962,114.6978,464.79428
3334,27.775,248.67174,239.24271,633.06512,234.77388,230.06087,468.11905,251.90962,114.6978,464.79428
3335,27.783,248.75327,239.36246,633.22314,234.77388,230.06087,468.11905,251.49019,114.76857,464.79932
3336,27.792,248.65077,239.01088,633.16132,234.77388,230.06087,468.11905,251.64307,114.77156,464.93076
3337,27.8,248.65077,239.01088,633.16132,234.664,230.14545,468.06009,251.87471,115.05664,465.16919
3338,27.808,248.94542,239.00473,633.04163,235.00807,230.25803,468.28467,251.72182,115.05362,465.03775
3339,27.817,248.92836,238.85081,633.04834,234.87297,230.06656,468.30096,251.87471,115.05664,465.16919
3340,27.825,248.7137,238.87138,632.9325,235.09634,230.25566,468.15302,251.87471,115.05664,465.16919
3341,27.833,248.53127,238.7233,633.34277,235.1683,229.97375,468.41684,252.01747,115.00728,465.06989
3342,27.842,248.92793,238.70541,633.39331,235.1683,229.97375,468.41684,252.01747,115.00728,465.06989
3343,27.85,248.80701,238.71986,633.4021,235.22603,229.76631,468.26004,252.18083,114.86034,465.0928
3344,27.858,248.97765,238.30814,633.30115,235.22603,229.76631,468.26004,252.01747,115.00728,465.06989
3345,27.867,249.15646,238.05228,633.35901,235.30154,229.26656,468.39932,252.17892,114.8493,465.04718
3346,27.875,249.42502,237.68143,633.49139,235.30154,229.26656,468.39932,252.35835,114.6129,464.81839
3347,27.883,249.40773,237.57013,633.41876,235.30154,229.26656,468.39932,252.35835,114.6129,464.81839
3348,27.892,249.10532,237.67004,633.34613,235.32495,229.21416,468.2153,252.41449,114.29716,464.85193
3349,27.9,249.23204,237.44855,633.39465,235.30154,229.26656,468.39932,252.41449,114.29716,464.85193
3350,27.908,249.37846,236.99602,633.49188,235.32495,229.21416,468.2153,252.41449,114.29716,464.85193
3351,27.917,249.25914,237.07605,633.38611,235.09715,228.94315,468.17667,252.41449,114.29716,464.85193
3352,27.925,248.97314,236.86571,633.56738,235.14653,229.0602,468.38046,252.41449,114.29716,464.85193
3353,27.933,249.09247,236.78569,633.6731,235.07375,228.99554,468.36069,252.17372,114.04827,464.90527
3354,27.942,249.09247,236.78569,633.6731,235.04233,228.69075,468.35388,252.17372,114.04827,464.90527
3355,27.95,248.78009,236.8197,633.83905,234.97632,229.02405,468.48877,252.02003,114.0568,464.78217
3356,27.958,248.80545,236.71162,633.81903,234.97632,229.02405,468.48877,251.87987,114.09055,464.89236
3357,27.967,248.80545,236.71162,633.81903,235.04233,228.69075,468.35388,251.41949,114.11484,464.89526
3358,27.975,248.80545,236.71162,633.81903,234.97632,229.02405,468.48877,251.38179,114.27264,465.19
3359,27.983,248.20978,236.78951,633.67059,234.97757,228.7196,468.51151,251.00211,114.2404,465.1564
3360,27.992,248.07152,236.69516,633.78815,234.98468,228.89824,468.51068,251.00211,114.2404,465.1564
3361,28,248.15553,236.82341,633.95654,234.68431,229.06993,468.556,250.78833,114.03786,464.99789
3362,28.008,248.04074,237.09253,633.84448,234.76068,228.73256,468.43375,250.78833,114.03786,464.99789
3363,28.017,247.80305,237.04439,633.94751,234.7674,229.07326,468.73367,251.00211,114.2404,465.1564
3364,28.025,247.94974,236.8893,633.89557,234.33405,229.14497,468.75613,250.78833,114.03786,464.99789
3365,28.033,247.91522,237.04053,633.91296,234.44894,229.36554,469.06241,250.78833,114.03786,464.99789
3366,28.042,248.00885,236.97852,634.00854,234.38896,229.00151,469.01578,250.78833,114.03786,464.99789
3367,28.05,248.13725,236.87291,633.95862,234.67152,228.95222,468.936,250.78833,114.03786,464.99789
3368,28.058,248.29378,236.91776,633.83905,234.67152,228.95222,468.936,251.00211,114.2404,465.1564
3369,28.067,248.28105,236.87541,633.88806,235.04111,228.88812,468.86111,251.00211,114.2404,465.1564
3370,28.075,248.34763,236.78616,633.8927,235.17494,228.87366,468.71997,251.00211,114.2404,465.1564
3371,28.083,248.43448,236.86763,633.83905,235.12485,228.68788,468.46573,251.08691,114.3958,465.22086
3372,28.092,248.35643,236.8629,633.98566,235.12485,228.68788,468.46573,251.27574,114.24947,465.26556
3373,28.1,248.89366,236.6875,633.93341,235.12485,228.68788,468.46573,251.54411,114.19155,465.23016
3374,28.108,248.89366,236.6875,633.93341,235.05882,229.02118,468.60062,251.56644,114.08997,465.37155
3375,28.117,249.05087,236.63763,634.0614,235.05882,229.02118,468.60062,252.02003,114.0568,464.78217
3376,28.125,249.05087,236.63763,634.0614,235.05882,229.02118,468.60062,251.78838,113.77184,464.54367
3377,28.133,248.90205,236.5106,633.88324,235.14816,229.07828,468.64133,251.78838,113.77184,464.54367
3378,28.142,248.96268,236.66177,633.94702,235.14816,229.07828,468.64133,251.7787,113.91014,464.64392
3379,28.15,248.96268,236.66177,633.94702,235.14816,229.07828,468.64133,251.78838,113.77184,464.54367
3380,28.158,248.86607,236.86279,633.88281,235.14816,229.07828,468.64133,252.11464,113.97259,464.6741
3381,28.167,248.80545,236.71162,633.81903,235.14816,229.07828,468.64133,252.51497,114.09765,464.50345
3382,28.175,248.74677,236.94281,633.77704,235.14816,229.07828,468.64133,252.36206,114.0945,464.37207
3383,28.183,248.76231,237.08087,633.94476,235.04709,229.07794,468.51462,252.51497,114.09765,464.50345
3384,28.192,248.86607,236.86279,633.88281,235.04709,229.07794,468.51462,252.51497,114.09765,464.50345
3385,28.2,248.64299,237.1609,633.83905,235.04709,229.07794,468.51462,252.46007,114.43602,464.52386
3386,28.208,248.64299,237.1609,633.83905,235.04709,229.07794,468.51462,252.52771,114.13442,464.74512
3387,28.217,248.56628,237.07433,633.67566,235.04709,229.07794,468.51462,251.79065,114.26588,464.66565
3388,28.225,248.37912,237.24489,633.72534,235.12469,229.4084,468.45898,251.59174,114.631,464.73138
3389,28.233,248.19182,237.31511,633.6131,235.04709,229.07794,468.51462,251.47821,114.18002,464.87387
3390,28.242,248.20917,237.30586,633.4859,234.83025,229.09093,468.43686,251.16869,114.11142,464.50311
3391,28.25,248.18277,237.03287,633.61194,234.83025,229.09093,468.43686,250.99899,113.97622,464.61203
3392,28.258,248.18277,237.03287,633.61194,234.72406,229.09891,468.57147,250.99899,113.97622,464.61203
3393,28.267,248.18277,237.03287,633.61194,234.68431,229.06993,468.556,250.91415,113.82088,464.54755
3394,28.275,248.18277,237.03287,633.61194,234.62662,229.27742,468.7128,250.91415,113.82088,464.54755
3395,28.283,248.05765,236.8839,633.46466,234.34958,229.37553,468.67722,250.91415,113.82088,464.54755
3396,28.292,248.05765,236.8839,633.46466,234.34958,229.37553,468.67722,250.91415,113.82088,464.54755
3397,28.3,248.05765,236.8839,633.46466,234.40724,229.16805,468.52039,250.91415,113.82088,464.54755
3398,28.308,248.11005,236.61475,633.27924,234.52933,228.97026,468.58795,250.91415,113.82088,464.54755
3399,28.317,248.29721,236.44415,633.22955,234.61252,229.15596,468.83505,250.91415,113.82088,464.54755
3400,28.325,248.53201,236.36821,633.14722,234.47322,228.83476,468.3855,250.91415,113.82088,464.54755
3401,28.333,248.94069,235.87813,633.2561,234.52098,229.09605,468.56604,250.91415,113.82088,464.54755
3402,28.342,248.42117,236.04114,633.44452,234.58696,228.76276,468.43115,250.91415,113.82088,464.54755
3403,28.35,248.54668,235.99228,633.27124,234.85931,228.43672,468.60321,250.91415,113.82088,464.54755
3404,28.358,248.61502,236.11136,633.41498,234.85931,228.43672,468.60321,251.07825,113.64725,464.53574
3405,28.367,249.04884,235.95183,633.4201,234.89917,228.55826,468.35248,251.21843,113.61351,464.42551
3406,28.375,249.03387,235.76764,633.50317,235.22954,228.36763,468.54507,251.40726,113.46725,464.47021
3407,28.383,249.49332,235.18216,633.45453,235.44533,228.16281,468.45471,251.29716,113.4159,464.52005
3408,28.392,249.34033,235.13058,633.53204,235.44533,228.16281,468.45471,251.48596,113.26965,464.56476
3409,28.4,249.34033,235.13058,633.53204,235.44533,228.16281,468.45471,251.54462,113.11671,464.49469
3410,28.408,249.49332,235.18216,633.45453,235.44533,228.16281,468.45471,251.54462,113.11671,464.49469
3411,28.417,249.34033,235.13058,633.53204,235.44533,228.16281,468.45471,251.54462,113.11671,464.49469
3412,28.425,249.34033,235.13058,633.53204,235.44533,228.16281,468.45471,251.62381,113.36853,464.4614
3413,28.433,249.34033,235.13058,633.53204,235.22537,228.01208,468.65982,251.54462,113.11671,464.49469
3414,28.442,249.18004,234.97011,633.5675,235.06204,228.14017,468.56976,251.54462,113.11671,464.49469
3415,28.45,249.18004,234.97011,633.5675,235.06204,228.14017,468.56976,251.54462,113.11671,464.49469
3416,28.458,249.05087,234.8367,633.51752,235.22537,228.01208,468.65982,251.54462,113.11671,464.49469
3417,28.467,249.01619,234.82634,633.68231,235.22537,228.01208,468.65982,251.54462,113.11671,464.49469
3418,28.475,248.81703,234.89128,633.76721,234.94914,228.18988,468.68951,251.54462,113.11671,464.49469
3419,28.483,248.81703,234.89128,633.76721,235.06204,228.14017,468.56976,251.54462,113.11671,464.49469
3420,28.492,248.68787,234.75787,633.71729,235.22537,228.01208,468.65982,251.54462,113.11671,464.49469
3421,28.5,248.68787,234.75787,633.71729,235.32974,227.99519,468.78067,251.54462,113.11671,464.49469
3422,28.508,248.68787,234.75787,633.71729,235.32974,227.99519,468.78067,251.54462,113.11671,464.49469
3423,28.517,248.41916,234.76137,633.80609,235.18222,228.04225,468.91058,251.54462,113.11671,464.49469
3424,28.525,248.41916,234.76137,633.80609,235.18222,228.04225,468.91058,251.39494,112.70043,464.56937
3425,28.533,248.44862,234.6356,634.03241,235.18222,228.04225,468.91058,251.39494,112.70043,464.56937
3426,28.542,248.49187,234.67213,633.91595,235.18222,228.04225,468.91058,251.39494,112.70043,464.56937
3427,28.55,248.61754,234.62938,634.10022,235.32974,227.99519,468.78067,251.39494,112.70043,464.56937
3428,28.558,248.51874,234.62552,634.13831,235.18222,228.04225,468.91058,251.39494,112.70043,464.56937
3429,28.567,248.34688,234.68291,634.18939,235.10185,227.79128,468.74164,251.39494,112.70043,464.56937
3430,28.575,248.5475,234.6804,634.28754,235.18222,228.04225,468.91058,251.39494,112.70043,464.56937
3431,28.583,248.51874,234.62552,634.13831,235.05609,228.06502,469.03757,251.31018,112.5451,464.50488
3432,28.592,248.51874,234.62552,634.13831,234.89868,227.63538,468.44519,251.08307,112.33617,464.45499
3433,28.6,248.60574,234.48012,634.16632,234.97572,227.81406,468.86862,250.90921,112.13029,464.59381
3434,28.608,248.60574,234.48012,634.16632,234.86473,227.96202,468.74765,251.31018,112.5451,464.50488
3435,28.617,248.60574,234.48012,634.16632,234.86473,227.96202,468.74765,251.08307,112.33617,464.45499
3436,28.625,248.60574,234.48012,634.16632,235.07436,227.88498,468.51175,251.08307,112.33617,464.45499
3437,28.633,248.73338,234.44351,634.16101,235.13835,227.81879,468.56271,251.08307,112.33617,464.45499
3438,28.642,248.78931,234.29144,634.04572,235.20056,227.70537,468.47626,251.08307,112.33617,464.45499
3439,28.65,248.78931,234.29144,634.04572,235.41672,227.55009,468.58145,251.31018,112.5451,464.50488
3440,28.658,248.78931,234.29144,634.04572,235.41672,227.55009,468.58145,251.31018,112.5451,464.50488
3441,28.667,248.83255,234.32797,633.92926,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3442,28.675,249.26366,234.22778,633.84338,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3443,28.683,249.30179,234.04138,633.67438,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3444,28.692,249.39835,233.94644,633.80444,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3445,28.7,249.39835,233.94644,633.80444,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3446,28.708,249.3078,234.16089,633.8988,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3447,28.717,249.4416,233.98296,633.68799,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3448,28.725,249.25026,234.04555,633.56586,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3449,28.733,249.39008,233.98714,633.57941,235.34959,227.29788,468.20786,251.31018,112.5451,464.50488
3450,28.742,249.35194,234.17354,633.74841,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3451,28.75,248.9825,234.07608,633.45795,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3452,28.758,249.24895,234.06746,633.37543,235.57416,227.42957,468.50143,251.31018,112.5451,464.50488
3453,28.767,249.18771,234.01675,633.48401,235.19215,227.41841,468.2879,251.31018,112.5451,464.50488
3454,28.775,248.9825,234.07608,633.45795,235.57416,227.42957,468.50143,251.08307,112.33617,464.45499
3455,28.783,248.9825,234.07608,633.45795,235.41672,227.55009,468.58145,251.08307,112.33617,464.45499
3456,28.792,248.9825,234.07608,633.45795,235.19215,227.41841,468.2879,251.08307,112.33617,464.45499
3457,28.8,249.08008,234.08163,633.41852,235.0878,227.43527,468.16702,251.08307,112.33617,464.45499
3458,28.808,249.08008,234.08163,633.41852,235.14502,227.76109,468.49084,251.08307,112.33617,464.45499
3459,28.817,248.9825,234.07608,633.45795,235.14502,227.76109,468.49084,251.08307,112.33617,464.45499
3460,28.825,249.08008,234.08163,633.41852,234.92047,227.62941,468.19727,251.08307,112.33617,464.45499
3461,28.833,249.08008,234.08163,633.41852,235.04774,227.60638,468.05719,251.08307,112.33617,464.45499
3462,28.842,249.28529,234.02229,633.44458,235.27229,227.73808,468.35077,251.08307,112.33617,464.45499
3463,28.85,249.08008,234.08163,633.41852,235.27229,227.73808,468.35077,251.08307,112.33617,464.45499
3464,28.858,249.28529,234.02229,633.44458,235.04774,227.60638,468.05719,251.08307,112.33617,464.45499
3465,28.867,249.28529,234.02229,633.44458,235.43962,227.54396,468.3205,251.08307,112.33617,464.45499
3466,28.875,249.28529,234.02229,633.44458,235.43962,227.54396,468.3205,251.08307,112.33617,464.45499
3467,28.883,249.65796,233.89082,633.43219,235.43962,227.54396,468.3205,251.08307,112.33617,464.45499
3468,28.892,249.51813,233.94926,633.41864,235.21509,227.41225,468.02692,251.08307,112.33617,464.45499
3469,28.9,249.65796,233.89082,633.43219,235.43962,227.54396,468.3205,251.31018,112.5451,464.50488
3470,28.908,249.51813,233.94926,633.41864,235.43962,227.54396,468.3205,251.31018,112.5451,464.50488
3471,28.917,249.76582,234.02817,633.48541,235.43962,227.54396,468.3205,251.31018,112.5451,464.50488
3472,28.925,249.65796,233.89082,633.43219,235.43962,227.54396,468.3205,251.31018,112.5451,464.50488
3473,28.933,249.65796,233.89082,633.43219,235.59706,227.42343,468.24048,251.31018,112.5451,464.50488
3474,28.942,249.65796,233.89082,633.43219,235.59706,227.42343,468.24048,251.31018,112.5451,464.50488
3475,28.95,249.65796,233.89082,633.43219,235.59706,227.42343,468.24048,251.31018,112.5451,464.50488
3476,28.958,249.76582,234.02817,633.48541,235.59706,227.42343,468.24048,251.45563,112.63587,464.37756
3477,28.967,249.76582,234.02817,633.48541,235.59706,227.42343,468.24048,251.64938,112.80367,464.45996
3478,28.975,249.65796,233.89082,633.43219,235.57416,227.42957,468.50143,251.64938,112.80367,464.45996
3479,28.983,249.76582,234.02817,633.48541,235.65448,227.6806,468.67044,251.45563,112.63587,464.37756
3480,28.992,249.53299,234.10123,633.51135,235.57416,227.42957,468.50143,251.72655,112.96711,464.54837
3481,29,249.53299,234.10123,633.51135,235.65448,227.6806,468.67044,251.64938,112.80367,464.45996
3482,29.008,249.42513,233.96387,633.45813,235.57416,227.42957,468.50143,251.72655,112.96711,464.54837
3483,29.017,249.42513,233.96387,633.45813,235.57416,227.42957,468.50143,251.64938,112.80367,464.45996
3484,29.025,249.42513,233.96387,633.45813,235.45905,227.52507,468.40176,251.64938,112.80367,464.45996
3485,29.033,249.32776,234.16058,633.48529,235.45905,227.52507,468.40176,251.72655,112.96711,464.54837
3486,29.042,249.37811,234.20093,633.42542,235.49706,227.8011,468.75043,251.64938,112.80367,464.45996
3487,29.05,249.21989,234.02324,633.43207,235.19215,227.41841,468.2879,251.72655,112.96711,464.54837
3488,29.058,249.14716,234.11249,633.32214,235.13429,227.83971,468.51202,251.64938,112.80367,464.45996
3489,29.067,249.05768,234.10054,633.53479,235.41672,227.55009,468.58145,251.64938,112.80367,464.45996
3490,29.075,248.89792,234.33521,633.39691,235.13429,227.83971,468.51202,251.72655,112.96711,464.54837
3491,29.083,248.98494,234.18979,633.42487,235.13429,227.83971,468.51202,251.45563,112.63587,464.37756
3492,29.092,249.19748,234.04214,633.5484,235.13429,227.83971,468.51202,251.45563,112.63587,464.37756
3493,29.1,248.98494,234.18979,633.42487,235.32974,227.99519,468.78067,251.45563,112.63587,464.37756
3494,29.108,249.12474,234.13141,633.43848,235.13429,227.83971,468.51202,251.31018,112.5451,464.50488
3495,29.117,249.18336,234.12466,633.54309,235.13429,227.83971,468.51202,251.45563,112.63587,464.37756
3496,29.125,249.4416,233.98296,633.68799,235.02483,227.61255,468.31815,251.45563,112.63587,464.37756
