Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2875,23.95,254.07385,-226.40497,1049.60681,231.9426,-267.66437,954.77588,297.42569,-215.18468,894.47974
2876,23.958,254.31517,-226.25687,1049.73499,231.9426,-267.66437,954.77588,297.70108,-215.34453,894.30988
2877,23.967,253.88033,-226.06435,1049.15454,231.9426,-267.66437,954.77588,297.76978,-215.10031,894.65167
2878,23.975,254.37637,-225.53793,1049.51501,231.9426,-267.66437,954.77588,297.76978,-215.10031,894.65167
2879,23.983,254.37637,-225.53793,1049.51501,231.72792,-267.06677,954.87433,298.12424,-214.59167,894.42468
2880,23.992,254.37637,-225.53793,1049.51501,231.90878,-265.76794,954.80182,298.12424,-214.59167,894.42468
2881,24,254.67839,-225.23947,1049.48193,232.18022,-265.4386,954.62494,298.34625,-213.77394,894.30243
2882,24.008,254.67839,-225.23947,1049.48193,232.29713,-265.41107,954.82068,299.00217,-213.93445,895.18591
2883,24.017,254.67839,-225.23947,1049.48193,232.18022,-265.4386,954.62494,299.00217,-213.93445,895.18591
2884,24.025,254.67839,-225.23947,1049.48193,232.63048,-264.65964,954.30505,299.00217,-213.93445,895.18591
2885,24.033,254.69002,-225.10062,1049.66638,232.63048,-264.65964,954.30505,298.7019,-213.52402,894.97729
2886,24.042,254.22964,-224.28084,1049.24133,233.40424,-264.37079,954.23431,299.29785,-213.82411,895.32648
2887,24.05,254.22964,-224.28084,1049.24133,233.34534,-264.3421,954.2052,298.99771,-213.4137,895.11792
2888,24.058,254.22964,-224.28084,1049.24133,233.22331,-264.04657,954.01874,298.99771,-213.4137,895.11792
2889,24.067,254.17279,-224.24043,1049.40735,233.32028,-263.87219,954.19733,299.53107,-213.20868,895.6048
2890,24.075,254.22964,-224.28084,1049.24133,233.22331,-264.04657,954.01874,299.53107,-213.20868,895.6048
2891,24.083,254.17279,-224.24043,1049.40735,233.32872,-263.67511,953.98798,299.66507,-212.92242,895.70245
2892,24.092,253.90694,-223.98993,1049.40161,234.42377,-263.22675,954.11829,300.77258,-212.29703,896.04498
2893,24.1,254.12621,-223.85583,1049.5343,234.54579,-262.98785,954.19,301.39941,-212.16093,896.23181
2894,24.108,254.12621,-223.85583,1049.5343,235.08513,-262.27472,953.99884,301.17508,-210.56883,895.77179
2895,24.117,254.05363,-223.40657,1049.42957,235.08513,-262.27472,953.99884,301.25848,-210.35396,896.02234
2896,24.125,254.17235,-223.21448,1049.48572,234.73343,-262.10791,953.81982,301.64667,-210.47237,895.90601
2897,24.133,254.31705,-222.98032,1049.30017,235.08513,-262.27472,953.99884,301.64667,-210.47237,895.90601
2898,24.142,254.71194,-222.92239,1049.29163,235.08513,-262.27472,953.99884,301.81668,-209.59161,895.71674
2899,24.15,254.80385,-222.9324,1049.10364,234.73343,-262.10791,953.81982,301.81668,-209.59161,895.71674
2900,24.158,255.43605,-222.07004,1048.96924,235.04396,-261.96756,954.05292,301.81668,-209.59161,895.71674
2901,24.167,256.12656,-221.74379,1048.79468,234.91811,-261.96613,953.91919,301.81668,-209.59161,895.71674
2902,24.175,256.12656,-221.74379,1048.79468,235.04396,-261.96756,954.05292,301.79459,-209.27075,895.17285
2903,24.183,256.44427,-221.33923,1048.59009,235.04396,-261.96756,954.05292,301.9967,-208.66528,894.72095
2904,24.192,256.44427,-221.33923,1048.59009,235.22737,-261.92181,953.81543,301.9967,-208.66528,894.72095
2905,24.2,256.44427,-221.33923,1048.59009,235.22737,-261.92181,953.81543,300.92062,-207.04196,894.36469
2906,24.208,256.91733,-221.28082,1048.56567,235.22737,-261.92181,953.81543,301.14932,-206.8531,894.18054
2907,24.217,256.91733,-221.28082,1048.56567,235.49849,-261.55569,953.69739,301.14932,-206.8531,894.18054
2908,24.225,256.91733,-221.28082,1048.56567,235.69644,-261.42157,953.53687,301.44647,-206.70996,894.35986
2909,24.233,256.91733,-221.28082,1048.56567,236.11743,-260.36227,953.45068,301.44647,-206.70996,894.35986
2910,24.242,257.36844,-220.77209,1048.45789,236.59682,-260.12445,952.84717,301.44647,-206.70996,894.35986
2911,24.25,257.36844,-220.77209,1048.45789,236.80084,-259.86859,952.67871,301.44647,-206.70996,894.35986
2912,24.258,257.78543,-220.39687,1048.4801,236.80084,-259.86859,952.67871,301.44647,-206.70996,894.35986
2913,24.267,257.78543,-220.39687,1048.4801,236.96771,-259.70508,952.67902,301.44647,-206.70996,894.35986
2914,24.275,257.78543,-220.39687,1048.4801,237.00502,-259.61285,952.51031,301.44647,-206.70996,894.35986
2915,24.283,257.78543,-220.39687,1048.4801,237.26714,-259.60324,952.42889,301.44647,-206.70996,894.35986
2916,24.292,257.78543,-220.39687,1048.4801,237.17191,-259.44931,952.51056,302.06598,-205.97603,894.20367
2917,24.3,257.62872,-220.11943,1048.2478,237.38243,-259.16983,952.52002,302.06598,-205.97603,894.20367
2918,24.308,257.2399,-219.82683,1048.16333,237.26714,-259.60324,952.42889,302.06598,-205.97603,894.20367
2919,24.317,257.05084,-219.62509,1048.19678,236.96416,-258.4165,952.12695,302.20013,-205.68964,894.30151
2920,24.325,257.05084,-219.62509,1048.19678,237.0634,-258.21472,952.2442,302.06598,-205.97603,894.20367
2921,24.333,257.05084,-219.62509,1048.19678,236.80113,-258.22433,952.32562,302.06598,-205.97603,894.20367
2922,24.342,257.05084,-219.62509,1048.19678,236.55054,-257.53021,952.21918,301.89481,-205.91885,893.83459
2923,24.35,257.05084,-219.62509,1048.19678,236.13657,-257.45856,952.31775,301.89481,-205.91885,893.83459
2924,24.358,257.05084,-219.62509,1048.19678,235.9516,-257.60062,952.21832,301.89481,-205.91885,893.83459
2925,24.367,256.80548,-219.75856,1048.07031,235.34074,-256.92072,951.55139,301.89481,-205.91885,893.83459
2926,24.375,256.3884,-220.13385,1048.0481,234.97696,-256.84888,951.91608,301.89481,-205.91885,893.83459
2927,24.383,256.80548,-219.75856,1048.07031,234.13808,-256.78864,951.9823,301.89481,-205.91885,893.83459
2928,24.392,256.23178,-219.85629,1047.81567,233.9437,-256.83627,951.94678,301.2829,-205.63435,893.10834
2929,24.4,256.1217,-219.54495,1047.53284,233.91695,-256.633,951.93005,301.2829,-205.63435,893.10834
2930,24.408,255.82863,-218.77405,1047.22314,233.91695,-256.633,951.93005,300.49207,-206.3112,892.89514
2931,24.417,256.24377,-218.35072,1047.23108,233.85043,-256.6145,951.68518,300.04605,-205.55537,892.505
2932,24.425,256.24509,-217.46275,1047.12244,233.51862,-256.38126,951.60693,299.82455,-205.1096,892.12848
2933,24.433,256.24509,-217.46275,1047.12244,233.51862,-256.38126,951.60693,299.82455,-205.1096,892.12848
2934,24.442,256.24509,-217.46275,1047.12244,233.51862,-256.38126,951.60693,299.82455,-205.1096,892.12848
2935,24.45,256.07684,-217.13176,1046.92688,233.44576,-256.40128,951.50458,299.82455,-205.1096,892.12848
2936,24.458,255.78499,-216.85576,1046.95911,233.51862,-256.38126,951.60693,299.05692,-204.61453,892.20453
2937,24.467,255.78499,-216.85576,1046.95911,233.64931,-256.00717,950.84137,298.8494,-203.92067,891.69781
2938,24.475,255.78499,-216.85576,1046.95911,233.94293,-255.6911,950.76453,298.8494,-203.92067,891.69781
2939,24.483,255.68486,-216.81525,1046.698,233.7222,-255.58667,950.92206,298.57315,-203.75992,891.86816
2940,24.492,255.50267,-216.79395,1046.48926,233.25104,-255.34964,950.69897,298.12668,-203.00366,891.47778
2941,24.5,256.03461,-216.59341,1046.28943,233.06865,-255.52148,950.43866,297.59851,-202.15849,891.26233
2942,24.508,255.73787,-216.36099,1046.19861,233.25883,-255.22137,950.3429,297.59851,-202.15849,891.26233
2943,24.517,255.78503,-216.20467,1045.94397,233.07283,-254.9178,950.20166,298.05386,-201.39786,891.15619
2944,24.525,255.46196,-216.00217,1045.96704,233.14082,-254.8562,949.7052,298.05386,-201.39786,891.15619
2945,24.533,255.19109,-215.46249,1045.68652,233.11369,-254.72815,949.86353,297.13297,-200.67696,890.30212
2946,24.542,255.19109,-215.46249,1045.68652,233.28868,-254.67201,950.13684,297.13297,-200.67696,890.30212
2947,24.55,255.19109,-215.46249,1045.68652,232.37599,-253.15817,949.21484,296.56326,-199.84088,890.56995
2948,24.558,254.96132,-215.37515,1045.85657,232.19591,-253.20291,948.88837,296.56326,-199.84088,890.56995
2949,24.567,254.73552,-215.07327,1045.73254,232.19591,-253.20291,948.88837,297.35654,-199.16457,890.78424
2950,24.575,254.73552,-215.07327,1045.73254,231.98981,-252.59241,949.34723,297.03464,-199.37067,890.58936
2951,24.583,254.73552,-215.07327,1045.73254,231.89435,-252.43828,949.42896,297.35654,-199.16457,890.78424
2952,24.592,254.50729,-214.99791,1045.88354,231.97153,-252.80002,949.06708,297.35654,-199.16457,890.78424
2953,24.6,254.50729,-214.99791,1045.88354,231.89435,-252.43828,949.42896,297.35654,-199.16457,890.78424
2954,24.608,254.50729,-214.99791,1045.88354,231.7988,-252.28427,949.51074,297.35654,-199.16457,890.78424
2955,24.617,254.50729,-214.99791,1045.88354,231.7988,-252.28427,949.51074,297.35654,-199.16457,890.78424
2956,24.625,254.50729,-214.99791,1045.88354,231.7988,-252.28427,949.51074,297.35654,-199.16457,890.78424
2957,24.633,254.24921,-214.8877,1045.72351,231.89435,-252.43828,949.42896,297.35654,-199.16457,890.78424
2958,24.642,253.8549,-214.92717,1045.75574,231.7988,-252.28427,949.51074,297.35654,-199.16457,890.78424
2959,24.65,253.54498,-214.89391,1045.86804,231.7988,-252.28427,949.51074,297.57809,-199.61099,891.16046
2960,24.658,253.54498,-214.89391,1045.86804,231.7988,-252.28427,949.51074,297.57809,-199.61099,891.16046
2961,24.667,253.54498,-214.89391,1045.86804,231.7988,-252.28427,949.51074,297.57809,-199.61099,891.16046
2962,24.675,253.22289,-215.00496,1045.78821,231.7988,-252.28427,949.51074,297.57809,-199.61099,891.16046
2963,24.683,253.22289,-215.00496,1045.78821,231.7988,-252.28427,949.51074,297.83194,-200.00609,891.47296
2964,24.692,253.54498,-214.89391,1045.86804,231.7988,-252.28427,949.51074,297.83194,-200.00609,891.47296
2965,24.7,253.22289,-215.00496,1045.78821,231.89435,-252.43828,949.42896,297.83194,-200.00609,891.47296
2966,24.708,253.22289,-215.00496,1045.78821,231.97153,-252.80002,949.06708,297.83194,-200.00609,891.47296
2967,24.717,253.58003,-215.09317,1046.09302,231.84335,-253.07341,949.33386,297.39035,-200.42314,891.41846
2968,24.725,253.54498,-214.89391,1045.86804,231.99774,-253.49742,948.96759,297.39035,-200.42314,891.41846
2969,24.733,253.80309,-215.00417,1046.02808,231.75739,-253.56924,949.32367,297.03894,-200.68242,891.25885
2970,24.742,254.3389,-215.33934,1046.03979,231.88559,-253.29596,949.05688,296.78494,-200.28731,890.94623
2971,24.75,254.73312,-215.29982,1046.00757,231.99774,-253.49742,948.96759,297.03894,-200.68242,891.25885
2972,24.758,254.83629,-215.35057,1045.79919,231.99774,-253.49742,948.96759,296.85318,-201.06703,890.45111
2973,24.767,254.83629,-215.35057,1045.79919,231.99774,-253.49742,948.96759,296.85318,-201.06703,890.45111
2974,24.775,255.31157,-215.53069,1045.44653,231.89427,-253.81059,948.66144,296.75397,-201.31905,890.3299
2975,24.783,255.31157,-215.53069,1045.44653,231.89427,-253.81059,948.66144,296.65213,-201.03722,890.03674
2976,24.792,255.58371,-216.14824,1045.75476,232.15414,-254.49341,949.36304,296.38306,-201.38803,889.56091
2977,24.8,255.58371,-216.14824,1045.75476,232.92596,-255.01749,949.44318,296.15601,-201.68504,889.61456
2978,24.808,255.57988,-216.30261,1045.55811,232.15414,-254.49341,949.36304,296.151,-201.8844,889.38544
2979,24.817,255.57988,-216.30261,1045.55811,232.30742,-254.57086,949.21924,296.151,-201.8844,889.38544
2980,24.825,255.57988,-216.30261,1045.55811,232.30742,-254.57086,949.21924,296.151,-201.8844,889.38544
2981,24.833,256.32242,-217.05786,1045.27649,232.20801,-254.7726,949.10223,296.14612,-202.08391,889.15643
2982,24.842,256.27014,-217.19051,1044.30457,233.15862,-255.25728,948.88672,296.55414,-201.79689,888.7713
2983,24.85,256.4559,-217.02219,1044.15955,233.15862,-255.25728,948.88672,297.44611,-201.96721,888.33545
2984,24.858,256.4559,-217.02219,1044.15955,233.13217,-255.2155,948.39642,297.27393,-201.90971,887.96515
2985,24.867,256.4559,-217.02219,1044.15955,233.21146,-255.18153,947.73279,297.27393,-201.90971,887.96515
2986,24.875,256.4559,-217.02219,1044.15955,233.52832,-254.94649,948.07477,297.5506,-202.07088,887.7948
2987,24.883,256.4559,-217.02219,1044.15955,233.50302,-254.90437,947.58453,298.05545,-202.08153,887.80884
2988,24.892,256.4559,-217.02219,1044.15955,233.73129,-255.07196,947.6297,298.56357,-201.95917,887.97559
2989,24.9,256.21384,-217.17047,1044.03064,233.75656,-255.11404,948.11987,298.94177,-201.98395,887.9671
2990,24.908,255.93112,-217.38431,1043.89063,233.92146,-255.12085,947.5058,299.11365,-202.04131,888.33722
2991,24.917,255.93112,-217.38431,1043.89063,233.92146,-255.12085,947.5058,299.45276,-202.43501,888.46179
2992,24.925,255.93112,-217.38431,1043.89063,233.92146,-255.12085,947.5058,299.11365,-202.04131,888.33722
2993,24.933,255.74533,-217.5526,1044.03564,233.92146,-255.12085,947.5058,299.45276,-202.43501,888.46179
2994,24.942,255.46284,-217.76657,1043.89575,233.92146,-255.12085,947.5058,299.75085,-202.29166,888.64172
2995,24.95,255.46284,-217.76657,1043.89575,233.92146,-255.12085,947.5058,299.75085,-202.29166,888.64172
2996,24.958,255.46284,-217.76657,1043.89575,233.69321,-254.95328,947.46063,300.07004,-202.52028,889.41803
2997,24.967,255.46284,-217.76657,1043.89575,233.21146,-255.18153,947.73279,300.07004,-202.52028,889.41803
2998,24.975,255.46284,-217.76657,1043.89575,233.43971,-255.34909,947.77789,300.0654,-202.70406,889.71167
2999,24.983,255.34749,-217.98271,1043.84119,233.21146,-255.18153,947.73279,299.86121,-202.8474,889.90405
3000,24.992,255.34749,-217.98271,1043.84119,233.21146,-255.18153,947.73279,299.86121,-202.8474,889.90405
3001,25,254.9539,-217.61392,1043.797,233.21146,-255.18153,947.73279,299.21173,-202.73448,890.3291
3002,25.008,254.9485,-218.04669,1043.85938,233.21146,-255.18153,947.73279,299.21173,-202.73448,890.3291
3003,25.017,254.9485,-218.04669,1043.85938,233.19156,-255.31882,947.58069,299.21173,-202.73448,890.3291
3004,25.025,255.34749,-217.98271,1043.84119,233.19156,-255.31882,947.58069,298.68118,-202.24443,890.3313
3005,25.033,254.9485,-218.04669,1043.85938,233.21146,-255.18153,947.73279,297.7493,-202.46437,890.43683
3006,25.042,255.34749,-217.98271,1043.84119,233.21146,-255.18153,947.73279,296.88614,-203.05045,890.54834
3007,25.05,255.34749,-217.98271,1043.84119,233.24359,-255.56145,948.42584,296.21161,-203.10275,890.45361
3008,25.058,255.39113,-218.25424,1044.68542,232.69553,-255.7742,948.58502,296.21161,-203.10275,890.45361
3009,25.067,255.63184,-219.08282,1044.25415,232.73276,-256.20145,948.84784,296.21161,-203.10275,890.45361
3010,25.075,255.58868,-218.82834,1044.59656,232.65161,-256.15768,949.02435,295.89169,-202.87379,889.677
3011,25.083,255.81273,-218.68443,1044.75452,232.7196,-256.41895,949.19373,295.89169,-202.87379,889.677
3012,25.092,255.81273,-218.68443,1044.75452,232.74583,-256.46066,949.68408,295.89169,-202.87379,889.677
3013,25.1,255.68527,-218.82248,1045.08948,232.7196,-256.41895,949.19373,296.20676,-203.30217,890.22479
3014,25.108,255.68527,-218.82248,1045.08948,232.74583,-256.46066,949.68408,296.20676,-203.30217,890.22479
3015,25.117,255.79517,-219.09839,1045.2915,232.74583,-256.46066,949.68408,296.20676,-203.30217,890.22479
3016,25.125,255.696,-219.09006,1045.49609,232.74583,-256.46066,949.68408,296.95462,-204.47003,890.82428
3017,25.133,255.696,-219.09006,1045.49609,232.74583,-256.46066,949.68408,296.95462,-204.47003,890.82428
3018,25.142,255.696,-219.09006,1045.49609,232.88528,-256.77328,949.83167,296.86261,-204.75284,891.12286
3019,25.15,255.3981,-220.13008,1046.3175,232.82927,-257.27734,950.13477,296.64392,-204.97801,890.70837
3020,25.158,255.3981,-220.13008,1046.3175,232.59152,-257.94452,950.80121,296.64392,-204.97801,890.70837
3021,25.167,255.1265,-220.21599,1046.0072,231.73376,-258.3172,950.64813,296.668,-205.81216,890.91046
3022,25.175,254.43411,-220.56001,1046.15784,231.72134,-258.81503,950.50153,297.047,-206.18843,890.95099
3023,25.183,253.83948,-221.19934,1045.79004,231.50256,-259.26419,950.2821,297.27356,-207.13034,890.75128
3024,25.192,254.03284,-221.85013,1046.69861,231.50256,-259.26419,950.2821,297.27356,-207.13034,890.75128
3025,25.2,254.41872,-222.17319,1046.74072,231.26945,-259.48227,950.29053,296.8443,-208.22308,890.0199
3026,25.208,254.17464,-222.49733,1046.72803,231.26945,-259.48227,950.29053,297.38199,-209.09724,890.94519
3027,25.217,253.45804,-222.66634,1046.6571,230.68359,-260.34811,950.09644,297.02689,-209.6058,891.1723
3028,25.225,253.44569,-222.79082,1046.48816,230.50208,-260.39737,950.37451,296.73016,-209.71599,891.03113
3029,25.233,253.44569,-222.79082,1046.48816,230.50208,-260.39737,950.37451,296.73016,-209.71599,891.03113
3030,25.242,253.44569,-222.79082,1046.48816,230.21964,-261.81512,951.20197,296.8746,-210.79553,891.58093
3031,25.25,253.00914,-222.92377,1046.72888,230.02179,-261.94965,951.36285,296.5,-210.67204,891.70386
3032,25.258,253.00914,-222.92377,1046.72888,230.02179,-261.94965,951.36285,296.54706,-211.02101,891.71796
3033,25.267,252.93018,-223.93654,1046.94495,229.81287,-262.0697,951.29767,296.27121,-210.86073,891.88794
3034,25.275,252.87332,-223.89615,1047.11108,229.63757,-262.12582,951.02448,296.54706,-211.02101,891.71796
3035,25.283,252.87332,-223.89615,1047.11108,229.81287,-262.0697,951.29767,296.54706,-211.02101,891.71796
3036,25.292,252.93018,-223.93654,1046.94495,229.63757,-262.12582,951.02448,295.90652,-211.32388,891.96606
3037,25.3,252.93018,-223.93654,1046.94495,229.78888,-262.41626,951.33679,294.92224,-211.09996,891.54779
3038,25.308,252.93018,-223.93654,1046.94495,229.78888,-262.41626,951.33679,294.58197,-211.29277,891.31079
3039,25.317,252.93018,-223.93654,1046.94495,229.78888,-262.41626,951.33679,294.14648,-211.4613,890.86963
3040,25.325,253.15985,-223.98831,1046.82507,229.78888,-262.41626,951.33679,294.14648,-211.4613,890.86963
3041,25.333,253.15985,-223.98831,1046.82507,229.78888,-262.41626,951.33679,294.00766,-211.9469,890.54382
3042,25.342,253.41747,-224.09822,1046.98486,229.78888,-262.41626,951.33679,294.00766,-211.9469,890.54382
3043,25.35,253.68054,-223.89911,1047.06946,229.97174,-262.24472,951.59698,293.82309,-211.84625,889.83765
3044,25.358,253.68054,-223.89911,1047.06946,230.17558,-262.62991,951.49725,293.82309,-211.84625,889.83765
3045,25.367,254.35074,-223.73816,1046.62244,230.35852,-262.45834,951.75751,293.24121,-210.7619,889.60297
3046,25.375,254.74564,-223.68021,1046.61401,230.63385,-262.35657,952.0675,293.24121,-210.7619,889.60297
3047,25.383,255.06699,-223.569,1046.69336,230.7011,-262.61737,952.23676,293.24121,-210.7619,889.60297
3048,25.392,255.12016,-223.48364,1046.86084,230.7011,-262.61737,952.23676,292.80566,-210.93066,889.16144
3049,25.4,255.12016,-223.48364,1046.86084,231.31157,-263.29465,952.9021,292.93985,-210.64433,889.25934
3050,25.408,256.0495,-223.74265,1046.79187,231.52478,-263.33365,952.78174,292.93985,-210.64433,889.25934
3051,25.417,256.0495,-223.74265,1046.79187,231.52478,-263.33365,952.78174,293.16876,-210.45576,889.07526
3052,25.425,256.54153,-223.86107,1046.8894,232.4552,-263.7019,952.27588,293.16876,-210.45576,889.07526
3053,25.433,256.97665,-224.1049,1047.08801,233.38881,-263.37473,951.95197,293.97049,-210.08495,888.85535
3054,25.442,257.1283,-224.01524,1046.93323,233.38881,-263.37473,951.95197,294.52014,-210.06477,888.90582
3055,25.45,257.1283,-224.01524,1046.93323,233.38881,-263.37473,951.95197,295.93839,-209.81429,889.26416
