Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3159,26.317,110.27587,-37.23048,58.43987,311.76508,-125.7808,44.13262,259.3338,-65.63173,75.93879
3160,26.325,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.29184,-65.50137,76.03502
3161,26.333,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.3338,-65.63173,75.93879
3162,26.342,110.27587,-37.23048,58.43987,311.7536,-125.8742,44.07205,259.33395,-65.37228,76.1147
3163,26.35,110.27587,-37.23048,58.43987,311.79803,-125.94292,44.24353,259.3338,-65.63173,75.93879
3164,26.358,110.27587,-37.23048,58.43987,311.80951,-125.84953,44.3041,259.3338,-65.63173,75.93879
3165,26.367,110.27587,-37.23048,58.43987,311.79803,-125.94292,44.24353,259.46463,-65.6354,75.94031
3166,26.375,110.27587,-37.23048,58.43987,311.75458,-125.90942,44.44585,259.37497,-65.5288,75.93292
3167,26.383,109.88092,-37.60845,58.52407,311.7431,-126.00282,44.3853,259.24411,-65.52512,75.93141
3168,26.392,109.88092,-37.60845,58.52407,311.7431,-126.00282,44.3853,259.1882,-65.62511,75.83171
3169,26.4,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.24411,-65.52512,75.93141
3170,26.408,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.1882,-65.62511,75.83171
3171,26.417,110.09044,-37.42454,58.54361,311.7431,-126.00282,44.3853,259.3338,-65.63173,75.93879
3172,26.425,109.88092,-37.60845,58.52407,311.7431,-126.00282,44.3853,258.64478,-66.84657,76.47218
3173,26.433,109.742,-37.80189,58.78901,311.7431,-126.00282,44.3853,258.55405,-66.7429,76.46828
3174,26.442,109.96574,-37.90679,58.63401,311.7431,-126.00282,44.3853,258.59503,-66.65771,76.55461
3175,26.45,110.24435,-37.30885,58.63382,311.7431,-126.00282,44.3853,259.24411,-65.52512,75.93141
3176,26.458,110.09044,-37.42454,58.54361,311.58926,-126.04899,44.48536,259.27805,-65.47227,76.015
3177,26.467,110.24435,-37.30885,58.63382,311.60074,-125.95559,44.54591,259.29184,-65.50137,76.03502
3178,26.475,110.24435,-37.30885,58.63382,311.58926,-126.04899,44.48536,259.24411,-65.52512,75.93141
3179,26.483,109.96574,-37.90679,58.63401,311.60074,-125.95559,44.54591,259.40872,-65.73537,75.84061
3180,26.492,109.742,-37.80189,58.78901,311.58926,-126.04899,44.48536,259.24411,-65.52512,75.93141
3181,26.5,110.24435,-37.30885,58.63382,311.58926,-126.04899,44.48536,259.40872,-65.73537,75.84061
3182,26.508,110.09044,-37.42454,58.54361,311.60074,-125.95559,44.54591,259.20218,-65.39476,76.02763
3183,26.517,110.10468,-37.71334,58.36903,311.52847,-126.10524,44.58169,259.33395,-65.37228,76.1147
3184,26.525,109.88092,-37.60845,58.52407,311.53995,-126.01185,44.64224,259.29184,-65.50137,76.03502
3185,26.533,110.27587,-37.23048,58.43987,311.7431,-126.00282,44.3853,259.3338,-65.63173,75.93879
3186,26.542,110.49968,-37.33535,58.28481,311.52847,-126.10524,44.58169,259.37589,-65.48098,76.0331
3187,26.55,110.49968,-37.33535,58.28481,311.52847,-126.10524,44.58169,259.33301,-65.39843,76.02915
3188,26.558,110.38229,-38.45675,57.53512,311.52847,-126.10524,44.58169,259.3338,-65.63173,75.93879
3189,26.567,109.78558,-37.63883,58.30898,311.69382,-125.96568,44.54218,259.3338,-65.63173,75.93879
3190,26.575,110.4577,-37.32588,58.10115,311.68234,-126.05907,44.48162,259.24411,-65.52512,75.93141
3191,26.583,110.4577,-37.32588,58.10115,311.68234,-126.05907,44.48162,259.27786,-65.7317,75.8391
3192,26.592,111.06805,-38.09428,57.25949,311.69382,-125.96568,44.54218,259.71939,-65.78157,76.09258
3193,26.6,110.80336,-38.02808,57.66721,311.69382,-125.96568,44.54218,259.47043,-65.65597,75.95941
3194,26.608,110.10712,-37.24997,57.92648,311.64856,-125.90695,44.39484,259.46292,-65.92329,75.94464
3195,26.617,110.96358,-38.10868,56.86749,311.63708,-126.00035,44.33428,259.57462,-65.77151,75.97393
3196,26.625,110.96358,-38.10868,56.86749,311.63708,-126.00035,44.33428,259.52438,-65.64059,76.06978
3197,26.633,110.33096,-37.35486,57.77137,311.69284,-125.93044,44.16837,259.47043,-65.65597,75.95941
3198,26.642,110.96358,-38.10868,56.86749,311.69284,-125.93044,44.16837,259.57462,-65.77151,75.97393
3199,26.65,110.33096,-37.35486,57.77137,311.69284,-125.93044,44.16837,259.47043,-65.65597,75.95941
3200,26.658,110.53883,-37.18845,57.85266,311.65991,-125.76817,44.05746,259.57462,-65.77151,75.97393
3201,26.667,111.16019,-37.91513,56.95483,311.64844,-125.86156,43.99689,259.43729,-65.55509,76.07906
3202,26.675,110.33096,-37.35486,57.77137,311.64844,-125.86156,43.99689,259.36261,-65.82022,76.03986
3203,26.683,110.33096,-37.35486,57.77137,311.65991,-125.76817,44.05746,259.43729,-65.55509,76.07906
3204,26.692,110.33096,-37.35486,57.77137,311.64844,-125.86156,43.99689,259.54129,-65.6767,76.08913
3205,26.7,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.44571,-65.23025,76.3749
3206,26.708,110.96358,-38.10868,56.86749,311.64844,-125.86156,43.99689,259.43729,-65.55509,76.07906
3207,26.717,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.44168,-65.52666,76.18414
3208,26.725,110.33096,-37.35486,57.77137,311.65991,-125.76817,44.05746,259.11798,-65.34448,76.04694
3209,26.733,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.15872,-65.48978,75.94055
3210,26.742,110.96358,-38.10868,56.86749,311.7149,-125.70789,43.91558,259.02872,-65.2317,76.04389
3211,26.75,110.96358,-38.10868,56.86749,311.64844,-125.86156,43.99689,259.06946,-65.37702,75.9375
3212,26.758,110.96358,-38.10868,56.86749,311.70343,-125.8013,43.855,259.16388,-65.4539,76.03984
3213,26.767,110.96358,-38.10868,56.86749,311.70343,-125.8013,43.855,258.91327,-65.51501,75.88411
3214,26.775,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.11798,-65.34448,76.04694
3215,26.783,110.96358,-38.10868,56.86749,311.7149,-125.70789,43.91558,258.88766,-65.37025,75.98641
3216,26.792,110.96358,-38.10868,56.86749,311.64844,-125.86156,43.99689,258.91327,-65.51501,75.88411
3217,26.8,110.96358,-38.10868,56.86749,311.7092,-125.80534,43.90057,259.00256,-65.62777,75.88716
3218,26.808,110.96358,-38.10868,56.86749,311.72067,-125.71194,43.96115,259.00256,-65.62777,75.88716
3219,26.817,110.33096,-37.35486,57.77137,311.64844,-125.86156,43.99689,258.91327,-65.51501,75.88411
3220,26.825,110.96358,-38.10868,56.86749,311.7536,-125.8742,44.07205,258.97693,-65.48302,75.98946
3221,26.833,110.96358,-38.10868,56.86749,311.7536,-125.8742,44.07205,259.05588,-65.55811,76.00172
3222,26.842,110.96358,-38.10868,56.86749,311.7536,-125.8742,44.07205,259.11954,-65.52612,76.10708
3223,26.85,110.96358,-38.10868,56.86749,311.76508,-125.7808,44.13262,259.05588,-65.55811,76.00172
3224,26.858,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
3225,26.867,110.63142,-38.596,57.34686,311.7536,-125.8742,44.07205,259.10004,-65.64047,75.88027
3226,26.875,110.63142,-38.596,57.34686,311.79803,-125.94292,44.24353,259.14514,-65.67087,76.00478
3227,26.883,110.63142,-38.596,57.34686,311.79803,-125.94292,44.24353,259.0441,-65.74043,75.78057
3228,26.892,110.00935,-37.74372,58.15392,311.75458,-125.90942,44.44585,259.57236,-65.95439,76.0525
3229,26.9,110.00935,-37.74372,58.15392,311.75458,-125.90942,44.44585,259.42218,-65.75694,76.15941
3230,26.908,110.00935,-37.74372,58.15392,311.7431,-126.00282,44.3853,259.40582,-65.93621,75.93623
3231,26.917,110.10468,-37.71334,58.36903,311.7431,-126.00282,44.3853,259.56934,-65.8184,75.98514
3232,26.925,110.10468,-37.71334,58.36903,311.7431,-126.00282,44.3853,259.53271,-65.72903,76.10034
3233,26.933,110.10468,-37.71334,58.36903,311.75458,-125.90942,44.44585,259.73584,-65.83657,76.10139
3234,26.942,110.10468,-37.71334,58.36903,311.75458,-125.90942,44.44585,259.63165,-65.72102,76.08688
3235,26.95,110.49968,-37.33535,58.28481,311.7431,-126.00282,44.3853,259.56934,-65.8184,75.98514
3236,26.958,110.31422,-37.52942,58.38857,311.86334,-125.81983,44.38337,259.56934,-65.8184,75.98514
3237,26.967,110.10468,-37.71334,58.36903,311.75458,-125.90942,44.44585,258.80188,-67.21528,76.82712
3238,26.975,110.71181,-38.57291,57.60191,311.75458,-125.90942,44.44585,258.95322,-67.16771,76.695
3239,26.983,110.71181,-38.57291,57.60191,311.7431,-126.00282,44.3853,259.53271,-65.72903,76.10034
3240,26.992,110.10468,-37.71334,58.36903,311.58926,-126.04899,44.48536,259.15106,-65.53753,75.94823
3241,27,110.71181,-38.57291,57.60191,311.60074,-125.95559,44.54591,259.1882,-65.62511,75.83171
3242,27.008,110.10468,-37.71334,58.36903,311.53995,-126.01185,44.64224,259.3013,-65.53288,76.05816
3243,27.017,110.63142,-38.596,57.34686,311.60074,-125.95559,44.54591,259.05588,-65.55811,76.00172
3244,27.025,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.33823,-66.77229,76.64258
3245,27.033,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.00082,-65.78577,75.84557
3246,27.042,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.94516,-65.72618,75.96395
3247,27.05,110.50983,-38.51149,57.13737,311.52847,-126.10524,44.58169,258.94516,-65.72618,75.96395
3248,27.058,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.77347,-65.9557,76.15405
3249,27.067,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.71973,-66.00848,76.30019
3250,27.075,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.74786,-65.81098,76.25632
3251,27.083,110.50983,-38.51149,57.13737,311.52847,-126.10524,44.58169,258.78961,-65.80771,75.92232
3252,27.092,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.65366,-65.70715,75.97102
3253,27.1,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.78961,-65.80771,75.92232
3254,27.108,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.88553,-65.86298,76.0917
3255,27.117,110.57048,-38.35021,56.76741,311.68234,-126.05907,44.48162,258.77698,-65.53835,75.94863
3256,27.125,110.69203,-38.43469,56.97691,311.68234,-126.05907,44.48162,258.79626,-65.75023,76.08864
3257,27.133,110.69203,-38.43469,56.97691,311.69382,-125.96568,44.54218,258.89185,-65.79584,75.84938
3258,27.142,110.96358,-38.10868,56.86749,311.69382,-125.96568,44.54218,258.87967,-65.60063,76.06075
3259,27.15,110.96358,-38.10868,56.86749,311.64856,-125.90695,44.39484,258.88766,-65.37025,75.98641
3260,27.158,110.96358,-38.10868,56.86749,311.70432,-125.83703,44.22894,259.10364,-65.47549,75.81626
3261,27.167,110.96358,-38.10868,56.86749,311.70432,-125.83703,44.22894,259.06168,-65.34512,75.9125
3262,27.175,110.96358,-38.10868,56.86749,311.70432,-125.83703,44.22894,259.23447,-65.47915,75.81778
3263,27.183,110.33096,-37.35486,57.77137,311.81308,-125.74746,44.16646,259.10364,-65.47549,75.81626
3264,27.192,110.96358,-38.10868,56.86749,311.76511,-125.74269,44.23067,259.14969,-65.40213,75.75605
3265,27.2,110.33096,-37.35486,57.77137,311.74982,-125.84821,44.16488,259.14969,-65.40213,75.75605
3266,27.208,110.96358,-38.10868,56.86749,311.76511,-125.74269,44.23067,259.14969,-65.40213,75.75605
3267,27.217,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.14969,-65.40213,75.75605
3268,27.225,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.14575,-65.32473,75.91058
3269,27.233,110.96358,-38.10868,56.86749,311.76868,-125.6786,43.99499,259.10364,-65.47549,75.81626
3270,27.242,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.06168,-65.34512,75.9125
3271,27.25,110.96358,-38.10868,56.86749,311.82898,-125.6538,43.87426,259.06168,-65.34512,75.9125
3272,27.258,110.96358,-38.10868,56.86749,311.65991,-125.76817,44.05746,259.10364,-65.47549,75.81626
3273,27.267,110.96358,-38.10868,56.86749,311.7149,-125.70789,43.91558,259.02151,-65.56821,75.86526
3274,27.275,110.96358,-38.10868,56.86749,311.77563,-125.65167,43.81927,258.9595,-65.59084,75.76511
3275,27.283,110.96358,-38.10868,56.86749,311.7149,-125.70789,43.91558,258.9595,-65.59084,75.76511
3276,27.292,110.96358,-38.10868,56.86749,311.70343,-125.8013,43.855,258.93185,-65.46161,75.85787
3277,27.3,110.96358,-38.10868,56.86749,311.70343,-125.8013,43.855,258.93185,-65.46161,75.85787
3278,27.308,110.96358,-38.10868,56.86749,311.7149,-125.70789,43.91558,258.9595,-65.59084,75.76511
3279,27.317,110.96358,-38.10868,56.86749,311.76419,-125.74508,43.75869,259.02151,-65.56821,75.86526
3280,27.325,110.96358,-38.10868,56.86749,311.72067,-125.71194,43.96115,259.02151,-65.56821,75.86526
3281,27.333,110.96358,-38.10868,56.86749,311.7092,-125.80534,43.90057,258.9595,-65.59084,75.76511
3282,27.342,110.71437,-37.96944,57.05582,311.72067,-125.71194,43.96115,259.10004,-65.64047,75.88027
3283,27.35,110.96358,-38.10868,56.86749,311.72067,-125.71194,43.96115,258.93185,-65.46161,75.85787
3284,27.358,110.96358,-38.10868,56.86749,311.76508,-125.7808,44.13262,259.1897,-65.74706,75.88766
3285,27.367,110.96358,-38.10868,56.86749,311.76508,-125.7808,44.13262,258.9595,-65.59084,75.76511
3286,27.375,110.33096,-37.35486,57.77137,311.76508,-125.7808,44.13262,258.9595,-65.59084,75.76511
3287,27.383,110.96358,-38.10868,56.86749,311.76508,-125.7808,44.13262,259.63165,-65.72102,76.08688
3288,27.392,110.23388,-37.221,58.25622,311.76508,-125.7808,44.13262,259.27786,-65.7317,75.8391
3289,27.4,110.23388,-37.221,58.25622,311.76508,-125.7808,44.13262,259.63165,-65.72102,76.08688
3290,27.408,110.50214,-37.3702,58.42883,311.83566,-125.67944,44.12786,259.63165,-65.72102,76.08688
3291,27.417,109.78558,-37.63883,58.30898,311.83566,-125.67944,44.12786,259.73584,-65.83657,76.10139
3292,27.425,110.10468,-37.71334,58.36903,311.87375,-125.74834,44.30716,259.73584,-65.83657,76.10139
3293,27.433,110.10468,-37.71334,58.36903,311.9541,-125.66264,44.52072,259.63165,-65.72102,76.08688
3294,27.442,110.10468,-37.71334,58.36903,311.80777,-125.81411,44.45793,259.67752,-65.56863,76.17979
3295,27.45,110.46271,-38.43367,57.79013,311.80777,-125.81411,44.45793,259.63165,-65.72102,76.08688
3296,27.458,110.71181,-38.57291,57.60191,311.75458,-125.90942,44.44585,259.58142,-65.5901,76.18272
3297,27.467,110.10468,-37.71334,58.36903,311.75458,-125.90942,44.44585,258.99844,-67.08498,76.78278
3298,27.475,110.10468,-37.71334,58.36903,311.75458,-125.90942,44.44585,259.6152,-65.66602,76.07805
3299,27.483,110.10468,-37.71334,58.36903,311.60074,-125.95559,44.54591,259.24429,-65.26566,76.10732
3300,27.492,110.56282,-38.81992,57.92955,311.7431,-126.00282,44.3853,259.29184,-65.50137,76.03502
3301,27.5,109.96574,-37.90679,58.63401,311.60074,-125.95559,44.54591,259.07236,-65.51125,75.97302
3302,27.508,110.71181,-38.57291,57.60191,311.53995,-126.01185,44.64224,259.10004,-65.64047,75.88027
3303,27.517,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,259.11121,-65.63495,76.02357
3304,27.525,110.45383,-38.87684,57.68362,311.60074,-125.95559,44.54591,258.47324,-66.74605,76.51138
3305,27.533,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,259.00662,-65.99901,76.14864
3306,27.542,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.91696,-65.89243,76.14125
3307,27.55,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.41013,-67.0477,76.74083
3308,27.558,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.31943,-66.94404,76.73694
3309,27.567,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.89709,-66.14608,76.17037
3310,27.575,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,258.86945,-66.01691,76.26309
3311,27.583,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,259.14731,-65.69551,76.1363
3312,27.592,110.63142,-38.596,57.34686,311.53995,-126.01185,44.64224,258.56631,-66.91592,76.64613
3313,27.6,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.10004,-65.64047,75.88027
3314,27.608,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.01443,-65.744,75.9476
3315,27.617,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.3338,-65.63173,75.93879
3316,27.625,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.23459,-65.77704,75.90409
3317,27.633,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.23459,-65.77704,75.90409
3318,27.642,110.63142,-38.596,57.34686,311.52847,-126.10524,44.58169,259.3338,-65.63173,75.93879
3319,27.65,110.63142,-38.596,57.34686,311.72192,-125.98288,44.49498,259.1897,-65.74706,75.88766
3320,27.658,110.63142,-38.596,57.34686,311.72192,-125.98288,44.49498,259.32056,-65.75074,75.88918
3321,27.667,110.63142,-38.596,57.34686,311.73721,-125.87738,44.56075,259.46463,-65.6354,75.94031
3322,27.675,110.33096,-37.35486,57.77137,311.68167,-125.92447,44.34109,259.29184,-65.50137,76.03502
3323,27.683,110.96358,-38.10868,56.86749,311.76511,-125.74269,44.23067,259.46463,-65.6354,75.94031
3324,27.692,110.71437,-37.96944,57.05582,311.74982,-125.84821,44.16488,259.3338,-65.63173,75.93879
3325,27.7,110.96358,-38.10868,56.86749,311.76511,-125.74269,44.23067,259.24411,-65.52512,75.93141
3326,27.708,110.96358,-38.10868,56.86749,311.74982,-125.84821,44.16488,259.3338,-65.63173,75.93879
3327,27.717,110.96358,-38.10868,56.86749,311.74982,-125.84821,44.16488,259.1933,-65.58208,75.82364
3328,27.725,110.96358,-38.10868,56.86749,311.74982,-125.84821,44.16488,259.3338,-65.63173,75.93879
3329,27.733,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.19577,-65.71779,75.98059
3330,27.742,110.96358,-38.10868,56.86749,311.71176,-125.77916,43.98556,259.1897,-65.74706,75.88766
3331,27.75,110.96358,-38.10868,56.86749,311.71176,-125.77916,43.98556,259.3338,-65.63173,75.93879
3332,27.758,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.1933,-65.58208,75.82364
3333,27.767,110.96358,-38.10868,56.86749,311.71176,-125.77916,43.98556,259.04916,-65.69743,75.7725
3334,27.775,111.05611,-38.42123,57.02047,311.71176,-125.77916,43.98556,259.16205,-65.61785,75.98041
3335,27.783,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.1897,-65.74706,75.88766
3336,27.792,110.96358,-38.10868,56.86749,311.72705,-125.67365,44.05136,259.09052,-65.89236,75.85295
3337,27.8,110.96358,-38.10868,56.86749,311.77783,-125.71299,43.83466,259.3338,-65.63173,75.93879
3338,27.808,110.96358,-38.10868,56.86749,311.79761,-125.6104,43.94856,259.1897,-65.74706,75.88766
3339,27.817,110.96358,-38.10868,56.86749,311.84836,-125.64976,43.73186,259.16205,-65.61785,75.98041
3340,27.825,110.96358,-38.10868,56.86749,311.84836,-125.64976,43.73186,259.1933,-65.58208,75.82364
3341,27.833,110.96358,-38.10868,56.86749,311.84836,-125.64976,43.73186,259.3338,-65.63173,75.93879
3342,27.842,110.96358,-38.10868,56.86749,311.78232,-125.71591,43.88276,259.1897,-65.74706,75.88766
3343,27.85,110.96358,-38.10868,56.86749,311.84836,-125.64976,43.73186,259.1897,-65.74706,75.88766
3344,27.858,110.96358,-38.10868,56.86749,311.78232,-125.71591,43.88276,259.1897,-65.74706,75.88766
3345,27.867,110.96358,-38.10868,56.86749,311.72067,-125.71194,43.96115,259.1897,-65.74706,75.88766
3346,27.875,110.96358,-38.10868,56.86749,311.7092,-125.80534,43.90057,259.1897,-65.74706,75.88766
3347,27.883,110.69203,-38.43469,56.97691,311.7092,-125.80534,43.90057,259.1897,-65.74706,75.88766
3348,27.892,110.69203,-38.43469,56.97691,311.7092,-125.80534,43.90057,259.32056,-65.75074,75.88918
3349,27.9,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.32056,-65.75074,75.88918
3350,27.908,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
3351,27.917,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
3352,27.925,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
3353,27.933,110.69203,-38.43469,56.97691,311.7536,-125.8742,44.07205,259.1897,-65.74706,75.88766
3354,27.942,110.69203,-38.43469,56.97691,311.71008,-126.03117,44.51789,259.1897,-65.74706,75.88766
3355,27.95,110.63142,-38.596,57.34686,311.79248,-125.91962,44.39216,259.02173,-66.0128,75.74201
3356,27.958,110.63142,-38.596,57.34686,311.79248,-125.91962,44.39216,259.12186,-65.74332,75.96975
3357,27.967,110.63142,-38.596,57.34686,311.72192,-125.98288,44.49498,259.06284,-65.76316,75.9457
3358,27.975,110.63142,-38.596,57.34686,311.73721,-125.87738,44.56075,259.09052,-65.89236,75.85295
3359,27.983,110.63142,-38.596,57.34686,311.62354,-125.97713,44.50178,259.09052,-65.89236,75.85295
3360,27.992,110.50983,-38.51149,57.13737,311.55298,-126.04041,44.6046,258.91312,-66.03568,75.95676
3361,28,110.48494,-38.83821,57.24746,311.55298,-126.04041,44.6046,258.91312,-66.03568,75.95676
3362,28.008,110.63142,-38.596,57.34686,311.55298,-126.04041,44.6046,258.90845,-66.16502,75.8375
